,R,Q,A,Y
2226,0.2,2,1,1
2227,0.2,1,1,0
2228,0.2,2,1,0
2229,1.0,1,1,1
2230,0.2,2,1,0
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,3,0,0
2234,1.0,0,1,1
2235,1.0,1,0,1
2236,0.2,2,1,0
2237,0.2,0,0,0
2238,1.0,2,1,0
2239,1.0,1,1,1
2240,0.2,1,1,0
2241,0.2,2,0,1
2242,0.2,3,0,1
2243,0.2,2,1,0
2244,1.0,1,1,1
2245,0.2,1,1,1
2246,0.2,3,1,0
2247,0.2,2,1,1
2248,0.2,3,1,0
2249,1.0,2,1,0
2250,0.2,1,1,0
2251,1.0,1,0,1
2252,0.2,2,1,0
2253,0.2,1,1,0
2254,0.2,2,1,0
2255,2.2,1,1,1
2256,0.2,1,1,0
2257,1.0,0,0,1
2258,0.2,2,0,1
2259,1.0,3,1,1
2260,0.2,3,0,0
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,2.2,2,1,1
2264,1.0,3,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,1.0,2,1,0
2268,0.2,1,1,0
2269,0.2,2,1,0
2270,1.0,0,0,1
2271,0.2,1,1,0
2272,1.0,0,1,1
2273,0.2,3,1,0
2274,1.0,1,1,0
2275,1.0,2,1,1
2276,1.0,1,1,1
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,1.0,1,1,1
2281,1.0,1,1,1
2282,0.2,0,1,1
2283,0.2,1,1,0
2284,0.2,1,1,0
2285,1.0,1,1,1
2286,0.2,2,1,1
2287,0.2,1,0,1
2288,0.2,2,1,0
2289,0.2,2,1,1
2290,0.2,1,1,0
2291,0.2,2,1,0
2292,1.0,1,1,1
2293,0.2,1,1,1
2294,0.2,2,1,1
2295,0.2,2,0,0
2296,0.2,2,1,0
2297,1.0,1,1,1
2298,1.0,1,1,1
2299,0.2,3,1,0
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,2.2,1,1,1
2303,0.2,2,0,1
2304,1.0,2,1,1
2305,0.2,2,1,0
2306,1.0,0,0,1
2307,0.2,1,0,0
2308,2.2,1,1,1
2309,0.2,2,1,1
2310,0.2,2,0,0
2311,1.0,2,1,1
2312,0.2,0,1,1
2313,0.2,2,0,1
2314,0.2,1,0,0
2315,0.2,2,1,1
2316,0.2,2,1,0
2317,1.0,1,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,2.2,3,1,1
2321,0.2,3,0,0
2322,0.2,1,1,1
2323,0.2,3,1,0
2324,1.0,2,1,1
2325,0.2,2,1,1
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,1.0,2,1,1
2329,0.2,1,1,1
2330,0.2,3,1,1
2331,0.2,1,1,0
2332,1.0,3,1,0
2333,1.0,2,0,1
2334,0.2,3,1,0
2335,0.2,0,1,0
2336,1.0,2,1,1
2337,0.2,2,0,1
2338,0.2,3,1,0
2339,1.0,1,0,1
2340,1.0,2,0,1
2341,0.2,2,1,1
2342,0.2,3,1,0
2343,0.2,1,1,1
2344,0.2,3,1,0
2345,0.2,1,0,1
2346,0.2,1,1,0
2347,1.0,2,0,1
2348,0.2,2,1,1
2349,0.2,1,1,1
2350,0.2,2,1,1
2351,0.2,3,1,1
2352,0.2,1,1,0
2353,0.2,3,1,1
2354,1.0,2,1,1
2355,1.0,2,1,1
2356,1.0,0,0,1
2357,1.0,0,1,1
2358,0.2,2,1,1
2359,0.2,3,1,0
2360,0.2,2,1,0
2361,0.2,2,1,1
2362,0.2,3,1,0
2363,1.0,1,1,1
2364,2.2,3,0,1
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,1,1,0
2369,0.2,0,1,0
2370,0.2,2,1,1
2371,0.2,0,1,0
2372,0.2,0,1,1
2373,0.2,2,1,1
2374,1.0,1,1,0
2375,1.0,2,0,1
2376,0.2,2,1,0
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,0.2,1,1,1
2380,1.0,3,1,0
2381,0.2,2,0,0
2382,1.0,1,1,1
2383,0.2,3,1,1
2384,0.2,1,1,0
2385,1.0,1,1,1
2386,1.0,0,1,1
2387,1.0,0,1,1
2388,0.2,2,1,0
2389,0.2,0,1,1
2390,1.0,2,1,1
2391,0.2,3,1,0
2392,1.0,1,1,1
2393,0.2,1,0,0
2394,0.2,1,1,0
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,1,0,0
2398,1.0,2,1,1
2399,0.2,2,1,1
2400,0.2,3,1,0
2401,0.2,1,1,0
2402,1.0,2,1,1
2403,0.2,2,1,1
2404,0.2,1,0,0
2405,0.2,2,1,0
2406,0.2,3,1,0
2407,0.2,2,1,0
2408,2.2,1,1,1
2409,1.0,3,1,1
2410,1.0,1,1,0
2411,1.0,1,1,1
2412,1.0,1,1,1
2413,0.2,1,1,0
2414,0.2,3,1,0
2415,0.2,1,1,0
2416,0.2,2,1,0
2417,0.2,3,1,0
2418,1.0,0,1,1
2419,0.2,0,1,0
2420,0.2,2,0,0
2421,0.2,1,1,0
2422,0.2,3,1,0
2423,0.2,2,0,0
2424,0.2,3,1,0
2425,0.2,0,1,0
2426,0.2,1,1,0
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,0.2,3,1,1
2430,0.2,2,1,0
2431,0.2,2,1,1
2432,0.2,1,1,1
2433,0.2,1,0,0
2434,0.2,2,1,0
2435,0.2,2,0,0
2436,1.0,1,1,1
2437,0.2,1,1,0
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,3,0,0
2441,0.2,3,1,0
2442,0.2,2,1,1
2443,1.0,2,1,1
2444,0.2,1,0,0
2445,0.2,3,1,0
2446,0.2,1,0,0
2447,1.0,1,1,1
2448,2.2,1,1,1
2449,0.2,2,1,0
2450,0.2,0,1,0
2451,1.0,2,1,1
2452,0.2,2,1,0
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,2,1,1
2458,0.2,1,1,0
2459,0.2,0,1,0
2460,1.0,0,1,1
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,1.0,0,1,1
2465,1.0,3,1,1
2466,0.2,1,1,0
2467,1.0,1,0,1
2468,1.0,1,1,1
2469,0.2,3,1,1
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,0.2,1,1,0
2473,0.2,1,1,1
2474,0.2,1,1,1
2475,0.2,2,1,0
2476,0.2,2,0,0
2477,0.2,3,1,0
2478,0.2,3,1,0
2479,1.0,2,1,1
2480,1.0,2,1,1
2481,2.2,1,1,1
2482,0.2,1,1,1
2483,0.2,2,1,0
2484,0.2,1,0,1
2485,0.2,1,1,1
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,0.2,1,1,1
2489,0.2,1,1,0
2490,1.0,1,1,1
2491,2.2,2,1,1
2492,1.0,0,1,1
2493,1.0,0,1,1
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,2,1,0
2501,0.2,1,1,1
2502,1.0,1,0,1
2503,0.2,2,0,0
2504,0.2,0,1,0
2505,0.2,3,1,1
2506,0.2,2,1,1
2507,1.0,1,1,0
2508,0.2,3,1,1
2509,0.2,2,1,1
2510,1.0,1,1,1
2511,0.2,0,0,1
2512,0.2,3,1,0
2513,0.2,2,1,0
2514,1.0,2,1,1
2515,1.0,3,1,0
2516,0.2,2,1,1
2517,1.0,1,1,1
2518,0.2,1,1,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,0.2,1,1,0
2523,0.2,2,1,0
2524,0.2,3,1,1
2525,1.0,3,1,1
2526,0.2,2,1,0
2527,0.2,3,1,0
2528,1.0,0,0,1
2529,0.2,2,1,0
2530,1.0,1,1,0
2531,0.2,2,1,0
2532,1.0,3,1,1
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,0.2,1,1,0
2536,0.2,1,1,1
2537,1.0,2,1,1
2538,0.2,1,1,0
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,1.0,1,1,1
2543,0.2,1,1,1
2544,0.2,3,1,1
2545,1.0,2,0,1
2546,0.2,2,1,0
2547,0.2,0,1,1
2548,0.2,2,1,1
2549,0.2,2,1,0
2550,1.0,1,0,0
2551,0.2,0,1,0
2552,1.0,3,1,1
2553,0.2,1,0,1
2554,0.2,0,0,1
2555,0.2,1,1,0
2556,1.0,2,1,0
2557,0.2,2,1,0
2558,0.2,2,1,1
2559,0.2,3,1,0
2560,0.2,2,1,0
2561,1.0,2,1,1
2562,0.2,2,1,0
2563,1.0,1,1,1
2564,0.2,1,1,0
2565,2.2,1,0,1
2566,0.2,3,1,1
2567,0.2,3,1,0
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,1,1,0
2571,0.2,2,1,1
2572,1.0,2,1,1
2573,0.2,0,1,0
2574,0.2,3,1,0
2575,0.2,1,1,0
2576,0.2,0,0,1
2577,1.0,2,0,0
2578,1.0,1,1,1
2579,1.0,1,1,1
2580,0.2,1,1,0
2581,0.2,1,1,1
2582,0.2,1,1,0
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,0.2,2,1,1
2586,1.0,3,1,0
2587,0.2,1,1,0
2588,1.0,3,1,1
2589,1.0,1,1,1
2590,0.2,2,1,0
2591,0.2,0,0,1
2592,0.2,2,0,0
2593,0.2,2,1,0
2594,0.2,1,1,1
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,1.0,1,1,0
2598,1.0,0,1,1
2599,0.2,0,1,0
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,0.2,3,0,0
2603,1.0,1,1,1
2604,0.2,1,1,1
2605,0.2,3,1,0
2606,0.2,0,1,1
2607,0.2,2,0,0
2608,1.0,2,1,1
2609,0.2,1,1,0
2610,1.0,3,1,1
2611,0.2,1,1,0
2612,0.2,1,1,1
2613,0.2,2,1,0
2614,1.0,1,1,1
2615,0.2,1,1,1
2616,0.2,2,1,1
2617,0.2,1,1,1
2618,0.2,0,1,1
2619,1.0,2,0,1
2620,0.2,1,1,0
2621,0.2,1,1,0
2622,0.2,2,0,0
2623,0.2,1,1,1
2624,1.0,1,1,1
2625,0.2,3,1,0
2626,1.0,2,1,1
2627,0.2,2,1,0
2628,2.2,1,1,1
2629,0.2,1,1,0
2630,0.2,3,1,0
2631,0.2,2,0,1
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,0.2,2,1,0
2635,0.2,3,1,0
2636,1.0,0,1,0
2637,0.2,2,1,1
2638,0.2,1,1,1
2639,0.2,1,1,1
2640,0.2,0,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,1,1,0
2645,0.2,3,1,1
2646,1.0,1,0,1
2647,0.2,2,1,1
2648,0.2,0,0,0
2649,0.2,1,1,0
2650,0.2,0,1,0
2651,0.2,2,1,1
2652,0.2,0,0,1
2653,0.2,2,1,1
2654,0.2,2,1,0
2655,1.0,0,0,1
2656,0.2,3,1,0
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,2,1,0
2660,0.2,1,0,1
2661,2.2,1,1,1
2662,1.0,2,1,1
2663,0.2,2,1,0
2664,1.0,2,1,0
2665,0.2,2,1,0
2666,1.0,1,0,0
2667,1.0,2,1,1
2668,0.2,2,1,0
2669,0.2,3,1,0
2670,0.2,1,0,1
2671,1.0,3,0,1
2672,0.2,1,1,1
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,0.2,2,1,1
2677,0.2,3,1,0
2678,0.2,2,1,0
2679,0.2,1,0,0
2680,1.0,1,1,1
2681,0.2,1,1,1
2682,0.2,1,1,1
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,2,1,1
2687,0.2,3,1,0
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,0.2,1,1,1
2691,0.2,2,1,0
2692,1.0,1,1,0
2693,1.0,3,1,1
2694,0.2,0,0,0
2695,0.2,2,1,0
2696,2.2,1,1,0
2697,0.2,2,1,0
2698,0.2,3,0,0
2699,0.2,2,0,0
2700,1.0,2,1,1
2701,0.2,3,1,1
2702,0.2,1,1,0
2703,1.0,1,1,1
2704,0.2,2,1,1
2705,0.2,1,0,0
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,1,1,1
2709,0.2,1,1,0
2710,0.2,3,1,0
2711,0.2,3,1,1
2712,0.2,1,0,1
2713,0.2,0,1,0
2714,0.2,0,1,1
2715,2.2,2,1,1
2716,0.2,1,1,1
2717,2.2,1,0,1
2718,0.2,1,1,1
2719,0.2,3,1,0
2720,1.0,3,1,1
2721,1.0,2,1,1
2722,0.2,1,1,1
2723,0.2,1,1,0
2724,0.2,1,0,0
2725,1.0,1,1,0
2726,0.2,0,1,1
2727,0.2,3,0,0
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,1.0,0,0,0
2731,0.2,1,0,1
2732,0.2,2,1,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,1,0,0
2736,1.0,1,1,0
2737,0.2,0,0,1
2738,2.2,2,1,1
2739,0.2,2,0,0
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,1.0,1,0,1
2743,0.2,2,1,0
2744,1.0,3,1,1
2745,0.2,1,0,1
2746,0.2,2,0,1
2747,0.2,0,1,0
2748,0.2,3,0,0
2749,0.2,1,1,0
2750,1.0,2,1,1
2751,0.2,1,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,0,1,1
2755,0.2,0,1,0
2756,0.2,0,0,0
2757,1.0,1,1,1
2758,0.2,2,1,0
2759,1.0,0,1,1
2760,1.0,1,1,0
2761,0.2,3,1,0
2762,0.2,1,1,0
2763,1.0,2,1,1
2764,0.2,2,1,0
2765,0.2,2,1,1
2766,1.0,3,1,0
2767,1.0,1,1,1
2768,0.2,3,0,0
2769,0.2,2,1,0
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,3,1,1
2773,0.2,1,1,0
2774,0.2,0,1,0
2775,0.2,1,1,0
2776,1.0,2,1,1
2777,0.2,3,1,0
2778,1.0,1,1,1
2779,0.2,1,1,0
2780,1.0,2,1,1
2781,1.0,2,0,1
2782,0.2,2,1,0
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,0.2,2,1,1
2786,0.2,3,1,0
2787,1.0,2,1,0
2788,0.2,0,1,1
2789,0.2,3,1,0
2790,0.2,2,1,0
2791,1.0,1,1,1
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,2,1,1
2795,1.0,2,1,1
2796,1.0,3,1,1
2797,0.2,0,1,1
2798,1.0,2,1,1
2799,1.0,0,1,1
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,1.0,0,1,1
2803,1.0,2,0,0
2804,0.2,1,0,1
2805,0.2,1,1,0
2806,0.2,2,0,0
2807,0.2,1,1,1
2808,0.2,3,1,1
2809,0.2,2,1,0
2810,1.0,0,1,1
2811,1.0,2,0,1
2812,1.0,2,0,1
2813,0.2,2,1,0
2814,1.0,0,1,1
2815,0.2,0,1,0
2816,0.2,1,1,1
2817,0.2,2,1,0
2818,1.0,1,1,1
2819,0.2,2,1,1
2820,0.2,1,1,0
2821,1.0,2,0,0
2822,0.2,2,1,1
2823,1.0,1,1,1
2824,0.2,2,1,0
2825,1.0,1,1,1
2826,0.2,2,1,0
2827,0.2,2,1,0
2828,0.2,1,1,0
2829,0.2,1,1,1
2830,0.2,2,1,0
2831,1.0,2,0,0
2832,0.2,2,1,1
2833,0.2,1,1,0
2834,2.2,2,0,1
2835,0.2,2,0,0
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,3,1,0
2841,0.2,3,1,0
2842,1.0,2,1,0
2843,0.2,0,1,0
2844,0.2,2,1,0
2845,0.2,1,1,1
2846,0.2,0,0,1
2847,0.2,2,1,0
2848,0.2,0,1,0
2849,0.2,2,1,1
2850,0.2,1,1,0
2851,0.2,1,1,0
2852,1.0,1,1,1
2853,2.2,2,1,0
2854,0.2,1,1,1
2855,0.2,2,1,1
2856,0.2,2,1,0
2857,0.2,2,1,0
2858,0.2,1,0,1
2859,1.0,3,1,1
2860,0.2,2,1,0
2861,0.2,2,0,1
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,1.0,1,1,1
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,0.2,1,1,1
2870,2.2,0,1,1
2871,0.2,2,0,0
2872,0.2,2,1,1
2873,1.0,2,1,1
2874,0.2,3,0,1
2875,0.2,1,1,0
2876,2.2,1,1,1
2877,1.0,1,1,1
2878,1.0,2,1,1
2879,0.2,2,1,1
2880,0.2,2,1,1
2881,0.2,1,1,0
2882,0.2,0,1,0
2883,1.0,1,1,1
2884,0.2,1,1,0
2885,0.2,3,1,0
2886,0.2,2,1,0
2887,0.2,1,1,1
2888,0.2,0,1,1
2889,1.0,2,1,0
2890,0.2,3,1,0
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,0.2,1,1,1
2894,0.2,3,1,0
2895,0.2,1,1,1
2896,1.0,1,1,1
2897,0.2,0,1,1
2898,0.2,2,0,1
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,3,1,1
2902,0.2,2,0,1
2903,0.2,2,1,0
2904,0.2,3,1,0
2905,1.0,1,1,1
2906,0.2,2,1,1
2907,1.0,1,1,0
2908,1.0,3,0,1
2909,1.0,1,1,0
2910,0.2,1,1,1
2911,1.0,1,1,1
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,0.2,1,0,1
2915,0.2,2,1,1
2916,0.2,2,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,2,1,1
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,0.2,2,1,0
2923,0.2,3,1,1
2924,1.0,1,0,1
2925,0.2,0,1,0
2926,1.0,0,1,1
2927,0.2,3,1,0
2928,2.2,1,1,1
2929,0.2,1,1,1
2930,0.2,0,1,1
2931,1.0,2,0,1
2932,1.0,1,1,1
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,0.2,1,1,0
2936,0.2,1,1,0
2937,0.2,1,0,0
2938,0.2,3,1,0
2939,1.0,2,1,1
2940,0.2,2,1,1
2941,1.0,3,0,1
2942,0.2,1,1,1
2943,0.2,1,0,0
2944,0.2,0,0,0
2945,0.2,2,0,1
2946,0.2,1,1,1
2947,1.0,1,1,1
2948,0.2,2,1,0
2949,2.2,2,1,1
2950,1.0,1,1,0
2951,0.2,1,1,1
2952,1.0,1,0,1
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,2,1,0
2958,0.2,2,0,0
2959,0.2,2,1,1
2960,0.2,2,1,0
2961,1.0,3,1,1
2962,0.2,2,0,0
2963,0.2,2,1,0
2964,0.2,1,1,1
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,0.2,2,1,0
2968,1.0,3,1,1
2969,1.0,1,0,1
2970,0.2,1,1,1
2971,1.0,2,1,1
2972,1.0,2,1,1
2973,0.2,2,1,1
2974,1.0,1,1,1
2975,0.2,0,0,1
2976,0.2,3,0,0
2977,3.8,2,1,1
2978,0.2,1,1,1
2979,1.0,2,1,0
2980,0.2,0,1,1
2981,0.2,1,1,0
2982,0.2,1,1,0
2983,0.2,2,0,1
2984,0.2,2,1,0
2985,1.0,2,1,1
2986,0.2,2,1,1
2987,0.2,2,1,1
2988,0.2,1,1,1
2989,0.2,0,1,1
2990,1.0,2,1,1
2991,1.0,2,1,1
2992,0.2,0,0,1
2993,0.2,1,1,0
2994,0.2,0,1,1
2995,0.2,0,0,1
2996,0.2,1,0,1
2997,1.0,1,1,1
2998,0.2,1,1,0
2999,0.2,2,1,0
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,1.0,1,1,0
3003,0.2,3,1,1
3004,0.2,2,1,0
3005,0.2,1,0,1
3006,0.2,3,1,1
3007,0.2,2,0,0
3008,2.2,0,1,1
3009,0.2,2,1,0
3010,1.0,2,0,1
3011,0.2,1,1,0
3012,0.2,1,1,1
3013,0.2,2,0,1
3014,0.2,1,1,0
3015,0.2,2,1,1
3016,1.0,1,1,1
3017,0.2,1,1,1
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,3,1,0
3021,0.2,2,1,0
3022,0.2,3,1,0
3023,0.2,1,1,0
3024,0.2,1,1,0
3025,0.2,3,1,1
3026,0.2,1,1,0
3027,0.2,2,0,0
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,0.2,2,0,0
3031,0.2,2,1,0
3032,1.0,1,1,1
3033,1.0,2,1,1
3034,0.2,3,1,0
3035,0.2,3,1,0
3036,1.0,3,1,1
3037,0.2,1,1,0
3038,1.0,2,1,0
3039,1.0,3,1,1
3040,0.2,3,1,0
3041,0.2,1,1,0
3042,0.2,0,1,0
3043,0.2,2,1,1
3044,0.2,3,1,1
3045,0.2,2,1,1
3046,0.2,1,1,0
3047,0.2,3,1,0
3048,0.2,1,0,0
3049,1.0,1,1,1
3050,0.2,3,1,0
3051,0.2,2,1,0
3052,1.0,0,1,1
3053,0.2,1,1,0
3054,0.2,1,1,1
3055,0.2,0,0,1
3056,0.2,2,0,0
3057,0.2,2,1,1
3058,2.2,3,1,0
3059,0.2,0,1,0
3060,2.2,2,1,0
3061,0.2,1,0,0
3062,1.0,0,1,1
3063,0.2,1,1,1
3064,0.2,2,1,0
3065,0.2,1,0,1
3066,0.2,2,0,0
3067,1.0,1,1,1
3068,0.2,0,0,1
3069,0.2,2,0,1
3070,0.2,1,1,0
3071,1.0,0,1,1
3072,0.2,2,1,0
3073,0.2,2,1,1
3074,0.2,2,1,1
3075,1.0,1,1,1
3076,0.2,0,1,0
3077,0.2,2,0,1
3078,0.2,0,1,1
3079,0.2,1,1,1
3080,0.2,2,1,1
3081,0.2,1,1,1
3082,0.2,2,1,0
3083,1.0,3,1,1
3084,0.2,2,1,0
3085,1.0,2,1,1
3086,0.2,1,1,1
3087,0.2,1,1,1
3088,0.2,3,0,1
3089,0.2,2,1,0
3090,0.2,2,1,1
3091,2.2,1,1,1
3092,2.2,3,1,1
3093,0.2,3,1,0
3094,1.0,2,1,1
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,2,1,1
3098,0.2,1,1,1
3099,1.0,0,1,1
3100,0.2,2,1,1
3101,0.2,0,1,0
3102,1.0,3,1,1
3103,0.2,3,1,1
3104,0.2,2,1,0
3105,2.2,2,0,1
3106,0.2,3,1,0
3107,0.2,1,0,1
3108,0.2,2,1,0
3109,0.2,0,1,1
3110,0.2,1,1,0
3111,0.2,2,0,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,1,1,0
3115,0.2,2,0,0
3116,1.0,1,1,1
3117,1.0,0,1,1
3118,1.0,1,1,1
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,2,1,0
3122,0.2,2,1,1
3123,0.2,2,0,0
3124,1.0,1,1,0
3125,0.2,3,1,0
3126,1.0,2,1,1
3127,0.2,1,0,0
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,3,1,0
3131,0.2,2,1,0
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,1,1,0
3135,0.2,2,0,1
3136,1.0,0,1,1
3137,1.0,1,1,0
3138,0.2,2,0,0
3139,0.2,3,0,0
3140,0.2,0,1,0
3141,1.0,3,1,0
3142,1.0,1,0,1
3143,0.2,2,1,1
3144,1.0,1,1,1
3145,0.2,1,1,0
3146,0.2,1,1,0
3147,0.2,3,1,0
3148,0.2,2,1,0
3149,0.2,0,1,0
3150,0.2,1,1,0
3151,2.2,1,1,1
3152,0.2,2,1,0
3153,0.2,2,0,1
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,1,1,1
3157,0.2,2,1,1
3158,0.2,1,0,0
3159,0.2,2,1,1
3160,1.0,2,1,1
3161,0.2,2,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,2.2,3,1,1
3165,0.2,1,1,0
3166,0.2,2,1,0
3167,0.2,1,1,0
3168,0.2,2,1,1
3169,1.0,0,1,1
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,1.0,0,1,1
3173,0.2,3,1,0
3174,0.2,0,1,1
3175,0.2,3,0,0
3176,1.0,1,0,1
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,1.0,2,1,1
3180,0.2,3,0,0
3181,1.0,1,1,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,0,0,0
3186,0.2,0,0,1
3187,1.0,2,1,1
3188,2.2,0,1,1
3189,0.2,2,1,1
3190,0.2,1,1,1
3191,0.2,1,1,0
3192,0.2,1,1,1
3193,0.2,2,0,0
3194,1.0,3,1,1
3195,0.2,2,1,0
3196,0.2,2,1,0
3197,0.2,0,1,0
3198,0.2,1,0,1
3199,0.2,3,1,0
3200,2.2,3,1,0
3201,0.2,1,1,1
3202,1.0,1,1,1
3203,1.0,1,1,1
3204,0.2,2,1,1
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,0.2,2,1,1
3208,0.2,3,1,0
3209,0.2,1,0,1
3210,0.2,0,1,1
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,0,1,1
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,0.2,2,0,0
3217,0.2,0,0,1
3218,0.2,1,1,0
3219,0.2,2,1,0
3220,1.0,2,1,0
3221,1.0,1,0,1
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,2,1,1
3225,0.2,1,1,1
3226,0.2,2,1,1
3227,1.0,2,0,1
3228,1.0,2,1,0
3229,1.0,0,1,0
3230,0.2,3,1,0
3231,0.2,2,0,0
3232,0.2,1,1,0
3233,0.2,3,1,0
3234,0.2,0,1,0
3235,0.2,1,1,1
3236,0.2,1,1,1
3237,0.2,1,0,1
3238,0.2,2,1,1
3239,0.2,1,1,0
3240,0.2,1,1,1
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,0.2,1,1,0
3244,0.2,2,0,1
3245,0.2,2,1,0
3246,0.2,3,0,0
3247,1.0,2,1,1
3248,0.2,2,1,0
3249,0.2,2,0,0
3250,0.2,3,1,0
3251,0.2,2,1,1
3252,0.2,0,1,1
3253,0.2,3,1,0
3254,0.2,2,1,0
3255,0.2,1,1,1
3256,0.2,1,1,1
3257,1.0,2,1,0
3258,0.2,0,1,1
3259,0.2,3,1,0
3260,0.2,0,1,0
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,1.0,2,1,1
3265,0.2,0,1,0
3266,0.2,2,1,0
3267,0.2,1,1,1
3268,0.2,3,1,0
3269,0.2,2,0,0
3270,0.2,3,1,1
3271,0.2,1,1,1
3272,0.2,3,1,0
3273,0.2,2,1,0
3274,0.2,2,0,0
3275,1.0,2,1,1
3276,0.2,0,0,1
3277,0.2,3,1,0
3278,0.2,0,1,0
3279,0.2,0,1,1
3280,0.2,3,1,0
3281,0.2,1,1,0
3282,0.2,1,1,1
3283,0.2,0,1,0
3284,0.2,3,1,0
3285,0.2,1,1,0
3286,1.0,1,1,1
3287,0.2,1,1,1
3288,1.0,3,1,0
3289,0.2,0,1,1
3290,0.2,3,1,0
3291,0.2,1,1,0
3292,1.0,3,1,1
3293,1.0,2,1,1
3294,1.0,1,0,0
3295,0.2,1,1,0
3296,0.2,1,0,0
3297,0.2,2,0,0
3298,0.2,1,1,0
3299,2.2,1,1,0
3300,0.2,1,0,0
3301,0.2,1,1,0
