,R,Q,A,Y
2221,0.2,2,1,0
2222,0.6000000000000001,0,1,1
2223,0.2,2,1,1
2224,0.2,2,1,1
2225,0.2,1,0,1
2226,1.0,1,1,1
2227,1.0,2,1,0
2228,0.2,1,0,0
2229,0.2,2,1,0
2230,0.2,3,1,0
2231,0.2,0,1,1
2232,0.2,2,0,0
2233,0.2,1,0,1
2234,0.2,3,1,0
2235,0.2,1,1,0
2236,0.2,1,0,1
2237,0.2,3,1,0
2238,0.2,2,1,0
2239,1.0,1,1,0
2240,0.2,1,1,0
2241,0.2,2,1,1
2242,0.2,2,1,0
2243,0.2,3,1,0
2244,1.0,1,0,1
2245,3.8,2,1,1
2246,0.2,1,1,1
2247,0.2,2,1,0
2248,0.2,2,1,1
2249,0.2,2,1,1
2250,0.2,0,0,1
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,1.0,1,1,0
2254,0.2,1,1,1
2255,0.2,3,1,0
2256,0.2,2,0,0
2257,1.0,1,1,1
2258,0.2,1,1,1
2259,0.2,1,1,0
2260,1.0,0,1,1
2261,1.0,2,1,1
2262,0.2,1,1,1
2263,0.2,2,0,1
2264,0.2,3,1,0
2265,0.2,0,1,0
2266,0.2,0,0,0
2267,0.2,2,1,0
2268,0.2,2,1,0
2269,0.2,3,1,0
2270,0.2,2,1,1
2271,2.5999999999999996,1,1,1
2272,1.0,1,1,1
2273,0.2,2,1,0
2274,0.2,1,1,0
2275,3.4000000000000004,0,1,1
2276,1.0,2,1,1
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,1.0,0,1,1
2280,0.2,0,1,1
2281,0.2,2,1,1
2282,0.2,1,1,0
2283,0.2,0,0,1
2284,1.0,2,0,1
2285,1.0,3,1,1
2286,0.2,2,1,0
2287,1.0,1,0,1
2288,0.2,2,0,0
2289,0.2,2,1,0
2290,0.2,1,1,0
2291,0.2,2,1,0
2292,0.2,1,1,0
2293,1.0,2,0,0
2294,1.0,1,0,1
2295,0.2,2,1,0
2296,0.2,1,1,1
2297,3.4000000000000004,2,1,1
2298,0.2,2,0,1
2299,0.2,1,1,1
2300,1.0,2,1,1
2301,0.2,2,1,0
2302,0.2,1,1,0
2303,1.0,1,1,1
2304,0.2,2,1,1
2305,3.0,2,0,1
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,1,1,0
2309,0.2,2,1,1
2310,0.2,2,0,1
2311,1.0,1,1,1
2312,0.2,2,1,0
2313,1.0,0,1,1
2314,0.2,0,1,0
2315,0.2,1,1,0
2316,0.2,1,1,0
2317,0.2,2,1,1
2318,0.2,3,1,0
2319,0.2,1,0,0
2320,1.0,2,1,1
2321,0.2,2,0,0
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,1.0,2,0,1
2325,0.2,0,0,0
2326,0.2,2,1,0
2327,0.2,2,1,1
2328,0.2,1,0,0
2329,0.2,1,1,0
2330,0.2,3,1,0
2331,1.0,2,1,1
2332,0.2,1,1,1
2333,0.2,0,1,1
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,1.0,3,1,1
2338,1.0,2,1,1
2339,1.0,2,0,1
2340,0.2,2,1,1
2341,0.2,1,1,0
2342,1.0,1,1,1
2343,0.2,2,1,0
2344,0.2,0,1,1
2345,0.2,3,1,0
2346,0.2,3,1,0
2347,1.4,0,1,1
2348,0.2,1,0,0
2349,0.2,1,1,1
2350,1.0,2,1,1
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,3,1,1
2354,0.2,2,0,0
2355,0.2,2,1,0
2356,0.2,1,1,1
2357,0.2,1,0,1
2358,0.2,1,1,0
2359,0.2,3,1,0
2360,0.2,1,1,0
2361,1.0,1,0,1
2362,0.2,2,1,0
2363,1.0,1,1,1
2364,0.2,0,1,0
2365,1.0,0,0,1
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,1.0,2,1,1
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,0.2,2,1,1
2372,0.6000000000000001,1,1,1
2373,0.2,0,0,1
2374,1.0,3,1,1
2375,0.2,2,1,1
2376,1.0,1,1,0
2377,0.2,3,1,0
2378,0.2,2,0,0
2379,1.0,2,1,1
2380,0.2,3,1,0
2381,1.0,1,0,0
2382,0.2,2,1,1
2383,0.2,2,1,0
2384,0.2,0,1,1
2385,0.2,3,0,0
2386,0.2,2,1,0
2387,1.0,1,1,0
2388,0.2,1,1,0
2389,0.2,2,1,0
2390,0.2,2,1,0
2391,0.2,3,1,0
2392,0.2,1,1,1
2393,1.0,2,0,1
2394,0.2,1,1,0
2395,1.0,1,1,1
2396,0.2,1,1,0
2397,0.2,3,1,0
2398,0.2,2,1,1
2399,0.2,2,1,1
2400,0.2,2,1,0
2401,0.2,0,1,0
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,0.2,1,1,1
2405,0.2,1,1,0
2406,0.2,3,1,1
2407,1.0,2,1,0
2408,0.2,2,1,1
2409,0.2,2,1,1
2410,0.2,1,1,1
2411,0.2,0,1,0
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,0,1,0
2415,1.0,1,1,1
2416,0.2,0,1,1
2417,0.2,1,0,1
2418,0.2,2,1,0
2419,1.0,3,0,1
2420,3.0,2,1,1
2421,0.2,1,1,0
2422,0.2,1,0,0
2423,0.2,2,1,1
2424,0.2,2,1,1
2425,0.2,2,1,0
2426,1.0,1,1,1
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,3,1,1
2430,0.2,1,0,1
2431,0.2,3,1,0
2432,1.0,2,1,1
2433,0.2,2,1,1
2434,0.2,1,1,1
2435,0.2,1,1,1
2436,0.2,3,0,1
2437,1.0,2,1,0
2438,1.0,1,1,1
2439,1.0,2,1,1
2440,0.2,2,1,0
2441,0.2,0,0,0
2442,0.2,1,1,0
2443,0.2,2,1,0
2444,0.2,2,0,0
2445,0.2,0,1,1
2446,0.2,1,1,0
2447,2.2,1,1,1
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,0.2,2,0,1
2451,0.2,1,1,1
2452,0.2,2,0,1
2453,0.2,1,0,0
2454,0.2,0,1,0
2455,0.2,3,1,1
2456,0.2,2,1,1
2457,0.2,2,1,1
2458,0.2,1,1,0
2459,1.0,1,1,1
2460,0.2,0,1,1
2461,0.2,2,1,1
2462,3.4000000000000004,0,0,1
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,1.0,1,1,1
2466,0.2,1,1,1
2467,0.2,3,0,0
2468,1.0,1,0,1
2469,1.0,2,1,1
2470,0.2,2,1,1
2471,0.2,1,0,1
2472,1.0,1,1,1
2473,0.2,2,1,0
2474,0.2,0,1,1
2475,0.2,0,1,0
2476,0.2,3,1,0
2477,0.2,2,1,0
2478,1.0,1,1,1
2479,1.0,2,1,1
2480,1.0,1,0,1
2481,0.2,2,1,0
2482,0.2,1,1,1
2483,0.2,0,1,1
2484,0.2,1,1,1
2485,0.2,1,0,1
2486,1.0,2,1,0
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,1,0,0
2491,1.0,3,0,1
2492,0.2,1,1,0
2493,1.0,2,1,0
2494,0.2,1,0,0
2495,0.2,2,0,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,1.0,1,1,1
2499,0.2,0,1,0
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,2,1,1
2504,0.2,1,1,1
2505,0.2,2,0,0
2506,1.8,2,1,1
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,3,1,0
2512,0.2,2,1,1
2513,0.2,2,1,1
2514,0.2,1,1,1
2515,0.2,1,1,0
2516,0.2,0,1,0
2517,0.2,3,1,0
2518,0.2,2,1,1
2519,0.2,1,1,1
2520,0.2,2,1,0
2521,0.2,3,0,0
2522,1.0,1,1,1
2523,1.0,0,1,1
2524,0.2,2,1,0
2525,0.2,1,1,0
2526,1.4,1,1,1
2527,0.2,0,1,1
2528,0.2,2,0,0
2529,0.2,1,1,0
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,1.0,1,1,1
2534,0.2,2,1,1
2535,0.2,3,1,0
2536,1.4,2,1,1
2537,0.2,3,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,1.0,2,1,1
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,1.0,3,1,0
2546,1.0,0,1,1
2547,0.2,1,1,1
2548,0.2,3,1,1
2549,0.2,2,1,0
2550,0.2,3,1,0
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,1.0,2,0,0
2554,1.0,2,0,0
2555,0.2,2,1,1
2556,0.2,2,1,0
2557,1.0,1,1,1
2558,0.2,1,1,1
2559,1.0,1,0,1
2560,0.2,1,0,0
2561,0.2,1,1,0
2562,1.0,1,1,0
2563,0.2,0,1,0
2564,1.0,3,1,1
2565,0.2,2,1,0
2566,0.2,1,0,1
2567,0.2,2,1,0
2568,0.2,2,0,0
2569,0.2,1,1,1
2570,0.2,1,1,0
2571,1.0,2,1,1
2572,0.2,2,0,0
2573,1.0,1,0,0
2574,0.2,1,0,1
2575,0.2,1,0,0
2576,0.2,1,1,1
2577,0.2,2,1,1
2578,0.2,2,1,0
2579,0.2,2,1,0
2580,0.2,1,1,1
2581,0.2,2,1,1
2582,0.2,1,1,1
2583,0.2,1,1,1
2584,1.0,1,1,1
2585,0.2,1,1,1
2586,1.0,2,1,1
2587,0.2,1,1,1
2588,0.2,0,1,0
2589,0.2,2,1,1
2590,0.2,0,1,1
2591,0.2,1,1,0
2592,0.2,1,1,1
2593,0.2,1,1,0
2594,0.2,0,1,1
2595,1.0,3,1,1
2596,0.2,0,1,0
2597,0.2,1,0,1
2598,0.2,1,0,1
2599,0.2,1,1,0
2600,0.2,1,1,0
2601,0.2,2,1,1
2602,0.2,1,1,0
2603,1.0,3,1,0
2604,2.5999999999999996,1,1,1
2605,0.2,1,1,1
2606,0.2,3,0,0
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,1,1,0
2610,0.2,1,1,1
2611,0.2,1,1,1
2612,1.0,3,1,0
2613,0.2,2,0,1
2614,0.2,2,1,0
2615,0.2,1,1,1
2616,0.2,1,0,1
2617,0.2,0,1,1
2618,0.2,2,1,0
2619,0.2,1,1,1
2620,0.2,0,1,1
2621,2.5999999999999996,1,1,1
2622,0.2,2,1,0
2623,0.2,2,0,1
2624,0.2,0,1,1
2625,1.0,1,1,1
2626,0.2,3,1,0
2627,0.2,3,1,1
2628,0.2,1,1,0
2629,0.2,3,1,0
2630,0.2,2,0,0
2631,0.2,1,1,0
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,1.0,1,1,1
2637,0.2,1,1,0
2638,1.8,1,1,1
2639,0.2,3,1,0
2640,0.2,1,1,0
2641,1.0,1,1,1
2642,0.2,2,1,1
2643,0.2,0,1,1
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,3,1,0
2647,0.2,0,1,1
2648,1.0,1,1,1
2649,1.0,0,1,1
2650,0.2,3,1,1
2651,0.2,1,1,0
2652,1.4,3,1,0
2653,0.2,1,1,1
2654,0.2,2,1,0
2655,1.0,0,1,1
2656,0.2,1,1,0
2657,0.2,1,1,1
2658,0.2,1,1,0
2659,0.2,3,1,0
2660,0.2,0,1,1
2661,0.2,2,1,0
2662,0.2,0,1,1
2663,1.0,3,0,0
2664,0.2,1,1,0
2665,0.2,1,1,1
2666,1.0,1,1,1
2667,0.2,2,1,1
2668,0.2,1,1,1
2669,0.2,1,1,1
2670,0.2,2,1,1
2671,0.2,1,1,1
2672,0.2,0,1,0
2673,0.2,2,1,0
2674,0.2,2,0,0
2675,0.2,3,1,0
2676,0.2,3,1,0
2677,0.2,1,0,1
2678,0.2,3,0,0
2679,0.2,1,1,0
2680,1.0,3,1,0
2681,0.2,1,1,1
2682,0.2,0,1,1
2683,0.2,1,1,1
2684,0.2,2,0,0
2685,0.2,0,1,0
2686,0.2,1,1,1
2687,1.0,1,1,1
2688,0.2,1,1,1
2689,2.5999999999999996,0,1,1
2690,0.2,3,0,0
2691,0.2,2,0,1
2692,0.2,2,0,0
2693,0.2,2,1,0
2694,0.2,2,1,1
2695,1.0,1,1,0
2696,1.0,0,1,1
2697,1.0,1,1,1
2698,0.2,2,0,1
2699,0.2,1,1,1
2700,0.2,3,0,0
2701,0.2,2,1,0
2702,0.2,1,0,1
2703,0.2,1,1,1
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,1.0,2,1,1
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,1,0,0
2710,2.5999999999999996,0,1,0
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,0,1,1
2714,0.2,0,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,2,0,0
2718,0.2,2,1,0
2719,0.2,3,1,0
2720,0.2,2,0,0
2721,1.0,3,1,1
2722,0.2,2,1,0
2723,1.0,2,1,0
2724,1.0,1,0,1
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,1.0,2,0,1
2728,0.2,2,1,0
2729,1.0,1,1,0
2730,0.2,1,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,2,1,0
2734,0.6000000000000001,3,1,1
2735,0.2,0,0,0
2736,0.2,2,1,0
2737,1.0,1,0,1
2738,0.2,1,1,1
2739,0.2,2,1,0
2740,0.2,3,0,0
2741,0.2,2,1,0
2742,1.0,3,1,1
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,3,1,0
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,0.2,0,0,0
2752,0.2,1,1,1
2753,0.2,1,1,1
2754,3.0,1,1,1
2755,1.0,1,1,1
2756,0.2,2,1,0
2757,1.0,1,0,1
2758,0.2,1,1,1
2759,0.2,2,1,1
2760,1.0,1,1,0
2761,1.0,1,1,0
2762,1.0,2,1,1
2763,1.0,2,0,1
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,1,1,0
2767,1.0,1,0,1
2768,0.2,2,1,0
2769,0.2,2,1,0
2770,0.2,3,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,2,1,0
2775,0.2,1,0,1
2776,0.2,3,1,0
2777,0.2,1,1,0
2778,0.2,1,1,0
2779,1.0,0,1,1
2780,0.2,3,1,0
2781,0.2,2,0,1
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,2,1,1
2785,0.2,1,1,0
2786,0.2,2,0,0
2787,0.2,0,1,1
2788,0.2,2,0,0
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,0.2,0,1,1
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,1,1,1
2795,1.0,1,1,1
2796,1.0,1,1,1
2797,0.2,1,1,1
2798,0.2,0,1,0
2799,3.4000000000000004,2,1,1
2800,1.0,2,0,1
2801,1.0,0,1,1
2802,1.0,2,1,1
2803,0.2,2,1,0
2804,0.2,1,1,0
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,0.2,1,1,1
2808,1.0,1,1,1
2809,0.2,1,0,1
2810,0.2,3,1,0
2811,1.0,1,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,1.0,2,1,1
2815,0.2,3,1,0
2816,0.2,2,0,1
2817,0.2,2,1,0
2818,0.2,0,1,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,2,1,1
2822,0.2,2,1,0
2823,0.2,3,1,0
2824,0.2,2,1,1
2825,0.2,1,1,1
2826,0.2,2,1,0
2827,0.2,3,1,0
2828,0.2,2,1,0
2829,0.2,0,1,1
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,0.2,2,1,0
2835,0.2,2,1,1
2836,0.2,1,1,1
2837,0.2,2,1,1
2838,0.2,3,1,0
2839,1.0,0,1,1
2840,0.2,2,1,1
2841,0.2,3,1,0
2842,1.0,1,1,1
2843,0.2,2,1,0
2844,1.0,0,1,1
2845,0.2,1,0,0
2846,0.2,2,1,1
2847,0.2,1,1,0
2848,1.0,1,1,1
2849,0.2,3,0,0
2850,0.2,2,0,0
2851,1.0,0,1,1
2852,0.2,2,1,0
2853,0.2,0,1,1
2854,1.0,2,1,1
2855,0.2,2,1,0
2856,1.0,0,1,0
2857,1.0,0,1,1
2858,0.2,2,1,0
2859,0.2,3,1,0
2860,0.2,3,1,0
2861,0.2,0,0,0
2862,0.2,2,1,0
2863,0.2,1,0,1
2864,0.2,0,0,0
2865,0.2,1,1,1
2866,0.2,1,1,0
2867,0.2,1,1,0
2868,1.0,2,1,1
2869,0.2,2,0,0
2870,1.0,3,1,1
2871,0.2,3,1,1
2872,0.2,1,1,0
2873,0.2,0,1,0
2874,0.2,2,1,1
2875,0.2,0,1,0
2876,1.0,2,0,1
2877,0.2,1,1,1
2878,1.0,3,1,1
2879,0.2,1,1,1
2880,0.2,3,1,0
2881,0.2,3,0,0
2882,0.2,1,1,1
2883,0.2,1,1,0
2884,0.2,2,1,0
2885,1.0,1,1,1
2886,1.0,2,1,1
2887,0.2,1,1,1
2888,0.2,2,1,1
2889,0.2,2,1,1
2890,0.2,2,1,0
2891,1.0,1,1,1
2892,0.2,1,1,1
2893,0.2,3,1,0
2894,0.2,2,1,1
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,0.2,2,0,0
2898,0.2,1,1,0
2899,0.2,1,0,0
2900,1.0,2,1,1
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,0.2,1,1,0
2904,0.2,2,1,0
2905,1.0,3,1,1
2906,0.2,2,1,0
2907,1.0,2,1,1
2908,3.8,2,1,0
2909,0.2,2,1,1
2910,0.2,1,1,0
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,0.2,3,1,0
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,1.0,0,1,1
2917,1.0,1,1,0
2918,0.2,1,1,1
2919,0.2,2,1,0
2920,0.2,2,1,1
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,2,1,1
2924,0.2,2,1,0
2925,0.2,1,1,1
2926,0.2,0,1,0
2927,0.2,2,1,1
2928,0.2,2,1,0
2929,0.2,2,1,1
2930,1.0,2,1,1
2931,0.2,1,1,1
2932,0.2,2,0,1
2933,0.2,2,1,0
2934,1.0,2,0,1
2935,0.2,2,1,1
2936,2.2,3,1,1
2937,0.2,1,1,0
2938,0.2,3,1,0
2939,0.2,1,1,1
2940,1.0,2,1,1
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,0.2,2,0,0
2945,0.2,2,1,0
2946,0.2,2,1,1
2947,0.2,3,1,0
2948,0.2,0,1,0
2949,1.0,2,1,1
2950,0.2,1,1,1
2951,0.2,2,1,1
2952,0.2,3,0,0
2953,1.0,1,0,1
2954,1.0,1,1,1
2955,0.2,3,1,1
2956,0.2,1,1,0
2957,0.2,2,1,0
2958,0.2,3,1,0
2959,0.2,1,1,0
2960,0.2,1,1,1
2961,0.2,2,1,1
2962,0.2,2,1,1
2963,0.2,2,1,0
2964,1.0,0,1,1
2965,0.2,2,1,1
2966,0.2,2,1,1
2967,0.2,1,1,1
2968,0.2,1,1,0
2969,0.2,0,0,0
2970,0.2,1,0,0
2971,1.0,0,1,1
2972,1.0,2,1,0
2973,0.2,0,1,0
2974,0.2,2,1,0
2975,3.4000000000000004,0,1,1
2976,0.2,2,1,0
2977,0.2,3,1,1
2978,0.2,2,0,1
2979,0.2,2,1,1
2980,0.2,1,0,0
2981,0.2,0,1,1
2982,0.2,3,1,0
2983,0.2,3,1,0
2984,0.2,1,0,1
2985,0.2,3,1,0
2986,0.2,2,1,0
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,1.0,3,0,0
2991,0.2,1,1,1
2992,0.2,0,1,0
2993,0.2,1,1,0
2994,0.2,2,1,1
2995,0.2,3,1,0
2996,0.2,2,1,0
2997,0.2,2,0,0
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,1.0,0,1,1
3001,0.2,1,1,0
3002,1.0,1,1,1
3003,0.2,2,1,1
3004,0.2,0,1,1
3005,1.0,1,1,1
3006,2.2,1,0,1
3007,0.2,3,0,1
3008,0.2,1,1,1
3009,3.8,1,0,1
3010,0.2,2,1,0
3011,0.2,1,0,0
3012,0.2,3,1,0
3013,0.2,0,1,1
3014,0.2,1,0,1
3015,0.2,3,1,1
3016,1.0,1,1,1
3017,1.0,2,1,1
3018,0.2,3,1,0
3019,1.0,1,1,0
3020,0.2,3,1,0
3021,0.2,1,1,0
3022,1.0,3,1,1
3023,0.2,2,1,0
3024,0.2,1,1,1
3025,0.2,2,1,1
3026,0.2,2,1,0
3027,0.2,2,0,0
3028,0.2,2,1,0
3029,0.2,2,0,0
3030,1.0,3,0,0
3031,0.2,3,0,0
3032,0.2,0,1,1
3033,1.0,1,1,1
3034,1.0,1,0,1
3035,0.2,3,1,0
3036,0.2,3,1,1
3037,0.2,0,1,1
3038,1.0,1,1,1
3039,1.4,0,1,1
3040,0.2,2,0,1
3041,0.2,1,1,0
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,0,1,0
3045,1.0,1,0,1
3046,1.0,1,1,1
3047,1.4,2,1,1
3048,0.2,2,1,0
3049,0.2,0,1,1
3050,2.5999999999999996,2,1,1
3051,0.2,3,0,0
3052,0.2,2,0,0
3053,0.2,1,0,1
3054,0.2,0,1,1
3055,0.2,1,0,1
3056,0.2,3,1,0
3057,0.2,1,1,0
3058,3.0,2,1,0
3059,0.2,2,1,0
3060,0.6000000000000001,1,1,1
3061,0.2,3,0,0
3062,0.2,0,1,0
3063,0.2,2,1,1
3064,0.2,1,0,1
3065,0.2,1,1,0
3066,0.2,2,0,0
3067,0.2,3,1,0
3068,0.2,1,1,0
3069,1.0,0,1,1
3070,1.0,0,0,1
3071,0.2,0,0,1
3072,0.2,2,1,0
3073,0.2,0,1,1
3074,1.0,1,1,0
3075,1.0,3,0,1
3076,0.2,2,1,1
3077,1.0,0,1,1
3078,3.0,0,1,0
3079,1.0,1,1,1
3080,0.2,3,1,1
3081,0.2,2,0,0
3082,0.2,1,1,0
3083,0.2,1,1,0
3084,0.2,0,1,1
3085,0.2,2,1,1
3086,1.8,1,1,1
3087,0.2,1,1,0
3088,0.2,1,1,1
3089,1.0,1,1,1
3090,0.2,2,1,1
3091,1.0,2,1,1
3092,0.2,0,1,0
3093,0.2,1,1,0
3094,1.0,1,1,0
3095,1.0,1,1,1
3096,0.2,1,1,0
3097,1.0,2,1,0
3098,1.0,0,1,1
3099,0.2,3,1,0
3100,0.2,2,1,0
3101,0.2,2,1,1
3102,1.0,3,1,0
3103,0.2,3,1,1
3104,1.0,1,1,1
3105,0.2,2,1,1
3106,0.2,3,1,0
3107,1.0,3,1,1
3108,0.2,2,1,0
3109,0.2,2,1,1
3110,0.2,2,0,0
3111,0.2,1,1,0
3112,0.2,3,1,0
3113,0.2,2,1,1
3114,0.2,3,1,0
3115,1.0,3,1,0
3116,0.2,2,1,0
3117,0.2,1,1,1
3118,0.2,1,1,0
3119,0.2,1,1,1
3120,0.2,1,0,1
3121,0.2,0,1,1
3122,1.0,1,1,1
3123,0.2,2,1,0
3124,0.2,0,0,0
3125,0.2,1,1,0
3126,0.2,3,1,0
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,2,0,1
3131,1.0,1,1,0
3132,0.2,1,1,1
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,0.2,3,1,0
3136,0.2,2,1,1
3137,1.0,0,1,1
3138,0.2,1,0,1
3139,1.0,1,1,1
3140,0.2,1,1,1
3141,0.2,1,1,0
3142,0.2,2,1,0
3143,0.2,2,1,1
3144,1.0,3,0,0
3145,0.2,0,1,0
3146,0.2,2,1,1
3147,0.2,1,1,0
3148,0.2,3,1,1
3149,1.0,0,1,1
3150,0.2,0,1,1
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,3,1,0
3154,1.0,2,1,1
3155,1.0,0,1,1
3156,0.2,1,1,0
3157,0.2,1,1,0
3158,1.0,3,1,1
3159,0.2,1,0,1
3160,0.2,1,0,1
3161,0.2,2,0,0
3162,0.2,2,0,0
3163,0.2,1,1,0
3164,0.2,2,0,1
3165,1.0,2,0,1
3166,1.0,0,1,1
3167,0.2,2,1,0
3168,0.2,1,0,1
3169,0.2,3,1,1
3170,1.0,1,1,1
3171,0.2,1,1,1
3172,0.2,3,0,0
3173,0.2,2,1,0
3174,0.2,3,1,0
3175,1.0,1,1,0
3176,0.2,2,1,0
3177,1.0,0,1,1
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,0.2,0,1,1
3181,0.2,2,0,0
3182,0.2,1,0,1
3183,1.0,2,1,0
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,0.2,1,0,0
3188,0.2,1,1,0
3189,0.2,3,1,0
3190,0.2,2,1,0
3191,1.0,1,1,0
3192,0.2,2,0,0
3193,0.2,3,1,1
3194,0.2,2,1,1
3195,1.0,1,0,1
3196,0.2,3,1,0
3197,1.0,0,1,1
3198,1.0,1,1,1
3199,0.2,2,1,1
3200,1.0,3,0,0
3201,0.2,3,1,0
3202,0.2,2,1,0
3203,1.0,1,1,1
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,0.2,0,1,1
3209,0.2,2,1,1
3210,0.2,2,1,0
3211,0.2,1,1,0
3212,0.2,1,0,0
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,1.0,2,1,0
3217,0.2,1,1,1
3218,0.2,1,1,1
3219,0.2,1,1,0
3220,1.0,2,1,1
3221,1.0,3,1,1
3222,0.2,0,1,0
3223,1.0,2,1,1
3224,1.0,2,1,1
3225,1.0,2,0,1
3226,0.2,0,1,1
3227,0.2,1,1,0
3228,1.4,1,0,1
3229,1.0,1,1,1
3230,0.2,2,1,1
3231,1.0,3,1,1
3232,0.2,2,1,1
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,3,1,0
3236,0.2,3,1,0
3237,0.2,2,1,0
3238,0.2,3,1,0
3239,0.2,2,1,1
3240,0.2,1,1,0
3241,0.2,3,0,0
3242,0.2,1,1,0
3243,0.2,2,1,0
3244,0.2,0,1,1
3245,0.2,2,1,0
3246,0.2,1,1,1
3247,1.4,1,1,1
3248,1.0,2,1,0
3249,0.2,1,1,0
3250,0.2,1,1,1
3251,0.2,1,1,0
3252,0.2,2,1,1
3253,1.0,2,1,1
3254,1.0,2,0,1
3255,0.2,2,0,0
3256,0.2,1,1,0
3257,0.2,2,0,0
3258,0.2,3,1,0
3259,1.0,1,0,0
3260,1.0,0,1,1
3261,0.2,1,1,0
3262,0.2,3,0,0
3263,1.0,1,1,1
3264,0.2,1,1,0
3265,0.2,0,1,1
3266,1.0,0,1,1
3267,0.2,3,1,0
3268,0.2,2,1,1
3269,1.0,1,1,1
3270,0.2,1,0,1
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,3.8,0,1,1
3275,0.2,2,0,1
3276,0.2,2,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,1.0,3,1,0
3281,0.2,2,1,0
3282,0.2,0,1,1
3283,1.0,1,1,1
3284,0.2,1,1,1
3285,0.2,1,1,0
3286,1.0,2,1,1
3287,0.2,2,1,1
3288,1.0,2,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
