,R,Q,A,Y
1151,0.2,2,1,1
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,2,0,0
1156,0.2,1,1,0
1157,0.2,0,1,0
1158,0.2,2,1,0
1159,0.2,2,1,1
1160,1.0,2,1,1
1161,0.2,2,1,1
1162,1.0,2,1,1
1163,1.0,2,1,1
1164,0.2,3,1,1
1165,0.2,0,0,1
1166,0.2,1,0,0
1167,0.2,0,0,1
1168,0.2,3,1,0
1169,0.2,1,1,0
1170,0.2,0,1,1
1171,0.2,1,1,0
1172,0.2,2,1,0
1173,0.2,1,1,0
1174,1.0,1,1,0
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,1,1,0
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,1.0,3,1,0
1182,0.2,2,1,1
1183,1.0,2,1,1
1184,1.0,0,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,1,1,0
1190,0.2,2,1,1
1191,1.0,0,1,1
1192,0.2,1,1,0
1193,2.5999999999999996,1,0,1
1194,0.2,1,1,1
1195,1.0,0,1,1
1196,0.2,1,1,1
1197,0.2,1,1,0
1198,1.0,2,1,1
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,0.2,0,1,0
1203,0.2,0,1,1
1204,0.2,3,1,0
1205,0.2,3,1,0
1206,0.2,2,1,0
1207,1.0,3,1,1
1208,0.2,1,1,0
1209,1.0,2,1,1
1210,1.0,2,1,0
1211,0.2,1,0,0
1212,1.0,0,0,1
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,0.2,2,1,1
1216,1.0,2,1,1
1217,2.2,2,1,1
1218,1.0,3,1,0
1219,0.2,3,0,1
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,0.2,2,1,0
1223,0.2,3,0,0
1224,0.2,2,1,0
1225,1.0,3,0,0
1226,0.2,3,1,0
1227,0.2,2,1,1
1228,0.2,0,1,0
1229,0.2,2,0,1
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,1,0
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,1.0,1,0,1
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,2,1,0
1239,1.0,1,1,1
1240,0.2,2,1,0
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,0.2,3,1,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,1.0,2,1,1
1247,3.0,1,0,1
1248,0.2,1,0,0
1249,0.2,0,1,1
1250,0.2,1,1,0
1251,0.2,1,1,0
1252,0.2,1,1,1
1253,1.0,1,0,1
1254,0.2,1,1,0
1255,0.2,2,1,0
1256,0.2,2,0,0
1257,0.2,1,0,1
1258,1.0,1,1,1
1259,0.2,0,0,0
1260,1.0,2,1,1
1261,0.2,0,1,1
1262,0.2,2,1,0
1263,0.2,0,0,1
1264,0.2,1,1,1
1265,1.0,0,1,1
1266,0.2,2,1,1
1267,1.0,2,1,1
1268,1.0,3,1,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,1.0,1,1,1
1272,1.0,3,1,0
1273,0.2,2,1,0
1274,0.2,3,1,0
1275,1.0,1,0,1
1276,1.0,0,0,1
1277,0.2,2,1,1
1278,1.0,1,1,1
1279,0.2,3,1,0
1280,0.2,2,0,0
1281,0.2,1,1,0
1282,0.2,2,1,0
1283,0.2,3,1,0
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,3,1,0
1287,0.2,2,1,0
1288,1.0,2,0,1
1289,0.2,1,1,1
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,1.0,1,0,1
1295,0.2,2,1,0
1296,1.0,0,1,1
1297,0.2,2,1,1
1298,0.2,2,1,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,3,1,0
1302,0.2,2,1,0
1303,0.2,1,1,0
1304,0.2,0,1,1
1305,0.2,2,1,0
1306,0.2,0,1,0
1307,0.2,1,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,3,0,0
1311,0.2,1,1,0
1312,0.2,3,1,0
1313,0.2,2,1,0
1314,0.2,1,0,0
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,0.2,0,1,0
1318,0.2,1,1,0
1319,0.2,2,0,0
1320,1.0,2,1,0
1321,0.2,2,1,1
1322,0.2,1,1,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,3,1,0
1326,0.2,1,1,1
1327,0.2,1,1,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,1,1,0
1333,1.0,0,1,1
1334,1.0,1,1,1
1335,1.8,1,1,1
1336,0.2,1,1,1
1337,0.2,2,1,0
1338,0.2,3,1,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,1,1,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,0,0,0
1346,0.2,1,1,1
1347,1.0,1,0,1
1348,0.2,1,1,1
1349,2.2,2,1,1
1350,0.2,3,0,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,1,0
1354,1.0,3,1,1
1355,0.2,2,1,1
1356,1.0,2,1,1
1357,0.2,1,1,0
1358,0.2,3,1,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,2.2,2,1,1
1362,2.2,2,1,1
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,0.2,2,1,0
1366,0.2,1,1,1
1367,1.0,1,1,0
1368,1.0,1,0,1
1369,0.2,1,0,0
1370,0.2,1,1,0
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,1,1,0
1374,0.2,0,1,0
1375,0.2,1,1,0
1376,1.0,1,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,0,1,0
1384,0.2,3,1,0
1385,0.2,1,1,1
1386,2.2,3,1,1
1387,0.2,3,0,1
1388,0.2,2,1,0
1389,0.2,0,0,0
1390,1.0,1,1,0
1391,0.2,1,1,0
1392,0.2,2,1,1
1393,0.2,1,1,1
1394,0.2,2,1,1
1395,0.2,1,1,0
1396,0.2,2,0,1
1397,0.2,2,1,0
1398,0.2,3,1,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,1.0,2,0,0
1404,0.2,3,1,0
1405,0.2,1,1,0
1406,0.2,1,0,1
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,1.0,2,1,0
1410,0.2,3,1,0
1411,0.2,0,1,1
1412,0.2,1,1,1
1413,1.0,0,1,1
1414,0.2,2,1,0
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,0
1418,0.2,1,0,1
1419,0.2,2,1,1
1420,0.2,3,1,0
1421,0.2,1,1,1
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,2.2,1,1,1
1425,0.2,3,1,0
1426,0.2,1,0,1
1427,0.2,1,1,1
1428,0.2,1,0,1
1429,0.2,0,1,0
1430,0.2,1,1,0
1431,1.0,1,1,1
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,2,1,0
1437,0.2,0,1,1
1438,1.8,2,1,1
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,0.2,3,1,0
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,2,0,0
1446,0.2,2,1,1
1447,0.2,1,1,0
1448,1.0,0,0,1
1449,0.2,1,1,1
1450,1.0,0,1,0
1451,0.2,1,1,0
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,1.0,1,1,0
1455,0.2,2,1,0
1456,2.2,2,1,1
1457,0.2,2,1,0
1458,0.2,1,1,1
1459,1.0,2,1,0
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,3,1,1
1463,0.2,2,1,1
1464,0.2,2,1,0
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,3,1,1
1475,0.2,2,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,1,1,0
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,1.0,1,1,1
1486,0.2,3,1,1
1487,0.2,2,1,0
1488,2.2,2,1,1
1489,0.2,2,1,0
1490,0.2,1,1,0
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,0,1,1
1496,1.0,1,1,1
1497,0.2,2,1,1
1498,1.0,1,1,0
1499,1.0,2,1,1
1500,0.2,1,1,0
1501,0.2,0,1,1
1502,0.2,2,1,0
1503,1.0,1,1,1
1504,0.2,2,1,0
1505,1.0,1,0,1
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,0.2,0,0,1
1514,1.0,3,1,0
1515,0.2,0,0,0
1516,2.2,1,1,1
1517,0.2,1,1,0
1518,0.2,2,1,0
1519,1.0,0,1,1
1520,0.2,0,1,1
1521,0.2,0,1,0
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,3,1,0
1527,0.2,2,1,0
1528,0.2,1,1,0
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,0,1,1
1532,0.2,2,1,1
1533,2.2,0,0,1
1534,1.0,2,1,1
1535,0.2,2,1,1
1536,0.2,1,1,0
1537,0.2,1,1,1
1538,0.2,2,1,0
1539,1.0,1,1,1
1540,1.0,1,1,1
1541,0.2,2,1,1
1542,0.2,2,1,1
1543,0.2,2,1,0
1544,0.2,0,1,1
1545,1.0,1,0,1
1546,0.2,3,1,0
1547,1.0,1,1,1
1548,0.2,2,1,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,0.2,3,0,1
1552,0.2,1,1,1
1553,0.2,1,0,0
1554,1.0,0,0,1
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,2.2,2,1,1
1558,1.0,1,1,1
1559,0.2,3,1,1
1560,0.2,2,1,0
1561,0.2,1,1,0
1562,1.0,3,1,0
1563,1.0,2,1,1
1564,0.2,3,1,0
1565,0.2,2,0,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,0.2,3,1,1
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,0.2,1,0,1
1574,0.2,3,1,1
1575,0.2,2,1,0
1576,0.2,2,1,1
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,2,1,0
1583,0.2,1,0,0
1584,0.2,0,1,1
1585,0.2,2,0,0
1586,0.2,0,1,1
1587,1.0,2,1,1
1588,0.2,1,1,0
1589,0.2,3,0,0
1590,0.2,1,1,0
1591,0.2,1,1,1
1592,0.2,2,1,0
1593,0.2,0,1,1
1594,0.2,2,1,1
1595,0.2,2,1,0
1596,1.0,1,1,0
1597,0.2,1,0,1
1598,0.2,1,1,0
1599,0.2,3,1,0
1600,0.2,1,1,0
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,0.2,3,1,1
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,1.0,1,1,1
1608,0.2,1,1,1
1609,0.2,0,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,1,1,0
1617,0.2,3,1,1
1618,0.2,0,0,1
1619,0.2,3,1,1
1620,1.0,0,1,1
1621,0.2,1,1,0
1622,0.2,3,1,0
1623,1.0,1,1,1
1624,0.2,1,1,0
1625,1.4,3,1,1
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,1.0,2,0,1
1629,1.0,0,1,1
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,1.0,3,1,0
1633,0.2,1,0,0
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,0.2,0,1,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,1.0,0,1,1
1640,0.2,2,1,1
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,2,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,1,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,0.2,2,1,0
1650,1.0,0,1,0
1651,0.2,2,1,0
1652,1.0,2,1,1
1653,0.2,2,1,1
1654,0.2,1,0,1
1655,1.0,2,0,1
1656,0.2,1,1,0
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,2,1,0
1661,0.2,0,1,0
1662,0.2,3,1,1
1663,0.2,0,1,1
1664,0.2,2,0,1
1665,0.2,0,1,0
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,3,1,0
1669,0.2,2,1,0
1670,1.0,1,1,1
1671,0.2,3,1,0
1672,0.2,1,1,0
1673,0.2,3,1,1
1674,0.2,3,1,0
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,1.0,2,0,0
1678,0.6000000000000001,2,1,1
1679,2.2,0,1,1
1680,0.2,1,1,0
1681,1.0,2,0,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,0,1,1
1685,0.2,3,1,1
1686,0.2,1,1,1
1687,2.2,3,1,1
1688,1.0,3,1,1
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,1.0,2,1,0
1692,0.2,2,1,1
1693,0.2,2,1,0
1694,0.2,2,1,1
1695,0.2,3,1,0
1696,0.2,3,1,0
1697,0.2,3,1,1
1698,0.2,2,1,1
1699,1.0,2,1,1
1700,0.2,2,1,0
1701,0.2,0,1,1
1702,0.2,0,0,0
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,2.2,1,1,1
1709,0.2,2,1,0
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,0.2,3,1,0
1713,0.2,0,1,1
1714,0.2,1,0,0
1715,0.2,2,1,1
1716,0.2,0,1,0
1717,0.2,3,0,0
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,0.2,1,0,0
1730,0.2,2,1,0
1731,1.0,1,1,1
1732,0.2,2,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,1.0,2,1,0
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,0,1,1
1742,2.2,2,1,1
1743,0.2,2,0,0
1744,0.2,0,1,0
1745,1.0,3,0,1
1746,0.2,3,1,0
1747,0.2,2,1,1
1748,0.2,2,1,0
1749,1.0,2,0,1
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,0.2,1,1,0
1753,0.2,3,1,1
1754,1.0,2,1,0
1755,0.2,1,1,0
1756,1.0,1,0,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,3,1,0
1761,1.0,3,1,0
1762,0.2,2,1,0
1763,0.2,0,1,1
1764,0.2,1,1,0
1765,0.2,1,1,0
1766,1.0,3,1,1
1767,0.2,1,0,0
1768,1.0,2,0,1
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,0,0,1
1772,0.2,2,0,1
1773,0.2,1,1,0
1774,2.2,0,0,1
1775,0.2,0,1,0
1776,0.2,2,1,0
1777,1.0,1,1,0
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,1.0,1,1,1
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,2,1,1
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,0,1,0
1789,0.2,1,0,1
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,1.0,2,1,0
1793,0.2,2,1,1
1794,2.2,1,1,1
1795,1.0,1,1,0
1796,1.0,0,0,0
1797,0.2,2,1,1
1798,0.2,2,0,0
1799,0.2,1,1,1
1800,0.2,2,1,0
1801,1.0,2,1,1
1802,0.2,0,0,0
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,2.2,1,1,1
1807,0.2,0,1,0
1808,0.2,0,1,0
1809,0.2,1,1,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,0,1,0
1813,0.2,2,0,0
1814,0.2,0,1,0
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,0.2,1,1,1
1818,0.2,1,0,1
1819,0.2,0,1,0
1820,0.2,1,1,0
1821,1.0,1,1,1
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,1.0,1,0,0
1825,0.2,2,1,0
1826,1.0,3,1,1
1827,1.0,2,0,1
1828,0.2,2,1,0
1829,0.2,3,1,0
1830,0.2,1,1,0
1831,0.2,0,0,1
1832,0.2,1,1,1
1833,1.0,2,1,0
1834,0.2,0,0,1
1835,0.2,3,1,0
1836,0.2,3,1,0
1837,0.2,3,1,1
1838,0.2,2,1,1
1839,0.2,2,1,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,1.0,2,1,0
1843,0.2,1,1,0
1844,1.0,2,1,0
1845,0.2,1,1,0
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,1.0,1,0,1
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,3,1,0
1854,0.2,1,1,1
1855,1.0,1,1,1
1856,0.2,1,1,0
1857,0.2,1,1,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,0.2,3,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,2.2,2,0,1
1864,0.2,2,1,0
1865,0.2,1,0,1
1866,0.2,3,1,0
1867,0.2,2,0,0
1868,1.0,0,1,1
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,1.0,2,0,0
1873,1.0,1,0,0
1874,0.2,2,1,0
1875,3.4000000000000004,0,1,1
1876,0.2,2,1,0
1877,0.2,1,1,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,1.0,1,0,1
1881,1.0,1,1,1
1882,0.2,2,1,1
1883,2.2,0,0,1
1884,0.2,1,1,0
1885,0.2,3,1,0
1886,0.2,1,0,0
1887,0.2,0,1,0
1888,1.0,2,1,1
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,1.0,0,1,1
1892,0.2,0,1,0
1893,1.0,2,1,0
1894,2.2,2,1,1
1895,1.0,2,1,1
1896,0.2,2,1,0
1897,0.2,1,0,1
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,1,0,0
1901,0.2,2,1,0
1902,0.2,0,1,0
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,0.2,1,1,0
1906,1.0,3,1,1
1907,1.0,1,1,0
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,3,1,0
1911,0.2,1,1,0
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,1,0,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,1,1,0
1919,1.0,2,1,1
1920,0.2,2,1,0
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,2,1,0
1926,0.2,2,1,0
1927,0.2,1,0,1
1928,0.2,1,0,1
1929,0.2,2,1,1
1930,0.2,1,1,0
1931,0.2,2,1,0
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,1,1,0
1935,0.2,2,1,0
1936,0.2,3,1,0
1937,1.0,1,0,1
1938,1.0,1,1,0
1939,0.2,2,1,0
1940,0.2,2,0,0
1941,0.2,2,1,0
1942,0.2,3,1,0
1943,0.2,3,1,0
1944,1.0,3,1,0
1945,0.2,2,1,0
1946,0.2,0,1,1
1947,0.2,0,1,0
1948,0.2,2,1,0
1949,0.2,0,1,1
1950,1.0,1,1,1
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,2,1,1
1954,2.2,1,0,1
1955,0.2,3,1,0
1956,0.2,2,0,1
1957,0.2,3,1,1
1958,1.0,0,1,1
1959,0.2,2,1,0
1960,1.0,2,1,1
1961,0.2,2,1,0
1962,0.2,2,1,0
1963,1.0,3,1,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,0,1,1
1967,0.2,0,1,1
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,0.2,1,0,1
1971,1.0,1,1,1
1972,0.2,0,1,1
1973,1.0,3,1,0
1974,0.2,2,1,0
1975,0.2,3,1,0
1976,0.2,1,1,0
1977,0.2,0,1,1
1978,0.2,3,1,0
1979,1.0,1,1,1
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,0.2,1,1,1
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,0.2,2,1,1
1989,0.2,1,1,0
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,1,1,0
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,3,1,0
2001,0.2,1,1,0
2002,1.0,1,1,1
2003,1.0,0,0,1
2004,0.2,0,1,0
2005,0.2,3,1,0
2006,0.2,2,1,0
2007,0.2,1,1,1
2008,1.0,1,1,1
2009,0.2,2,1,0
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,0.2,2,1,0
2014,0.2,1,1,1
2015,0.2,0,1,0
2016,0.2,0,1,1
2017,1.0,3,1,0
2018,1.4,0,1,1
2019,1.0,0,1,0
2020,1.0,2,1,1
2021,0.2,2,1,1
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,0.2,0,0,0
2029,0.2,3,1,0
2030,1.0,1,1,1
2031,0.2,1,1,0
2032,0.2,1,1,1
2033,1.0,1,0,1
2034,0.2,2,1,0
2035,0.2,0,0,0
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,2,1,0
2040,0.2,2,1,0
2041,0.2,1,0,1
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,3,1,0
2046,0.2,0,1,1
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,0,1,0
2050,0.2,1,0,1
2051,0.2,2,1,0
2052,1.0,2,1,1
2053,0.2,3,1,0
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,1.0,3,1,0
2061,1.0,1,1,0
2062,1.0,2,1,0
2063,0.2,0,1,1
2064,0.2,0,1,0
2065,0.2,3,1,0
2066,1.0,1,1,1
2067,1.0,2,0,1
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,3,1,0
2071,0.2,3,1,0
2072,0.2,2,0,0
2073,0.2,0,1,0
2074,0.2,2,1,0
2075,1.0,0,0,1
2076,0.2,1,1,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,0,1,1
2080,0.2,2,1,1
2081,0.2,3,1,1
2082,0.2,1,0,0
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,1.0,1,1,1
2088,0.2,2,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,1.0,3,0,1
2092,0.2,1,1,0
2093,0.2,3,1,0
2094,1.0,2,0,1
2095,0.2,2,1,0
2096,0.2,1,0,1
2097,0.2,3,1,0
2098,0.2,2,0,0
2099,0.2,0,1,1
2100,0.2,0,1,0
2101,1.0,1,1,1
2102,0.2,0,0,0
2103,0.2,1,0,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,1,0,1
2107,1.0,1,1,1
2108,0.2,3,1,0
2109,2.2,1,0,1
2110,0.2,2,0,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,0.2,1,1,1
2114,0.2,3,1,0
2115,0.2,3,1,0
2116,1.0,2,0,1
2117,0.2,3,1,0
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,0.2,0,1,0
2126,0.2,1,0,1
2127,2.2,2,1,1
2128,1.0,2,1,1
2129,1.0,1,1,0
2130,0.2,3,1,0
2131,0.2,0,1,0
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,0.2,2,1,0
2137,0.2,1,1,1
2138,0.2,3,1,1
2139,2.2,1,1,1
2140,0.2,2,1,1
2141,1.0,3,1,1
2142,0.2,1,1,0
2143,1.0,1,1,1
2144,2.2,1,1,1
2145,1.0,1,1,1
2146,0.2,1,1,0
2147,0.2,2,1,1
2148,1.0,0,1,1
2149,0.2,0,1,1
2150,0.2,3,1,1
2151,1.0,2,1,1
2152,1.0,2,1,0
2153,0.2,2,1,0
2154,0.2,3,1,0
2155,0.2,1,0,1
2156,0.2,3,1,0
2157,0.2,2,1,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,3,1,0
2163,0.2,1,1,0
2164,0.2,2,1,1
2165,0.2,3,1,0
2166,0.2,2,1,0
2167,0.2,2,1,1
2168,1.0,2,0,1
2169,0.2,1,1,0
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,0,0,1
2174,0.2,2,1,1
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,1,1,0
2185,1.0,0,0,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,3,1,0
2190,0.2,3,0,0
2191,0.2,2,1,0
2192,1.0,2,1,0
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,0.2,1,1,1
2196,0.2,3,1,1
2197,0.2,2,1,0
2198,0.2,2,1,1
2199,1.0,2,1,0
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,0.2,1,1,0
2203,0.2,1,0,1
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,0.2,1,1,0
2207,0.2,1,1,0
2208,1.0,1,1,1
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,2.2,1,1,1
2214,0.2,1,0,1
2215,0.2,2,1,0
2216,0.2,2,0,0
2217,0.2,2,1,1
2218,1.0,1,0,1
2219,0.2,3,1,0
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,0.2,1,1,1
2223,0.2,2,1,0
2224,0.2,2,1,1
