,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,1
1154,2.2,2,1,1
1155,0.2,2,1,0
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,0.2,3,1,0
1159,0.2,0,1,1
1160,1.0,1,1,1
1161,0.2,0,1,1
1162,2.2,1,1,1
1163,0.2,2,1,0
1164,0.2,2,1,1
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,1,0,0
1168,0.2,2,1,0
1169,0.2,1,1,1
1170,0.2,1,1,0
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,0.2,0,0,1
1176,0.2,1,1,1
1177,1.0,1,1,1
1178,0.2,1,1,0
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,1,0,1
1184,0.2,1,0,1
1185,0.2,1,1,1
1186,0.2,1,1,0
1187,0.2,0,1,0
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,1.0,1,1,1
1191,0.2,1,1,1
1192,1.0,3,1,1
1193,0.2,2,0,0
1194,1.0,2,1,1
1195,0.2,1,1,0
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,0.2,1,1,1
1199,2.2,3,1,1
1200,0.2,1,1,0
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,1.0,0,1,1
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,3,1,0
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,2,1,0
1215,1.0,2,1,1
1216,0.2,2,1,1
1217,1.0,3,0,1
1218,2.2,2,1,1
1219,1.0,2,1,1
1220,0.2,3,1,1
1221,0.2,2,0,0
1222,0.2,1,0,1
1223,0.2,0,1,0
1224,0.2,1,1,0
1225,0.2,1,1,0
1226,0.2,1,0,1
1227,0.2,2,1,0
1228,1.0,3,1,0
1229,0.2,1,1,1
1230,2.2,1,1,1
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,2.2,1,0,1
1235,0.2,3,0,0
1236,0.2,1,1,0
1237,0.2,3,1,0
1238,1.0,3,1,0
1239,1.0,3,1,0
1240,0.2,3,1,0
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,0,1,0
1245,0.2,1,1,0
1246,1.0,1,1,1
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,1.0,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,1,1,0
1257,1.0,0,1,1
1258,0.2,1,1,1
1259,0.2,3,1,0
1260,0.2,2,1,0
1261,1.0,1,1,0
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,0.2,2,1,0
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,2.2,1,1,1
1268,0.2,0,1,1
1269,1.0,2,1,1
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,1.0,1,0,1
1273,1.0,2,0,0
1274,0.2,2,1,0
1275,0.2,1,0,1
1276,0.2,3,1,0
1277,1.0,1,0,1
1278,0.2,2,0,1
1279,0.2,2,1,0
1280,1.0,1,0,1
1281,1.0,3,1,1
1282,0.2,1,1,0
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,0.2,3,1,0
1290,0.2,2,1,1
1291,0.2,0,1,1
1292,1.0,1,0,1
1293,0.2,3,0,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,1.0,2,1,1
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,0.2,0,1,1
1301,0.2,1,1,0
1302,0.2,1,1,0
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,0.2,1,1,1
1310,0.2,0,1,0
1311,0.2,1,1,0
1312,0.2,0,1,0
1313,0.2,2,1,0
1314,0.2,0,1,1
1315,0.2,3,1,0
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,0.2,1,1,0
1321,1.0,1,1,1
1322,0.2,2,1,0
1323,0.2,3,1,1
1324,0.2,1,1,0
1325,0.2,3,0,1
1326,0.2,2,1,0
1327,0.2,1,1,1
1328,1.0,2,1,1
1329,0.2,2,1,0
1330,0.2,1,1,1
1331,2.2,3,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,0.2,3,1,0
1337,0.2,1,1,0
1338,0.2,2,1,0
1339,1.0,0,1,1
1340,0.2,2,1,0
1341,1.0,1,0,1
1342,0.2,1,0,1
1343,1.0,0,0,1
1344,0.2,1,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,0.2,3,1,0
1350,1.0,1,1,1
1351,0.2,3,1,1
1352,0.2,0,1,0
1353,0.2,3,1,0
1354,0.2,3,1,0
1355,1.0,2,1,1
1356,1.0,1,1,0
1357,1.0,1,1,1
1358,1.0,1,0,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,0.2,2,1,0
1362,0.2,0,1,1
1363,0.2,2,1,1
1364,0.2,0,1,0
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,0.2,1,1,0
1368,0.2,3,1,0
1369,0.2,3,1,0
1370,0.2,1,1,1
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,0.2,3,1,0
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,0.2,0,1,0
1377,0.2,1,0,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,0.2,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,1
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,2,1,1
1387,0.2,2,1,0
1388,2.2,2,1,1
1389,0.2,1,1,1
1390,2.2,2,1,1
1391,0.2,1,1,0
1392,0.2,2,0,0
1393,1.0,3,1,1
1394,0.2,3,1,0
1395,0.2,1,1,1
1396,0.2,2,0,0
1397,0.2,3,1,0
1398,1.0,2,1,1
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,1.0,2,1,1
1402,1.0,1,1,0
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,1.0,3,1,1
1408,2.2,0,0,1
1409,0.2,1,1,0
1410,0.2,1,1,0
1411,0.2,2,0,1
1412,0.2,0,1,1
1413,1.0,1,0,1
1414,1.0,3,1,0
1415,0.2,1,1,1
1416,1.0,1,1,1
1417,1.0,2,1,1
1418,0.2,3,1,0
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,0,1,0
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,2.2,2,1,1
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,1,1,0
1429,1.0,0,0,1
1430,0.2,1,1,1
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,1.0,1,0,1
1434,0.2,2,1,1
1435,0.2,1,0,0
1436,0.2,3,1,0
1437,0.2,2,1,0
1438,1.0,2,1,0
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,0.2,0,1,1
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,1.0,3,1,1
1445,1.0,2,1,1
1446,1.0,2,1,1
1447,0.2,1,1,0
1448,0.2,3,0,1
1449,0.2,1,1,0
1450,0.2,3,1,0
1451,0.2,1,1,1
1452,0.2,1,1,0
1453,0.2,0,1,0
1454,0.2,1,1,1
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,2.2,1,0,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,2.2,0,0,1
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,1.0,2,1,1
1472,0.2,2,1,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,1,0,1
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,0,1,0
1479,0.2,2,1,0
1480,0.2,2,1,0
1481,0.2,2,1,1
1482,0.2,1,1,0
1483,0.2,2,1,1
1484,0.2,0,1,1
1485,1.0,3,1,0
1486,0.2,2,1,1
1487,1.0,1,0,0
1488,0.2,1,1,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,1.0,2,0,1
1495,0.2,2,1,0
1496,0.2,2,0,1
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,0.2,2,1,1
1500,1.0,2,1,1
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,1.0,1,1,1
1504,0.2,3,1,0
1505,0.2,1,1,1
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,0.2,1,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,1,1,0
1516,2.2,3,0,1
1517,0.2,0,1,1
1518,0.2,2,1,0
1519,1.0,2,1,0
1520,0.2,2,1,0
1521,0.2,3,1,1
1522,0.2,1,1,0
1523,0.2,2,1,0
1524,1.0,2,1,1
1525,0.2,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,0,1,1
1532,1.0,1,1,0
1533,0.2,0,1,1
1534,0.2,2,1,0
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,1.0,3,1,1
1541,0.2,2,0,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,0.2,2,0,1
1545,0.2,2,1,0
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,0.2,3,1,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,1,0,1
1553,0.2,3,1,0
1554,0.2,2,1,0
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,3,1,0
1559,0.2,1,1,1
1560,0.2,2,0,1
1561,0.2,1,1,1
1562,0.2,2,1,0
1563,1.0,2,1,1
1564,0.2,1,0,1
1565,2.2,2,1,1
1566,0.2,1,1,1
1567,0.2,1,1,0
1568,0.2,2,1,0
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,0.2,1,1,1
1574,1.0,1,1,1
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,1.0,2,1,0
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,0,1,0
1589,1.0,2,0,0
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,0,1,0
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,1.0,0,1,0
1598,0.2,2,1,1
1599,0.2,1,0,0
1600,0.2,1,0,1
1601,0.2,2,1,1
1602,0.2,2,0,0
1603,0.2,1,1,0
1604,0.2,1,1,0
1605,0.2,1,1,1
1606,1.0,0,1,1
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,2.2,2,1,1
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,0.2,3,1,0
1613,0.2,3,1,0
1614,0.2,0,1,1
1615,0.2,2,1,0
1616,1.0,2,0,0
1617,0.2,1,0,1
1618,0.2,3,1,1
1619,0.2,1,1,0
1620,0.2,2,1,1
1621,1.0,1,1,1
1622,0.2,3,1,1
1623,0.2,1,1,0
1624,0.2,1,1,1
1625,0.2,2,1,0
1626,0.2,0,1,0
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,1.0,2,0,1
1630,0.2,2,1,1
1631,0.2,3,1,0
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,0.2,1,1,0
1636,1.0,2,1,1
1637,0.2,2,1,0
1638,1.0,3,1,0
1639,0.2,1,1,1
1640,0.2,2,1,0
1641,0.2,1,0,0
1642,0.2,2,1,0
1643,1.0,1,1,1
1644,0.2,2,1,0
1645,1.0,2,0,1
1646,0.2,1,1,1
1647,0.2,3,1,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,0,0,0
1651,2.2,2,1,1
1652,1.0,2,1,1
1653,0.2,2,0,1
1654,1.0,2,1,1
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,0.2,3,1,0
1658,0.2,3,1,0
1659,0.2,1,1,1
1660,0.2,1,1,1
1661,1.0,2,0,1
1662,1.0,3,1,1
1663,0.2,1,1,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,1.0,2,0,1
1668,1.0,1,1,1
1669,0.2,2,1,0
1670,1.0,3,0,1
1671,1.0,1,1,1
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,0.2,2,1,0
1675,1.0,1,1,1
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,1.0,2,1,1
1679,0.2,2,1,0
1680,0.2,0,1,1
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,1.0,2,1,1
1686,0.2,2,1,0
1687,1.0,2,1,1
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,1.0,2,0,1
1691,1.0,2,1,1
1692,1.0,1,1,0
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,1.0,2,0,1
1696,0.2,2,1,0
1697,0.2,3,1,0
1698,0.2,0,1,0
1699,0.2,0,1,1
1700,0.2,2,0,0
1701,0.2,0,1,0
1702,1.0,0,1,1
1703,0.2,3,1,1
1704,0.2,2,1,1
1705,0.2,0,1,0
1706,1.0,0,1,1
1707,0.2,1,1,1
1708,0.2,1,0,1
1709,0.2,1,0,1
1710,1.0,1,0,0
1711,1.0,1,1,1
1712,0.2,0,1,0
1713,0.2,3,1,0
1714,0.2,2,1,1
1715,1.0,1,0,0
1716,0.2,1,1,1
1717,0.2,3,1,1
1718,1.0,1,0,1
1719,0.2,3,0,1
1720,0.2,2,1,0
1721,0.2,2,1,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,2,1,1
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,1,1,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,0.2,0,1,0
1737,0.2,0,1,0
1738,0.2,2,1,0
1739,0.2,0,1,1
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,1
1746,0.2,3,1,0
1747,0.2,2,1,0
1748,0.2,2,0,1
1749,0.2,2,1,0
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,2.2,0,1,1
1754,1.0,1,1,1
1755,0.2,2,1,0
1756,1.0,2,0,1
1757,1.0,1,1,1
1758,0.2,2,0,1
1759,0.2,3,1,0
1760,0.2,1,1,0
1761,0.2,3,1,0
1762,0.2,2,0,0
1763,0.2,2,1,0
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,1.0,2,1,1
1767,0.2,3,1,0
1768,0.2,2,1,0
1769,0.2,2,1,1
1770,0.2,3,1,0
1771,0.2,2,1,1
1772,0.2,2,1,0
1773,0.2,1,1,0
1774,0.2,0,1,1
1775,1.0,2,1,1
1776,0.2,2,1,0
1777,1.0,2,0,1
1778,0.2,2,1,0
1779,1.0,0,1,1
1780,0.2,2,1,0
1781,1.0,0,1,1
1782,1.0,2,1,1
1783,0.2,3,1,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,1.0,2,1,1
1787,0.2,1,1,1
1788,0.2,0,0,0
1789,1.0,3,1,1
1790,1.0,1,1,1
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,1.0,2,0,1
1797,0.2,2,1,0
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,1.0,3,1,1
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,2.2,1,1,1
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,0.2,1,1,0
1807,0.2,2,1,0
1808,0.2,0,1,0
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,1,1,0
1817,0.2,2,1,1
1818,0.2,1,0,1
1819,0.2,0,1,0
1820,0.2,1,1,0
1821,1.0,0,1,1
1822,0.2,0,1,1
1823,0.2,2,1,1
1824,0.2,0,1,1
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,1,1,1
1828,1.0,1,1,1
1829,1.0,1,1,0
1830,0.2,3,1,0
1831,0.2,0,1,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,2.2,1,0,1
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,2.2,0,0,1
1841,0.2,2,0,0
1842,0.2,1,1,0
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,3,1,0
1846,0.2,2,0,0
1847,0.2,3,1,1
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,1,1,0
1851,0.2,3,1,0
1852,0.2,2,1,0
1853,0.2,2,1,1
1854,0.2,2,1,0
1855,0.2,1,0,1
1856,0.2,2,0,0
1857,0.2,2,1,0
1858,0.2,1,1,0
1859,0.2,1,1,1
1860,0.2,3,1,0
1861,1.0,2,1,1
1862,0.2,3,1,0
1863,1.0,1,1,1
1864,1.0,0,1,1
1865,0.2,2,1,1
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,0.2,2,1,1
1869,0.2,3,1,0
1870,0.2,1,1,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,2,1,0
1874,0.2,2,1,1
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,0.2,0,1,1
1878,1.0,0,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,1.0,0,1,0
1882,0.2,3,1,0
1883,0.2,3,1,0
1884,0.2,1,1,0
1885,2.2,3,1,1
1886,0.2,2,1,1
1887,0.2,3,1,0
1888,0.2,2,1,0
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,1,0,1
1893,0.2,3,1,0
1894,0.2,2,1,0
1895,1.0,3,0,0
1896,0.2,1,1,0
1897,1.0,1,1,1
1898,0.2,1,1,0
1899,0.2,2,1,0
1900,0.2,3,1,0
1901,1.0,2,0,1
1902,0.2,1,1,1
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,0,0,1
1909,0.2,1,1,0
1910,0.2,1,1,0
1911,1.0,3,1,0
1912,0.2,3,0,1
1913,0.2,2,1,1
1914,1.0,2,1,1
1915,0.2,2,1,1
1916,0.2,0,1,0
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,0.2,1,1,0
1920,0.2,3,1,0
1921,0.2,2,1,0
1922,0.2,2,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,0,1,0
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,0,0,1
1929,0.2,2,1,0
1930,0.2,0,1,0
1931,1.0,1,1,1
1932,0.2,0,1,1
1933,2.2,0,1,1
1934,0.2,0,1,1
1935,0.2,2,1,0
1936,1.0,2,1,1
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,1.0,1,0,1
1940,0.2,2,1,0
1941,1.0,2,1,1
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,1.0,1,1,0
1945,0.2,3,1,0
1946,0.2,0,0,1
1947,2.2,2,1,1
1948,0.2,2,0,1
1949,1.0,0,1,1
1950,0.2,0,1,1
1951,0.2,0,1,0
1952,0.2,3,1,0
1953,0.2,1,0,1
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,0.2,1,1,0
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,1,1,0
1961,0.2,2,1,0
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,0,0,0
1966,0.2,1,1,1
1967,0.2,1,1,0
1968,0.2,1,1,0
1969,0.2,1,1,0
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,0.2,2,1,1
1973,0.2,2,1,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,1.0,2,0,0
1977,0.2,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,1.0,2,1,0
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,3,1,0
1985,0.2,2,1,0
1986,0.2,2,1,1
1987,0.2,2,1,1
1988,2.2,0,1,1
1989,0.2,2,1,1
1990,0.2,1,0,0
1991,2.2,1,1,1
1992,1.0,1,1,0
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,0.2,1,1,0
1996,1.0,2,0,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,1
2000,0.2,2,1,0
2001,0.2,1,1,0
2002,0.2,2,1,1
2003,1.0,0,1,1
2004,0.2,3,1,0
2005,0.2,3,1,0
2006,0.2,1,1,1
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,1.0,2,1,0
2010,0.2,2,1,0
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,1.0,2,1,1
2015,0.2,1,1,0
2016,1.0,2,0,1
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,1.0,0,1,1
2021,0.2,2,1,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,3,1,0
2025,1.0,2,1,1
2026,0.2,1,1,0
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,1.0,1,1,1
2031,0.2,1,1,1
2032,0.2,1,1,0
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,2.2,1,0,1
2037,0.2,2,1,0
2038,0.2,2,1,0
2039,1.0,3,1,0
2040,0.2,0,1,0
2041,1.0,1,1,1
2042,0.2,1,1,1
2043,1.0,1,1,1
2044,0.2,2,0,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,1.0,1,1,1
2048,0.2,1,1,0
2049,1.0,1,1,1
2050,0.2,1,0,1
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,1.0,0,0,1
2054,2.2,1,1,1
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,0.2,0,1,1
2058,0.2,2,1,0
2059,0.2,3,1,0
2060,0.2,3,1,0
2061,0.2,1,1,0
2062,0.2,2,1,0
2063,2.2,1,1,1
2064,0.2,3,1,1
2065,0.2,2,0,0
2066,0.2,2,0,1
2067,0.2,1,1,1
2068,1.0,1,1,1
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,1.0,2,1,1
2072,0.2,1,1,0
2073,0.2,0,1,1
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,0.2,0,1,1
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,1.0,2,1,1
2081,0.2,0,1,1
2082,1.0,2,1,1
2083,0.2,1,1,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,0.2,0,0,0
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,2,0,0
2092,0.2,0,1,0
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,3,1,0
2096,1.0,2,1,1
2097,0.2,1,1,0
2098,0.2,1,1,1
2099,0.2,1,1,0
2100,0.2,1,1,1
2101,1.0,2,1,1
2102,1.0,0,1,1
2103,0.2,3,1,0
2104,0.2,0,1,1
2105,0.2,1,0,0
2106,0.2,3,1,0
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,0.2,3,1,0
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,0.2,1,1,0
2113,1.0,1,1,1
2114,1.0,0,0,1
2115,0.2,1,1,0
2116,0.2,3,0,0
2117,0.2,1,1,0
2118,0.2,1,0,0
2119,1.0,0,1,1
2120,0.2,2,0,0
2121,0.2,1,0,1
2122,0.2,1,1,1
2123,1.0,1,1,0
2124,0.2,0,1,1
2125,1.0,1,0,1
2126,0.2,1,1,0
2127,2.2,1,1,1
2128,0.2,2,1,1
2129,1.0,2,1,1
2130,0.2,1,1,1
2131,0.2,2,1,0
2132,1.0,1,1,1
2133,2.2,0,0,1
2134,0.2,3,1,1
2135,0.2,2,1,0
2136,1.0,0,0,0
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,2,1,0
2142,0.2,3,1,0
2143,0.2,1,0,1
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,3,1,1
2147,1.0,1,1,1
2148,0.2,2,1,0
2149,2.2,2,1,1
2150,0.2,0,1,1
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,0.2,3,1,1
2154,1.0,0,1,1
2155,1.0,1,1,1
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,0.2,3,1,0
2160,0.2,2,1,0
2161,0.2,2,1,1
2162,0.2,2,1,0
2163,0.2,1,1,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,1.0,1,1,1
2167,0.2,0,1,1
2168,0.2,1,1,0
2169,0.2,1,1,0
2170,0.2,1,0,1
2171,0.2,1,1,1
2172,1.0,1,1,1
2173,2.2,3,1,1
2174,0.2,2,1,1
2175,1.0,1,1,1
2176,1.0,2,1,1
2177,2.2,1,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,1,1,0
2185,0.2,2,1,0
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,1.0,1,1,0
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,0.2,0,1,0
2196,0.2,3,1,1
2197,0.2,2,1,0
2198,0.2,2,0,0
2199,0.2,1,1,0
2200,1.0,2,0,0
2201,2.2,0,1,1
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,2.2,2,1,1
2207,2.2,0,0,1
2208,0.2,3,1,0
2209,0.2,0,1,1
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,0,1,1
2213,0.2,2,1,0
2214,1.0,1,1,1
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,1.0,2,1,1
2218,1.0,2,1,0
2219,1.0,1,1,1
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,2.2,2,1,1
2223,0.2,2,1,0
2224,0.2,2,1,1
2225,1.0,0,1,1
2226,0.2,1,1,1
2227,0.2,0,1,0
