,R,Q,A,Y
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,0.2,2,1,0
2223,0.2,0,1,1
2224,0.2,0,1,1
2225,0.2,2,0,1
2226,0.2,2,1,0
2227,0.2,2,1,1
2228,1.0,1,1,1
2229,0.2,3,0,0
2230,0.2,2,1,1
2231,0.2,0,1,1
2232,1.0,1,0,1
2233,1.0,1,1,1
2234,1.0,2,1,1
2235,0.2,1,1,1
2236,0.2,1,1,0
2237,0.2,2,1,0
2238,0.2,1,1,0
2239,0.2,2,1,1
2240,0.2,2,0,0
2241,0.2,2,1,0
2242,1.0,1,0,1
2243,0.2,1,0,0
2244,0.2,0,0,0
2245,0.2,1,1,1
2246,0.2,1,1,1
2247,0.2,2,0,0
2248,0.2,3,1,1
2249,0.2,2,1,0
2250,3.4000000000000004,1,1,1
2251,0.2,1,1,0
2252,1.0,1,1,1
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,0.2,1,1,1
2256,0.2,2,1,1
2257,0.2,0,1,0
2258,0.2,2,0,0
2259,0.2,2,1,1
2260,0.2,2,0,0
2261,0.2,1,1,1
2262,1.0,3,1,0
2263,0.2,1,1,0
2264,0.2,0,1,1
2265,0.2,3,1,1
2266,0.2,3,1,0
2267,0.2,2,0,0
2268,0.2,0,1,1
2269,1.0,1,1,0
2270,0.2,0,0,1
2271,0.2,1,1,0
2272,0.2,1,1,1
2273,1.0,1,1,1
2274,0.2,1,1,0
2275,0.2,0,1,1
2276,1.0,1,1,1
2277,0.2,2,1,0
2278,0.2,2,1,1
2279,0.2,3,1,1
2280,0.2,2,1,0
2281,0.2,2,0,0
2282,0.2,2,1,0
2283,0.2,1,1,1
2284,0.2,1,0,1
2285,0.2,3,1,1
2286,1.0,1,1,1
2287,0.2,2,1,1
2288,0.2,3,1,0
2289,0.2,2,1,0
2290,0.2,1,1,0
2291,1.0,1,1,0
2292,0.2,1,1,1
2293,0.2,2,1,1
2294,0.2,0,1,0
2295,0.2,1,0,0
2296,0.2,3,1,0
2297,0.2,1,1,1
2298,0.2,2,1,1
2299,0.2,0,1,1
2300,1.0,1,1,0
2301,0.2,2,1,0
2302,0.2,1,0,0
2303,0.2,3,1,1
2304,1.0,1,1,1
2305,1.0,2,0,1
2306,0.2,2,1,0
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,1,1,1
2310,0.2,1,1,0
2311,1.0,2,1,1
2312,0.2,3,1,0
2313,1.0,1,1,0
2314,0.2,2,0,1
2315,0.2,2,1,1
2316,1.0,0,1,1
2317,0.2,1,1,0
2318,3.8,1,1,1
2319,0.2,0,0,1
2320,1.8,1,0,1
2321,1.0,1,1,1
2322,1.0,3,0,1
2323,2.2,1,1,1
2324,0.2,1,1,1
2325,0.2,1,1,0
2326,0.2,1,1,1
2327,0.2,2,0,0
2328,0.2,1,1,0
2329,0.2,2,1,0
2330,1.0,2,1,1
2331,0.2,2,0,1
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,0.2,1,1,1
2335,1.0,2,0,1
2336,0.2,2,0,1
2337,0.2,0,0,1
2338,1.8,2,1,1
2339,1.0,1,1,1
2340,1.0,3,1,1
2341,0.2,3,1,0
2342,0.2,1,1,1
2343,0.2,0,1,1
2344,1.0,1,1,0
2345,1.0,2,1,1
2346,0.2,1,1,0
2347,0.2,3,1,0
2348,0.2,3,1,0
2349,0.2,1,1,0
2350,0.2,1,1,0
2351,0.2,1,1,1
2352,0.2,1,1,0
2353,0.2,2,0,0
2354,3.4000000000000004,0,1,1
2355,0.2,0,1,0
2356,0.2,1,1,1
2357,1.0,2,0,1
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,0,1,0
2361,0.2,2,1,0
2362,0.2,0,1,1
2363,0.2,2,0,0
2364,0.2,1,0,0
2365,0.2,2,1,0
2366,1.0,2,1,1
2367,0.2,2,1,1
2368,0.2,0,1,0
2369,0.2,2,1,0
2370,0.2,0,1,1
2371,1.0,3,1,0
2372,0.2,1,1,1
2373,0.2,2,1,0
2374,0.2,3,0,0
2375,0.2,1,1,1
2376,1.0,2,1,1
2377,0.2,2,1,0
2378,0.2,1,0,0
2379,0.2,2,0,0
2380,0.2,1,0,0
2381,0.2,2,1,0
2382,1.8,2,0,1
2383,0.2,1,1,0
2384,1.0,2,1,1
2385,1.0,3,1,1
2386,0.2,2,1,0
2387,0.2,1,0,0
2388,0.2,3,1,0
2389,1.0,3,1,1
2390,0.2,2,1,0
2391,0.2,1,1,1
2392,1.0,1,1,0
2393,0.2,1,1,0
2394,1.0,0,1,1
2395,2.5999999999999996,2,1,1
2396,0.2,2,1,1
2397,0.2,3,1,1
2398,3.8,0,1,1
2399,0.2,2,0,0
2400,1.0,1,1,1
2401,1.0,3,1,1
2402,0.2,1,0,0
2403,1.0,1,0,1
2404,1.0,1,1,0
2405,0.2,2,1,1
2406,0.2,1,1,1
2407,0.2,2,0,1
2408,0.2,3,1,0
2409,1.0,0,1,1
2410,0.2,1,1,0
2411,1.0,3,1,0
2412,0.2,2,1,1
2413,0.2,3,1,0
2414,1.0,1,1,1
2415,0.2,2,0,0
2416,0.2,3,1,1
2417,0.2,1,1,0
2418,1.0,0,1,1
2419,0.2,1,1,0
2420,0.2,2,1,1
2421,0.2,3,1,1
2422,0.2,1,1,1
2423,0.2,2,1,0
2424,0.2,1,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,1.0,2,1,0
2428,0.2,2,0,1
2429,0.2,1,1,0
2430,1.0,1,1,1
2431,0.2,2,1,0
2432,1.0,2,1,1
2433,0.2,1,1,0
2434,0.2,2,1,1
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,1.0,3,1,1
2438,0.2,3,1,0
2439,1.0,1,1,1
2440,1.0,0,0,1
2441,0.2,2,0,0
2442,0.2,1,0,0
2443,2.2,1,1,1
2444,0.2,2,1,0
2445,0.2,2,0,0
2446,1.0,2,0,1
2447,0.2,1,0,1
2448,0.2,2,1,0
2449,0.2,0,0,0
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,0.2,3,1,0
2453,0.2,1,1,0
2454,0.2,3,1,1
2455,0.2,2,1,0
2456,1.0,2,0,1
2457,0.2,1,1,0
2458,1.0,2,0,0
2459,3.8,1,1,1
2460,1.0,1,1,1
2461,0.2,0,1,0
2462,0.2,3,1,0
2463,0.2,1,1,0
2464,0.2,2,1,1
2465,0.2,2,1,0
2466,0.2,2,1,1
2467,0.2,2,1,1
2468,0.2,2,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,3,1,0
2473,0.2,1,1,0
2474,0.2,2,1,0
2475,0.2,0,1,1
2476,0.2,3,0,0
2477,1.0,1,1,1
2478,0.2,1,1,0
2479,1.0,1,1,1
2480,1.0,0,1,0
2481,0.2,2,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,0,1,1
2485,0.2,2,1,1
2486,0.2,0,1,1
2487,1.0,0,0,1
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,1.0,1,1,1
2492,0.2,0,1,1
2493,0.2,1,1,1
2494,0.2,3,1,0
2495,0.6000000000000001,1,1,1
2496,1.0,3,0,0
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,1.0,1,1,1
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,0,1,1
2503,0.2,1,1,1
2504,0.2,2,1,1
2505,0.2,3,1,0
2506,0.2,3,1,1
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,1.0,1,1,1
2510,0.2,2,1,1
2511,0.2,3,1,0
2512,0.2,3,1,1
2513,1.0,2,1,1
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,0.2,3,1,1
2517,1.0,3,1,1
2518,0.2,3,1,0
2519,0.2,2,1,1
2520,1.0,2,1,0
2521,1.0,3,1,1
2522,3.8,0,1,1
2523,0.2,0,1,1
2524,1.0,1,1,0
2525,0.2,2,1,0
2526,0.2,1,1,0
2527,0.2,0,0,0
2528,1.0,2,1,1
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,1.0,3,0,1
2532,0.2,1,1,0
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,1.0,2,1,1
2536,0.2,1,1,0
2537,1.0,2,1,0
2538,0.2,1,1,0
2539,0.2,2,0,1
2540,0.2,3,1,0
2541,1.0,2,1,1
2542,0.2,2,1,0
2543,0.2,0,1,0
2544,0.2,3,0,0
2545,0.2,3,1,0
2546,0.2,1,1,0
2547,0.2,0,1,0
2548,1.0,0,1,1
2549,0.2,1,1,0
2550,0.2,3,1,0
2551,0.2,0,0,1
2552,1.0,2,1,0
2553,0.2,2,1,0
2554,1.0,1,0,1
2555,0.2,2,1,1
2556,1.0,2,1,1
2557,0.2,2,1,0
2558,0.2,3,0,0
2559,0.2,2,1,0
2560,1.0,1,1,1
2561,0.2,2,1,0
2562,1.0,2,1,1
2563,0.2,3,1,1
2564,0.2,3,1,0
2565,0.2,2,1,0
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,1,1,0
2571,0.2,0,1,1
2572,0.2,2,1,0
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,1,1,1
2576,0.2,1,1,1
2577,0.2,2,1,0
2578,0.2,0,1,1
2579,0.2,1,1,0
2580,0.2,1,1,0
2581,0.2,0,1,0
2582,0.2,2,1,1
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,0,1,1
2587,0.2,2,1,0
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,1.0,1,1,0
2591,0.2,3,1,0
2592,0.2,2,1,0
2593,0.2,3,1,0
2594,1.0,0,1,1
2595,0.2,1,1,1
2596,0.2,3,1,0
2597,0.2,0,1,1
2598,0.2,1,1,0
2599,1.0,3,1,1
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,0.2,1,0,0
2603,0.2,2,1,1
2604,3.0,0,1,1
2605,2.2,1,1,1
2606,0.2,3,0,0
2607,0.2,1,1,1
2608,0.2,2,1,0
2609,1.0,1,1,0
2610,1.0,2,1,1
2611,0.2,0,1,1
2612,0.2,2,1,1
2613,1.0,1,1,1
2614,0.2,2,1,0
2615,0.2,2,1,0
2616,0.2,2,0,0
2617,3.8,0,1,1
2618,0.2,2,1,0
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,1.0,2,1,1
2622,1.0,2,1,0
2623,1.0,2,1,1
2624,0.2,2,0,1
2625,0.2,3,1,0
2626,0.2,1,0,0
2627,0.2,1,0,0
2628,0.2,3,1,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,2,1,0
2632,0.2,1,1,1
2633,0.2,1,1,0
2634,0.2,3,1,0
2635,1.0,2,1,1
2636,1.0,2,1,1
2637,0.2,2,1,1
2638,0.2,1,1,1
2639,1.0,1,1,1
2640,1.0,2,0,1
2641,0.2,1,1,0
2642,1.0,2,1,1
2643,0.2,1,1,0
2644,1.0,2,1,1
2645,1.0,2,1,1
2646,0.2,1,1,0
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,0.2,1,1,0
2650,0.2,2,1,0
2651,0.2,1,1,0
2652,0.2,1,1,1
2653,0.2,0,1,1
2654,0.2,2,1,0
2655,0.2,1,1,0
2656,0.2,2,0,1
2657,0.2,2,1,0
2658,0.2,0,1,0
2659,0.2,0,1,1
2660,0.2,2,1,1
2661,0.2,2,1,1
2662,0.2,2,0,1
2663,0.2,2,0,0
2664,0.2,1,0,1
2665,0.2,2,1,1
2666,0.2,2,1,0
2667,0.2,0,1,0
2668,0.2,0,1,1
2669,0.2,3,1,1
2670,0.2,1,1,0
2671,0.2,0,1,1
2672,0.2,1,1,1
2673,0.2,1,0,1
2674,0.2,1,1,0
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,2,0,1
2678,0.6000000000000001,1,1,1
2679,0.2,2,1,0
2680,0.2,3,1,0
2681,0.2,3,1,0
2682,0.2,1,1,0
2683,1.0,1,1,1
2684,1.0,1,1,1
2685,0.2,1,1,0
2686,0.2,1,1,0
2687,1.0,1,0,0
2688,0.2,1,1,0
2689,0.2,2,0,0
2690,0.2,1,1,0
2691,1.0,1,1,1
2692,0.2,2,1,1
2693,0.2,1,1,0
2694,0.2,3,0,0
2695,0.2,3,0,0
2696,0.2,0,1,1
2697,0.2,1,1,0
2698,0.2,1,1,0
2699,0.2,1,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,1.0,2,1,1
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,2,1,1
2706,1.0,2,1,1
2707,0.2,0,1,0
2708,1.8,1,1,1
2709,0.2,2,0,0
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,1.0,0,1,1
2713,0.2,3,1,1
2714,0.2,1,0,0
2715,1.0,1,1,1
2716,0.2,1,1,0
2717,0.2,0,0,0
2718,0.2,3,1,1
2719,1.0,2,1,0
2720,0.2,2,0,0
2721,0.2,2,1,1
2722,1.0,2,1,1
2723,0.2,2,1,0
2724,0.2,2,0,0
2725,0.2,2,1,0
2726,1.0,3,1,1
2727,0.2,3,0,0
2728,0.2,0,0,0
2729,0.2,2,1,1
2730,0.2,2,1,1
2731,0.2,2,1,0
2732,0.2,2,1,1
2733,1.0,0,0,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,1,0,0
2737,1.0,0,1,1
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,1.0,0,1,1
2742,0.2,1,1,0
2743,0.2,1,1,1
2744,1.0,2,1,1
2745,1.0,1,0,1
2746,0.2,0,1,1
2747,0.2,2,1,1
2748,0.2,3,0,0
2749,0.2,3,1,1
2750,0.2,1,1,0
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,0.2,0,1,0
2754,3.0,1,1,1
2755,0.2,1,0,0
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,0,1,0
2759,0.2,2,0,1
2760,0.2,0,0,0
2761,0.2,0,0,0
2762,0.2,1,1,0
2763,0.2,1,1,0
2764,0.2,1,1,1
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,1.0,1,1,1
2768,1.0,2,0,1
2769,0.2,3,1,0
2770,0.2,2,1,1
2771,1.0,2,1,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,1.0,2,1,0
2775,0.2,1,1,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,1,0
2779,0.2,0,1,0
2780,1.0,1,1,1
2781,0.2,0,1,0
2782,0.2,1,1,0
2783,0.2,1,1,1
2784,0.2,1,0,0
2785,0.2,2,1,1
2786,0.2,1,0,0
2787,0.2,1,1,0
2788,0.2,3,1,1
2789,0.2,2,1,0
2790,0.2,3,1,0
2791,0.2,0,1,1
2792,0.2,2,1,1
2793,0.2,0,0,0
2794,0.2,1,1,1
2795,1.0,0,0,1
2796,0.2,0,1,1
2797,1.0,2,0,1
2798,1.0,3,1,1
2799,0.2,0,1,1
2800,0.2,2,1,0
2801,0.2,2,1,1
2802,3.8,0,0,1
2803,1.0,2,1,0
2804,0.2,2,1,0
2805,0.2,1,1,0
2806,0.2,2,0,0
2807,0.2,3,1,0
2808,1.0,1,1,1
2809,0.2,1,1,1
2810,0.2,2,1,0
2811,1.0,1,1,1
2812,0.2,2,1,1
2813,1.0,1,1,1
2814,0.2,1,1,1
2815,0.2,3,0,1
2816,0.2,2,1,0
2817,1.0,1,0,0
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,0,1,1
2822,0.2,1,0,0
2823,0.2,3,0,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,2,0,0
2827,1.0,2,1,0
2828,0.2,1,1,0
2829,0.2,1,1,1
2830,0.2,1,1,1
2831,1.0,3,1,1
2832,0.2,2,1,0
2833,0.2,0,1,0
2834,0.2,2,0,1
2835,0.2,0,1,0
2836,1.0,2,1,1
2837,0.2,2,1,1
2838,0.2,1,1,1
2839,0.2,2,1,1
2840,0.2,2,0,0
2841,0.2,1,1,1
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,1.0,0,1,1
2847,0.2,2,1,0
2848,1.0,2,1,1
2849,1.0,0,1,1
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,1.0,2,1,1
2854,1.0,2,1,1
2855,0.2,2,0,0
2856,0.2,3,0,0
2857,0.2,2,0,0
2858,0.2,2,1,1
2859,1.0,0,1,0
2860,0.2,2,1,0
2861,0.2,0,1,1
2862,0.2,1,1,0
2863,0.2,1,1,0
2864,0.2,2,0,1
2865,0.2,1,1,1
2866,0.2,2,1,1
2867,0.2,1,1,1
2868,0.2,2,0,1
2869,0.2,2,0,0
2870,1.4,3,0,1
2871,0.2,2,1,0
2872,0.2,1,1,0
2873,0.2,1,0,1
2874,1.0,3,1,0
2875,0.2,3,1,0
2876,0.2,2,1,0
2877,0.2,1,1,0
2878,0.2,1,0,1
2879,0.2,1,1,1
2880,0.2,1,1,1
2881,0.2,1,1,1
2882,0.2,1,1,0
2883,0.2,1,1,0
2884,0.2,2,0,0
2885,0.2,2,1,1
2886,1.0,1,1,1
2887,0.2,1,1,1
2888,0.2,0,0,1
2889,0.2,1,1,1
2890,0.2,1,1,0
2891,0.2,1,1,1
2892,0.2,1,0,0
2893,0.2,2,1,1
2894,0.2,2,0,0
2895,0.2,1,1,1
2896,0.2,3,1,1
2897,0.2,2,1,0
2898,0.2,2,0,1
2899,0.2,2,1,1
2900,1.0,1,0,0
2901,0.2,2,1,1
2902,0.2,2,0,0
2903,1.0,0,1,0
2904,0.2,1,1,1
2905,0.2,0,1,0
2906,0.2,1,1,1
2907,0.2,1,1,1
2908,1.0,1,1,1
2909,0.2,2,1,1
2910,1.0,2,1,1
2911,1.0,0,0,0
2912,1.0,1,1,0
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,1.0,2,0,0
2916,0.2,0,1,0
2917,0.2,1,1,1
2918,0.2,1,1,1
2919,1.0,0,1,0
2920,1.0,2,0,0
2921,0.2,2,1,0
2922,1.0,1,1,1
2923,0.2,0,1,1
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,1.0,0,1,1
2928,0.2,0,1,1
2929,0.2,1,1,0
2930,0.2,2,1,0
2931,1.0,2,0,1
2932,0.2,2,0,0
2933,0.2,2,0,1
2934,0.2,2,1,1
2935,0.2,1,1,1
2936,0.2,1,1,1
2937,0.2,3,1,0
2938,0.2,2,1,1
2939,0.2,2,0,0
2940,1.0,2,1,1
2941,2.5999999999999996,2,1,1
2942,0.2,2,1,1
2943,0.2,3,0,0
2944,0.2,1,1,1
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,2,1,1
2948,0.2,1,1,1
2949,0.2,3,0,0
2950,0.2,2,1,0
2951,0.2,1,1,0
2952,1.0,2,1,1
2953,0.2,2,1,0
2954,1.0,0,1,1
2955,0.2,1,1,1
2956,0.2,2,1,0
2957,0.2,2,1,0
2958,1.0,1,1,1
2959,0.2,2,1,0
2960,0.2,3,1,0
2961,1.0,0,1,1
2962,0.2,2,1,1
2963,0.2,2,1,0
2964,0.2,1,1,0
2965,1.0,1,1,1
2966,0.2,3,1,0
2967,0.2,2,1,0
2968,0.2,2,0,0
2969,0.2,3,1,0
2970,0.2,2,1,0
2971,0.2,3,1,1
2972,0.2,0,0,0
2973,1.0,1,1,1
2974,0.2,1,1,1
2975,1.0,0,1,0
2976,0.2,1,1,0
2977,0.2,2,1,0
2978,0.2,1,1,0
2979,0.2,1,0,0
2980,0.2,3,1,0
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,0.2,1,1,1
2984,1.0,1,0,1
2985,0.2,2,1,0
2986,0.2,1,1,0
2987,0.2,1,1,1
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,3.0,0,1,1
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,1.0,1,1,1
2994,0.2,2,1,1
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,1,1,0
2998,0.2,1,1,0
2999,0.2,1,0,1
3000,1.0,1,1,1
3001,1.0,1,1,1
3002,0.2,0,1,0
3003,0.2,1,1,0
3004,0.2,2,0,0
3005,0.2,2,0,1
3006,2.5999999999999996,0,1,1
3007,0.2,0,1,1
3008,0.2,1,1,1
3009,0.2,3,0,0
3010,0.2,0,1,0
3011,0.2,1,1,1
3012,0.2,3,1,0
3013,0.2,1,1,0
3014,0.2,1,1,0
3015,1.0,2,1,1
3016,0.2,2,0,0
3017,0.2,2,1,0
3018,1.0,1,1,1
3019,0.2,2,1,0
3020,1.0,3,1,0
3021,1.0,2,1,1
3022,0.2,2,1,0
3023,0.2,3,0,0
3024,0.2,3,1,1
3025,0.2,1,1,0
3026,0.2,2,1,1
3027,0.2,1,1,0
3028,0.2,1,1,0
3029,0.2,1,1,1
3030,0.2,3,1,0
3031,1.0,1,0,1
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,1.0,1,1,1
3037,0.2,2,1,1
3038,0.2,0,1,1
3039,1.0,1,0,1
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,1.0,1,0,1
3046,0.2,2,1,1
3047,0.2,1,1,0
3048,0.2,2,1,1
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,1.0,2,0,1
3052,0.2,2,0,0
3053,1.0,1,1,1
3054,1.0,2,1,1
3055,0.2,1,1,1
3056,0.2,1,1,0
3057,0.2,2,1,1
3058,0.2,1,1,0
3059,3.0,0,1,1
3060,0.2,1,1,0
3061,0.2,1,1,0
3062,0.2,3,1,0
3063,0.2,3,1,0
3064,0.2,3,1,0
3065,0.2,3,0,1
3066,0.2,2,1,0
3067,1.0,2,1,1
3068,0.2,2,1,0
3069,0.2,2,1,1
3070,0.2,1,1,0
3071,1.0,2,1,1
3072,0.2,2,1,0
3073,1.0,2,1,1
3074,1.0,1,0,1
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,1.0,1,1,0
3078,1.0,2,1,1
3079,1.0,2,1,0
3080,0.2,2,1,0
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,0,1,0
3084,0.2,1,1,0
3085,1.0,0,1,1
3086,0.2,2,1,0
3087,0.2,2,0,0
3088,0.2,3,1,0
3089,0.2,3,0,0
3090,1.0,2,1,0
3091,0.2,1,1,0
3092,0.2,1,0,0
3093,0.2,1,1,1
3094,1.0,2,1,1
3095,3.8,1,1,1
3096,0.2,1,1,0
3097,0.2,0,1,0
3098,0.2,2,1,1
3099,0.2,3,1,0
3100,1.0,1,1,1
3101,0.2,3,1,0
3102,1.0,2,0,0
3103,0.2,3,0,0
3104,1.0,1,1,1
3105,0.2,2,1,0
3106,0.2,1,0,1
3107,0.2,1,1,1
3108,1.0,2,1,1
3109,0.2,1,1,1
3110,1.0,2,1,0
3111,0.2,1,0,1
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,3,1,0
3115,0.2,1,1,1
3116,0.2,2,0,0
3117,1.0,2,1,1
3118,2.5999999999999996,3,1,1
3119,0.2,3,1,0
3120,1.0,2,1,1
3121,0.2,1,1,0
3122,0.2,1,1,1
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,3,1,0
3126,0.2,2,0,1
3127,0.6000000000000001,2,0,1
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,1.0,2,1,0
3131,0.6000000000000001,1,1,1
3132,0.2,3,1,0
3133,0.2,2,0,0
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,0.2,3,1,0
3137,0.2,1,0,0
3138,0.2,3,1,0
3139,1.0,2,0,1
3140,0.2,0,0,1
3141,0.2,2,1,1
3142,0.2,0,1,0
3143,0.2,2,1,0
3144,0.2,2,0,0
3145,0.2,3,1,0
3146,0.2,3,1,1
3147,0.2,2,1,0
3148,0.2,1,1,1
3149,0.2,1,0,0
3150,0.2,2,1,1
3151,1.0,0,1,1
3152,1.0,1,1,1
3153,0.2,2,1,0
3154,0.2,2,1,1
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,1,1,1
3159,0.2,3,1,0
3160,0.2,3,1,0
3161,0.2,3,1,1
3162,0.2,3,1,0
3163,0.2,1,1,0
3164,1.0,0,1,1
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,0,1,0
3169,0.2,2,1,0
3170,0.2,1,0,0
3171,0.2,1,1,0
3172,0.2,3,1,0
3173,0.2,2,0,1
3174,0.2,1,0,0
3175,0.2,2,1,1
3176,0.2,1,1,0
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,0.2,2,0,0
3180,0.2,3,1,0
3181,0.2,1,1,0
3182,0.2,2,1,0
3183,1.0,2,1,1
3184,0.2,3,1,1
3185,0.2,2,1,1
3186,0.2,3,1,0
3187,0.2,1,1,1
3188,0.2,1,1,0
3189,0.2,2,0,0
3190,0.2,1,1,0
3191,0.2,3,0,0
3192,0.2,0,1,1
3193,0.2,2,1,1
3194,1.0,3,0,1
3195,0.2,0,0,0
3196,1.0,1,1,1
3197,0.2,2,0,0
3198,1.0,2,1,1
3199,0.2,3,1,0
3200,1.0,2,1,1
3201,1.0,0,1,1
3202,1.0,0,1,1
3203,0.2,1,1,1
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,1.0,2,1,1
3207,0.6000000000000001,3,1,1
3208,0.2,2,1,0
3209,0.2,3,1,0
3210,0.2,3,1,0
3211,0.2,2,1,1
3212,0.2,3,1,0
3213,0.2,2,1,0
3214,1.0,2,1,1
3215,1.0,3,1,1
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,0.2,1,0,1
3219,0.2,2,0,0
3220,0.2,1,0,1
3221,1.0,1,1,1
3222,0.2,3,1,0
3223,0.2,3,1,1
3224,0.2,2,0,0
3225,0.2,2,1,1
3226,0.2,3,1,0
3227,1.0,1,0,0
3228,0.2,2,1,0
3229,1.0,1,1,0
3230,0.2,0,1,1
3231,0.2,2,1,0
3232,3.4000000000000004,1,1,1
3233,0.2,2,1,1
3234,1.0,3,1,1
3235,0.2,2,1,0
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,0.2,2,1,1
3239,0.2,1,1,0
3240,1.0,0,0,1
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,0.2,1,1,1
3244,0.2,2,1,0
3245,0.2,2,0,0
3246,0.2,2,1,0
3247,1.0,0,1,0
3248,0.2,3,1,0
3249,0.2,2,0,0
3250,0.2,2,1,0
3251,0.2,1,1,0
3252,1.0,2,1,1
3253,0.2,0,1,0
3254,0.2,3,1,0
3255,0.2,2,1,0
3256,0.2,0,1,1
3257,0.2,1,1,1
3258,0.2,3,1,0
3259,0.2,2,1,0
3260,0.2,1,1,0
3261,0.2,2,0,0
3262,1.0,1,1,0
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,1.0,2,1,1
3266,0.2,2,0,0
3267,0.2,2,1,0
3268,0.2,1,1,1
3269,0.2,2,0,0
3270,0.2,2,1,1
3271,0.2,1,1,1
3272,0.2,2,1,0
3273,0.2,2,1,1
3274,0.2,0,1,0
3275,0.2,1,1,0
3276,0.2,2,1,0
3277,0.2,1,0,1
3278,0.2,2,0,0
3279,1.0,2,1,1
3280,0.2,0,0,0
3281,0.2,1,1,0
3282,1.0,2,0,1
3283,0.2,1,1,1
3284,0.2,2,1,1
3285,0.2,0,1,1
3286,0.2,1,0,1
3287,0.2,2,1,1
3288,0.2,1,1,0
