,R,Q,A,Y
2223,0.2,3,1,0
2224,0.2,0,0,0
2225,0.2,2,1,1
2226,1.0,0,1,1
2227,0.2,0,1,1
2228,0.2,1,1,0
2229,2.2,0,1,1
2230,0.2,0,0,0
2231,0.2,3,1,0
2232,0.2,1,1,1
2233,1.0,1,1,1
2234,1.0,3,1,1
2235,0.2,1,1,0
2236,0.2,1,0,0
2237,0.2,0,1,1
2238,1.0,0,1,1
2239,0.2,1,1,0
2240,0.2,2,1,0
2241,0.2,3,0,0
2242,0.2,2,1,1
2243,0.2,3,1,0
2244,0.2,1,1,1
2245,0.2,2,1,1
2246,1.0,2,1,0
2247,0.2,3,1,0
2248,1.0,0,1,1
2249,0.2,0,1,1
2250,0.2,2,1,0
2251,1.0,2,1,1
2252,0.2,1,1,1
2253,0.2,0,1,1
2254,0.2,2,1,0
2255,0.2,1,1,1
2256,0.2,1,1,1
2257,0.2,1,1,0
2258,1.0,1,1,1
2259,0.2,2,0,1
2260,0.2,1,0,0
2261,0.2,0,1,1
2262,0.2,1,0,0
2263,1.0,1,1,1
2264,1.0,1,1,1
2265,2.2,2,1,1
2266,0.2,3,1,0
2267,0.2,1,0,0
2268,0.2,2,1,0
2269,1.0,1,1,1
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,0.2,1,1,1
2273,0.2,3,1,0
2274,0.2,0,1,0
2275,0.2,3,1,1
2276,1.0,1,1,1
2277,1.0,0,1,1
2278,0.2,0,1,1
2279,0.2,2,1,0
2280,0.2,1,1,1
2281,0.2,0,1,1
2282,0.2,1,1,1
2283,0.2,1,1,1
2284,0.2,1,1,0
2285,0.2,1,1,1
2286,0.2,2,0,0
2287,1.0,2,1,1
2288,1.0,1,1,1
2289,0.2,1,1,0
2290,1.0,1,1,1
2291,1.0,3,1,1
2292,0.2,2,1,0
2293,0.2,2,1,1
2294,0.2,0,1,1
2295,0.2,2,1,0
2296,1.0,1,0,1
2297,1.0,2,1,1
2298,0.2,0,1,1
2299,0.2,1,1,1
2300,0.2,2,1,1
2301,1.0,3,1,0
2302,0.2,1,1,0
2303,0.2,2,1,0
2304,0.2,1,0,0
2305,0.2,2,1,1
2306,0.2,2,1,0
2307,1.0,2,0,0
2308,0.2,2,1,0
2309,0.2,1,1,1
2310,1.0,1,1,1
2311,0.2,0,1,1
2312,1.0,0,0,1
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,3,1,0
2317,0.2,0,0,1
2318,0.2,0,1,1
2319,1.0,0,1,1
2320,0.2,1,1,0
2321,0.2,1,1,1
2322,0.2,0,1,1
2323,1.0,3,1,1
2324,0.2,1,1,0
2325,0.2,0,1,1
2326,0.2,2,1,1
2327,0.2,1,1,0
2328,0.2,2,1,1
2329,2.2,2,1,1
2330,1.0,0,1,1
2331,0.2,2,1,1
2332,0.2,0,1,1
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,0,0,0
2336,0.6000000000000001,1,1,1
2337,1.0,0,1,1
2338,0.2,3,1,0
2339,0.2,0,1,1
2340,0.2,1,1,0
2341,0.2,1,1,1
2342,1.0,0,1,1
2343,0.2,2,1,1
2344,0.2,2,1,0
2345,0.2,2,1,1
2346,0.2,3,0,0
2347,0.2,2,1,0
2348,0.2,2,1,1
2349,1.0,2,1,1
2350,0.2,0,1,0
2351,1.0,2,0,0
2352,0.2,2,1,1
2353,0.2,1,1,0
2354,0.2,2,0,0
2355,0.2,2,0,0
2356,0.2,1,0,0
2357,0.2,2,1,0
2358,0.2,1,0,1
2359,0.2,1,1,1
2360,0.2,1,1,1
2361,0.2,2,0,0
2362,0.2,1,1,1
2363,0.2,3,1,0
2364,0.2,0,0,0
2365,1.0,1,0,0
2366,0.2,1,1,1
2367,0.2,1,1,1
2368,1.0,2,1,1
2369,0.2,1,1,0
2370,0.2,1,0,0
2371,0.2,0,0,1
2372,0.2,0,1,1
2373,0.2,2,0,0
2374,0.2,2,0,1
2375,0.2,2,1,0
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,0.2,0,1,0
2379,0.2,3,1,0
2380,1.0,2,0,0
2381,0.2,2,1,0
2382,0.2,1,1,1
2383,2.2,2,1,1
2384,0.2,2,1,1
2385,0.2,3,0,0
2386,1.0,1,1,1
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,1.0,2,1,1
2390,1.0,1,1,1
2391,0.2,1,1,1
2392,0.2,1,0,0
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,0.2,1,1,0
2396,1.0,1,0,1
2397,0.2,3,1,0
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,1.0,2,1,1
2401,1.0,1,1,1
2402,0.2,2,1,0
2403,0.2,2,0,1
2404,0.2,2,1,1
2405,1.0,1,0,0
2406,0.2,1,0,0
2407,0.2,2,1,0
2408,0.2,1,1,1
2409,0.2,2,1,1
2410,0.2,3,1,0
2411,2.2,1,1,1
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,1,0,0
2415,1.0,2,1,1
2416,0.2,2,1,0
2417,0.2,3,0,0
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,0.2,2,0,0
2421,1.0,3,1,1
2422,0.2,1,1,0
2423,1.4,2,1,1
2424,1.0,2,1,1
2425,1.0,2,1,0
2426,1.0,2,1,1
2427,0.2,2,1,0
2428,0.2,3,1,1
2429,0.2,1,1,0
2430,1.0,0,1,1
2431,0.2,2,0,1
2432,0.2,2,1,1
2433,1.0,0,1,1
2434,0.2,1,1,0
2435,0.2,1,1,1
2436,1.0,2,0,0
2437,0.2,0,1,1
2438,1.0,2,0,0
2439,1.0,1,1,1
2440,0.2,0,1,0
2441,0.2,2,1,1
2442,0.2,0,1,1
2443,0.2,1,0,0
2444,1.0,2,0,1
2445,2.2,1,1,1
2446,0.2,1,1,0
2447,0.2,1,1,0
2448,0.2,2,1,1
2449,0.2,3,1,0
2450,0.2,2,1,1
2451,1.0,3,0,0
2452,1.0,1,1,1
2453,0.2,3,1,0
2454,2.2,1,1,1
2455,0.2,1,1,0
2456,0.2,1,1,0
2457,1.0,2,1,1
2458,0.2,1,1,1
2459,1.0,1,0,1
2460,1.0,3,0,1
2461,0.2,1,0,0
2462,0.2,0,0,1
2463,0.2,1,0,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,1,1,1
2468,1.0,0,1,1
2469,0.2,1,1,1
2470,0.2,1,1,0
2471,2.2,1,1,1
2472,1.0,1,1,1
2473,0.2,2,1,0
2474,0.2,1,1,1
2475,0.2,1,1,0
2476,0.2,1,0,0
2477,0.2,3,1,0
2478,0.2,0,1,0
2479,0.2,1,0,0
2480,0.2,3,1,0
2481,2.2,0,1,1
2482,1.0,3,1,0
2483,0.2,2,1,0
2484,0.2,3,0,0
2485,0.2,1,1,1
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,0.2,1,1,0
2489,1.0,1,0,1
2490,0.2,2,1,1
2491,1.0,0,0,1
2492,0.2,2,1,0
2493,0.2,3,1,0
2494,2.2,1,1,1
2495,0.2,2,1,0
2496,2.2,3,1,1
2497,0.2,2,0,0
2498,0.2,0,1,0
2499,1.0,1,1,1
2500,0.2,2,1,1
2501,0.2,1,1,1
2502,0.2,1,1,0
2503,0.2,0,1,1
2504,0.2,3,1,0
2505,0.2,0,1,0
2506,0.2,0,1,1
2507,0.2,3,1,1
2508,0.2,2,1,1
2509,0.2,1,0,0
2510,0.2,0,1,0
2511,0.2,2,1,0
2512,0.2,0,1,0
2513,0.2,2,1,0
2514,1.0,0,0,1
2515,0.2,1,1,1
2516,1.0,2,1,1
2517,0.2,0,1,0
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,1.0,3,0,1
2524,0.2,1,1,0
2525,0.2,1,0,0
2526,0.2,2,1,0
2527,1.0,0,0,1
2528,0.2,1,1,0
2529,1.0,2,1,1
2530,0.2,2,1,0
2531,1.0,3,1,1
2532,0.2,1,1,1
2533,1.0,2,1,1
2534,1.0,2,1,1
2535,0.2,0,1,1
2536,0.2,2,1,0
2537,0.2,3,1,0
2538,0.2,3,1,0
2539,0.2,0,1,1
2540,1.0,2,1,0
2541,1.0,2,1,1
2542,1.0,1,1,1
2543,0.2,1,1,1
2544,0.2,2,1,1
2545,0.2,1,1,1
2546,1.0,3,0,0
2547,0.2,3,1,0
2548,0.2,0,0,0
2549,0.2,1,1,1
2550,1.0,2,0,1
2551,0.2,2,0,0
2552,2.2,1,1,1
2553,0.2,2,0,1
2554,0.2,1,1,1
2555,1.0,2,1,1
2556,0.2,0,1,1
2557,0.2,0,1,0
2558,0.2,0,1,0
2559,0.2,2,1,1
2560,1.0,1,0,1
2561,0.2,2,1,1
2562,0.2,1,1,0
2563,0.2,1,1,1
2564,0.2,3,1,0
2565,0.2,2,1,0
2566,0.2,1,0,1
2567,0.2,3,1,0
2568,0.2,2,1,0
2569,0.2,2,1,1
2570,1.0,1,1,1
2571,0.2,1,1,0
2572,0.2,2,1,0
2573,0.2,2,1,1
2574,0.2,0,1,1
2575,1.0,3,0,1
2576,0.2,1,1,0
2577,1.0,2,1,1
2578,0.2,2,0,0
2579,2.2,1,1,1
2580,0.2,2,1,0
2581,1.0,3,1,1
2582,0.2,2,1,1
2583,0.2,0,1,1
2584,1.0,3,0,0
2585,0.2,3,1,0
2586,0.2,0,1,1
2587,0.2,2,1,0
2588,3.8,0,1,1
2589,1.0,1,0,1
2590,1.0,1,1,1
2591,0.2,2,1,0
2592,1.0,3,1,0
2593,0.2,2,0,0
2594,1.0,0,1,1
2595,0.2,1,0,0
2596,0.2,2,0,0
2597,0.2,3,0,0
2598,0.2,1,1,1
2599,0.2,2,1,0
2600,0.2,1,1,1
2601,1.0,1,1,1
2602,1.0,2,1,1
2603,0.2,2,1,1
2604,1.0,1,1,1
2605,0.2,0,1,1
2606,0.2,0,1,1
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,1.0,2,1,1
2612,0.2,1,0,0
2613,0.2,2,1,0
2614,1.0,2,1,1
2615,0.2,1,1,1
2616,0.2,1,1,1
2617,0.2,3,1,1
2618,0.2,1,1,0
2619,1.0,1,1,0
2620,0.2,1,1,1
2621,2.5999999999999996,3,1,1
2622,0.2,2,0,1
2623,0.2,2,1,0
2624,0.2,1,1,1
2625,0.2,2,1,1
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,1.0,0,1,1
2629,0.2,2,1,0
2630,0.2,1,1,1
2631,1.0,3,1,0
2632,1.0,2,1,0
2633,1.0,2,1,1
2634,1.0,2,1,1
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,0.2,1,1,1
2638,0.2,3,1,1
2639,0.2,2,0,0
2640,0.2,1,1,0
2641,1.0,2,1,1
2642,0.2,1,1,0
2643,0.2,3,1,0
2644,0.2,2,1,0
2645,0.2,3,1,0
2646,0.2,1,1,1
2647,0.2,3,1,1
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,2,1,1
2651,2.2,2,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,2,1,0
2655,1.0,3,1,1
2656,1.0,2,1,0
2657,0.2,1,1,1
2658,0.2,2,1,0
2659,1.0,0,1,1
2660,0.2,0,1,0
2661,1.0,0,1,1
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,3,1,0
2665,1.0,0,1,1
2666,0.2,1,1,0
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,0.2,1,1,1
2671,0.2,2,1,0
2672,0.2,2,1,1
2673,0.2,2,1,0
2674,0.2,1,1,1
2675,0.2,3,1,0
2676,1.0,2,1,0
2677,0.2,1,1,0
2678,2.2,1,1,1
2679,1.0,2,0,0
2680,0.2,3,1,1
2681,0.2,3,1,0
2682,1.0,0,0,1
2683,0.2,2,1,0
2684,0.2,0,1,0
2685,0.2,1,1,1
2686,0.2,1,1,1
2687,0.2,1,1,0
2688,0.2,0,1,1
2689,0.2,1,1,0
2690,1.0,1,1,1
2691,0.2,1,1,0
2692,0.2,1,1,0
2693,0.2,2,1,1
2694,0.2,1,1,1
2695,0.2,3,1,0
2696,0.2,2,1,1
2697,0.2,3,1,0
2698,1.0,2,1,0
2699,0.2,2,1,0
2700,0.2,2,1,1
2701,0.2,2,1,0
2702,0.2,1,1,0
2703,0.2,1,0,0
2704,1.0,0,1,1
2705,0.2,1,0,1
2706,2.2,0,1,1
2707,1.0,2,1,1
2708,0.2,3,1,0
2709,0.2,1,1,0
2710,0.2,2,1,0
2711,0.2,3,0,0
2712,0.2,2,1,0
2713,0.2,1,1,1
2714,0.2,2,1,1
2715,1.0,0,0,1
2716,2.2,2,1,1
2717,0.2,2,0,1
2718,0.2,2,1,0
2719,0.2,2,1,0
2720,0.2,3,1,0
2721,0.2,2,1,1
2722,1.0,1,1,1
2723,0.2,2,1,0
2724,1.0,1,0,1
2725,0.2,1,1,1
2726,0.2,2,1,0
2727,0.2,1,1,1
2728,0.2,2,1,1
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,0.2,3,1,0
2734,0.2,1,1,0
2735,0.2,1,1,0
2736,1.0,2,0,0
2737,1.0,2,1,1
2738,0.2,2,1,0
2739,0.2,2,0,0
2740,1.0,2,0,1
2741,0.2,1,1,0
2742,0.2,1,1,1
2743,0.2,2,1,0
2744,0.2,0,0,1
2745,0.2,2,1,1
2746,2.2,1,1,1
2747,0.2,1,1,1
2748,0.2,2,1,0
2749,1.0,1,1,0
2750,1.0,2,1,0
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,1,1,0
2754,0.2,1,1,0
2755,2.2,1,1,1
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,0.2,1,1,0
2761,1.0,2,1,0
2762,0.2,2,1,0
2763,2.2,2,1,1
2764,0.2,2,1,1
2765,0.2,1,0,0
2766,0.2,1,0,0
2767,0.2,1,1,0
2768,1.0,2,1,1
2769,0.2,0,1,0
2770,1.0,1,1,1
2771,0.2,1,1,0
2772,0.2,3,1,0
2773,2.2,1,1,1
2774,1.0,2,1,1
2775,1.0,2,1,1
2776,1.0,2,1,1
2777,0.2,0,1,1
2778,0.2,2,1,1
2779,0.2,1,1,1
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,1,1,0
2784,0.2,1,1,1
2785,0.2,3,1,0
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,2,1,0
2789,0.2,2,1,0
2790,0.2,2,0,1
2791,0.2,2,1,0
2792,0.2,2,1,0
2793,2.2,2,1,1
2794,0.2,0,1,1
2795,1.0,1,1,1
2796,0.2,0,1,1
2797,0.2,2,1,0
2798,1.0,3,1,0
2799,0.2,0,1,0
2800,0.2,2,1,1
2801,0.2,3,1,0
2802,0.2,1,1,0
2803,0.2,1,1,1
2804,0.2,0,1,0
2805,0.2,2,0,1
2806,0.2,0,1,0
2807,0.2,2,1,0
2808,0.2,1,1,1
2809,1.0,0,1,1
2810,0.2,3,0,1
2811,1.0,3,1,1
2812,1.0,1,1,1
2813,0.2,2,1,1
2814,0.2,1,0,0
2815,0.2,1,1,0
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,1.0,0,1,1
2819,0.2,2,1,0
2820,2.2,1,1,1
2821,0.2,2,0,0
2822,0.2,1,0,0
2823,0.2,1,1,0
2824,0.2,0,1,0
2825,0.2,2,1,1
2826,1.0,2,1,1
2827,0.2,1,1,0
2828,0.2,2,1,0
2829,1.0,3,0,1
2830,0.2,3,0,0
2831,0.2,1,1,1
2832,0.2,1,0,1
2833,0.2,1,1,1
2834,0.2,1,0,1
2835,0.2,2,0,0
2836,1.0,2,1,0
2837,0.2,2,0,0
2838,0.2,2,1,1
2839,1.0,1,1,1
2840,0.2,3,1,0
2841,0.2,1,0,0
2842,0.2,2,1,0
2843,0.2,2,0,0
2844,0.2,1,1,1
2845,1.0,3,1,1
2846,0.2,0,1,0
2847,0.2,0,1,1
2848,0.2,2,1,0
2849,0.2,3,1,0
2850,0.2,0,1,1
2851,1.0,2,0,1
2852,0.2,1,1,0
2853,0.2,0,1,1
2854,0.2,0,1,0
2855,0.2,2,1,0
2856,0.2,1,1,0
2857,0.2,0,1,0
2858,0.2,2,1,1
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,0.2,0,1,1
2862,0.2,2,1,1
2863,0.2,1,1,0
2864,0.2,3,1,0
2865,0.2,1,1,1
2866,0.2,2,1,0
2867,0.2,0,1,1
2868,1.0,1,1,1
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,2,1,0
2872,0.2,0,1,1
2873,2.2,1,1,1
2874,0.2,2,1,1
2875,0.2,0,1,0
2876,0.2,2,0,0
2877,0.2,0,0,0
2878,0.2,2,0,0
2879,1.0,1,1,1
2880,0.2,2,1,1
2881,0.2,2,1,1
2882,0.2,1,1,0
2883,0.2,1,0,1
2884,0.2,2,1,1
2885,1.0,1,1,1
2886,0.2,1,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,1,1,1
2891,0.2,0,1,0
2892,0.2,3,1,1
2893,1.0,2,1,1
2894,1.0,2,1,1
2895,0.2,2,1,1
2896,0.2,2,1,0
2897,0.2,2,0,1
2898,0.2,0,1,1
2899,1.0,1,1,1
2900,0.2,3,1,0
2901,0.2,3,1,0
2902,0.2,0,1,0
2903,0.2,2,1,1
2904,1.0,1,1,1
2905,0.2,1,1,0
2906,0.2,2,1,0
2907,0.2,0,0,0
2908,0.2,2,1,1
2909,0.2,1,0,0
2910,0.2,1,1,0
2911,0.2,0,1,0
2912,0.2,1,1,1
2913,0.2,1,1,0
2914,0.2,3,0,1
2915,0.2,1,0,0
2916,0.2,1,1,0
2917,1.0,2,1,1
2918,0.2,2,1,0
2919,0.2,0,1,1
2920,1.0,2,0,1
2921,1.0,1,1,1
2922,0.2,2,1,0
2923,0.2,3,1,1
2924,0.2,3,1,0
2925,0.2,1,0,1
2926,2.2,2,1,1
2927,0.2,1,1,0
2928,0.2,2,0,1
2929,1.0,2,1,0
2930,0.2,0,1,1
2931,0.2,1,1,0
2932,0.2,2,1,0
2933,1.0,1,0,1
2934,0.2,1,1,0
2935,0.2,1,0,0
2936,1.0,1,1,1
2937,0.2,1,1,0
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,1.0,0,1,1
2941,0.2,1,0,1
2942,0.2,2,0,0
2943,0.2,0,0,1
2944,0.2,2,1,0
2945,1.0,0,1,1
2946,1.0,0,1,1
2947,0.2,0,1,1
2948,1.0,2,1,0
2949,1.0,3,1,0
2950,0.2,2,1,1
2951,0.2,1,1,1
2952,0.2,2,0,1
2953,0.2,1,1,0
2954,0.2,1,1,1
2955,1.0,1,1,1
2956,0.2,2,1,0
2957,0.2,1,0,0
2958,0.2,3,1,0
2959,0.2,2,1,0
2960,1.0,0,1,1
2961,0.2,1,1,0
2962,0.2,2,0,0
2963,0.2,1,1,0
2964,0.2,1,1,1
2965,0.2,3,0,0
2966,0.2,1,1,1
2967,1.0,0,0,1
2968,0.2,2,1,0
2969,0.2,1,1,0
2970,0.2,1,1,1
2971,0.2,3,1,0
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,1,1,0
2975,0.2,1,0,1
2976,1.0,1,1,1
2977,0.2,1,1,1
2978,0.2,2,0,1
2979,0.2,1,1,0
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,1.0,1,1,1
2983,0.2,1,1,0
2984,1.0,0,0,1
2985,0.2,2,1,0
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,2,1,1
2993,0.2,2,1,0
2994,0.2,3,1,0
2995,0.2,1,0,0
2996,0.2,3,1,1
2997,0.2,1,0,1
2998,0.2,1,1,0
2999,0.2,1,0,0
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,0.2,0,1,1
3003,0.2,2,1,0
3004,0.2,0,0,1
3005,0.2,1,0,0
3006,1.0,1,1,1
3007,0.2,3,1,0
3008,0.2,1,1,1
3009,0.2,3,1,0
3010,0.2,0,1,0
3011,1.0,1,1,1
3012,0.2,3,1,0
3013,1.0,1,1,1
3014,0.2,1,1,1
3015,1.0,2,1,1
3016,0.2,1,1,1
3017,2.2,1,1,1
3018,0.2,1,1,0
3019,0.2,2,1,1
3020,0.2,0,1,0
3021,0.2,2,1,1
3022,0.2,2,1,0
3023,0.2,3,1,0
3024,0.2,1,1,0
3025,0.2,1,1,0
3026,0.2,1,1,1
3027,2.2,1,1,1
3028,0.2,2,1,0
3029,0.2,3,1,0
3030,0.2,1,1,0
3031,0.2,2,0,0
3032,0.2,1,1,0
3033,1.0,1,1,1
3034,0.2,1,0,0
3035,0.2,2,1,1
3036,0.2,3,0,1
3037,0.2,0,1,0
3038,1.0,1,1,0
3039,0.2,1,1,1
3040,1.0,2,0,0
3041,0.2,3,0,1
3042,0.2,2,0,0
3043,1.0,0,1,1
3044,1.0,3,1,1
3045,0.2,3,1,0
3046,1.0,1,1,1
3047,2.2,1,1,1
3048,1.0,2,1,0
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,0.2,0,1,1
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,0.2,2,1,0
3057,0.2,1,0,1
3058,1.0,1,0,1
3059,0.2,2,1,0
3060,0.2,2,1,1
3061,0.2,1,0,0
3062,0.2,1,0,1
3063,0.2,2,1,1
3064,1.0,1,1,1
3065,0.2,3,1,0
3066,0.2,2,0,1
3067,1.0,1,1,1
3068,0.2,1,1,1
3069,1.0,0,1,1
3070,0.2,2,1,0
3071,0.2,3,1,0
3072,0.2,3,1,1
3073,0.2,3,0,0
3074,0.2,0,1,0
3075,1.0,0,0,1
3076,0.2,2,1,0
3077,1.0,1,1,1
3078,1.0,2,1,1
3079,0.2,1,0,1
3080,0.2,2,1,1
3081,1.0,3,1,1
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,3,1,0
3087,0.2,0,1,1
3088,0.2,3,1,0
3089,0.2,1,1,0
3090,1.0,0,1,1
3091,1.0,2,1,1
3092,0.2,1,1,0
3093,2.2,1,1,1
3094,0.2,2,1,1
3095,0.2,1,1,0
3096,0.2,0,1,1
3097,0.2,2,1,0
3098,0.2,0,1,0
3099,0.2,0,1,1
3100,0.2,3,1,0
3101,0.2,1,1,0
3102,0.2,3,1,0
3103,0.2,1,1,0
3104,0.2,0,1,1
3105,0.2,2,1,1
3106,1.0,2,1,0
3107,0.2,2,0,0
3108,0.2,2,1,1
3109,0.2,2,1,0
3110,1.0,1,1,1
3111,1.0,3,1,1
3112,1.0,2,1,1
3113,0.2,2,1,1
3114,0.2,3,1,0
3115,0.2,2,0,1
3116,0.2,2,1,0
3117,0.2,3,1,0
3118,0.2,1,1,1
3119,0.2,1,0,1
3120,0.2,1,1,1
3121,0.2,1,1,0
3122,1.0,0,1,0
3123,0.2,2,0,1
3124,0.2,2,0,0
3125,0.2,2,1,0
3126,0.2,2,0,1
3127,0.2,2,1,0
3128,1.0,1,0,1
3129,0.2,2,1,1
3130,1.0,1,1,1
3131,0.2,2,1,1
3132,0.2,1,1,0
3133,0.2,3,1,1
3134,0.2,1,1,0
3135,1.0,0,1,0
3136,0.2,1,0,0
3137,1.0,2,1,1
3138,0.2,1,1,1
3139,0.2,3,1,0
3140,0.2,2,1,1
3141,1.0,1,1,1
3142,0.2,1,1,1
3143,0.2,0,1,0
3144,0.2,1,1,1
3145,0.2,1,0,1
3146,1.0,1,1,1
3147,0.2,1,1,1
3148,0.2,0,1,1
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,2,1,1
3152,1.0,1,1,1
3153,1.0,2,1,1
3154,0.2,1,1,0
3155,1.0,0,1,0
3156,0.2,0,0,0
3157,0.2,3,1,1
3158,0.2,1,1,0
3159,1.0,1,1,0
3160,0.2,0,1,1
3161,0.2,3,1,0
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,0.2,3,1,0
3165,1.0,2,1,0
3166,0.2,2,0,0
3167,0.2,2,1,1
3168,0.2,1,1,1
3169,1.0,3,0,1
3170,0.2,2,1,0
3171,0.2,0,1,0
3172,0.2,0,1,0
3173,0.2,3,1,0
3174,1.0,1,1,1
3175,0.2,1,1,1
3176,0.2,2,1,1
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,0.6000000000000001,1,1,1
3180,1.4,2,1,1
3181,0.2,1,1,0
3182,0.2,1,1,1
3183,0.2,0,1,1
3184,0.2,1,1,0
3185,1.0,1,1,1
3186,1.0,1,1,1
3187,1.0,2,1,1
3188,2.2,3,1,1
3189,1.0,2,0,1
3190,1.0,0,0,1
3191,1.0,2,1,0
3192,0.2,2,1,0
3193,1.0,3,1,1
3194,1.0,3,1,1
3195,0.2,1,1,1
3196,3.8,2,1,0
3197,0.2,0,1,1
3198,0.2,1,1,0
3199,0.2,1,0,0
3200,1.0,0,0,1
3201,0.2,1,1,0
3202,1.0,3,1,0
3203,0.2,3,1,0
3204,1.0,2,1,1
3205,0.2,2,1,1
3206,1.0,1,0,1
3207,0.2,2,1,1
3208,1.0,3,0,0
3209,0.2,1,1,1
3210,0.2,2,1,1
3211,0.2,2,1,0
3212,0.2,3,1,0
3213,0.2,2,1,0
3214,1.0,2,0,1
3215,1.0,1,0,1
3216,0.2,2,1,0
3217,0.2,2,1,1
3218,0.2,1,1,0
3219,0.2,2,1,0
3220,1.0,2,0,1
3221,0.2,0,1,1
3222,0.2,1,1,1
3223,0.2,1,1,0
3224,0.2,2,1,1
3225,1.0,2,1,1
3226,1.0,1,0,0
3227,0.2,3,0,0
3228,0.2,3,1,0
3229,0.2,0,1,1
3230,0.2,3,1,1
3231,0.2,1,0,0
3232,1.0,2,1,1
3233,0.2,2,1,0
3234,0.2,2,0,1
3235,0.2,1,1,0
3236,0.2,1,1,1
3237,2.2,3,1,1
3238,0.2,1,1,0
3239,1.0,1,0,1
3240,0.2,0,0,1
3241,1.0,0,1,1
3242,0.2,2,1,1
3243,0.2,0,1,1
3244,1.0,2,1,1
3245,0.2,1,1,1
3246,1.0,0,1,1
3247,0.2,2,1,1
3248,2.2,1,1,1
3249,0.2,1,1,0
3250,1.0,1,1,1
3251,0.2,1,1,0
3252,0.2,1,1,0
3253,0.2,0,1,1
3254,0.2,0,1,0
3255,0.2,2,1,1
3256,0.2,1,1,0
3257,0.2,2,1,1
3258,2.2,0,1,1
3259,0.2,3,0,0
3260,0.2,1,0,1
3261,1.0,1,1,0
3262,0.2,1,1,1
3263,0.2,1,0,0
3264,0.2,1,1,1
3265,1.0,1,0,1
3266,0.2,0,1,0
3267,0.2,3,1,0
3268,0.2,3,1,0
3269,0.2,1,1,0
3270,0.2,0,1,0
3271,0.2,1,0,1
3272,0.2,2,1,1
3273,0.2,3,1,0
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,0.2,1,1,0
3277,0.2,2,1,0
3278,0.2,3,1,1
3279,1.0,0,1,1
3280,0.2,1,1,0
3281,1.0,2,1,1
3282,1.0,0,1,1
3283,0.2,3,1,0
3284,0.2,2,0,0
3285,0.2,0,1,1
3286,1.8,0,1,1
3287,0.2,2,1,0
3288,0.2,0,1,1
3289,1.0,1,0,1
3290,0.2,1,0,1
3291,2.2,1,1,1
3292,0.2,1,1,0
3293,1.0,1,0,1
3294,0.2,2,1,0
3295,0.2,1,0,1
3296,1.0,1,1,1
