,R,Q,A,Y
2224,0.2,1,1,0
2225,0.2,1,1,0
2226,0.2,1,1,1
2227,0.2,1,1,0
2228,0.2,1,1,0
2229,0.2,2,1,1
2230,1.0,2,1,1
2231,0.2,1,0,1
2232,0.2,0,1,0
2233,0.2,1,1,1
2234,1.0,2,0,1
2235,0.2,2,1,0
2236,0.2,3,1,0
2237,0.2,2,1,0
2238,0.2,2,1,0
2239,0.2,2,0,0
2240,1.0,0,0,1
2241,0.2,1,1,1
2242,0.2,3,1,0
2243,0.2,1,1,0
2244,0.2,3,1,0
2245,0.2,2,0,1
2246,2.2,2,0,1
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,1.0,1,1,1
2251,1.0,2,1,1
2252,1.0,2,1,1
2253,0.2,0,1,0
2254,0.2,2,1,0
2255,1.0,2,1,1
2256,0.2,1,1,1
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,1.0,1,1,1
2260,0.2,2,1,1
2261,0.2,0,1,0
2262,1.0,0,1,0
2263,1.0,1,1,1
2264,0.2,1,1,1
2265,0.2,2,0,1
2266,0.2,2,1,0
2267,0.2,1,1,0
2268,0.2,1,1,0
2269,1.0,3,0,0
2270,1.0,2,1,1
2271,1.0,0,0,1
2272,0.2,0,1,0
2273,0.2,1,1,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,1,1,1
2277,0.2,2,1,1
2278,0.2,3,1,0
2279,0.2,2,1,1
2280,0.2,0,0,0
2281,1.0,1,1,1
2282,0.2,0,1,0
2283,0.2,1,1,0
2284,0.2,1,0,0
2285,1.0,3,1,1
2286,0.2,1,1,1
2287,0.2,2,0,0
2288,3.4000000000000004,0,1,1
2289,0.2,2,1,1
2290,0.2,2,1,0
2291,0.2,1,1,0
2292,0.2,2,1,1
2293,0.2,2,1,0
2294,1.0,1,1,0
2295,0.2,3,1,0
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,0.2,0,1,1
2299,0.2,3,1,1
2300,0.2,1,1,1
2301,0.2,2,0,0
2302,0.2,3,0,1
2303,0.2,1,1,1
2304,0.2,3,1,0
2305,0.2,1,0,1
2306,0.2,1,1,1
2307,0.2,2,1,0
2308,0.2,2,1,0
2309,0.2,1,1,0
2310,0.2,3,1,0
2311,2.2,2,1,1
2312,0.2,3,1,0
2313,0.2,2,1,1
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,0.2,2,0,1
2317,0.2,1,1,1
2318,0.2,1,0,1
2319,0.2,2,1,1
2320,0.2,1,0,0
2321,0.2,1,1,0
2322,0.2,2,1,0
2323,1.0,1,1,1
2324,1.0,3,1,0
2325,0.2,2,1,0
2326,1.0,1,1,0
2327,1.0,1,1,1
2328,0.2,0,1,0
2329,0.2,3,1,1
2330,0.2,1,1,1
2331,1.0,1,1,0
2332,0.2,1,0,1
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,1.0,2,0,0
2336,0.2,2,1,1
2337,0.2,3,1,1
2338,1.0,3,0,1
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,1.0,1,1,0
2342,0.2,1,1,1
2343,0.2,1,1,1
2344,0.2,2,1,0
2345,0.2,3,1,0
2346,1.0,0,1,1
2347,0.2,2,1,0
2348,0.2,3,1,0
2349,0.2,2,0,0
2350,1.0,1,1,1
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,2,1,1
2355,1.0,2,0,1
2356,0.2,1,0,1
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,1,1,1
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,1.0,1,1,0
2364,0.2,2,1,1
2365,0.2,3,1,1
2366,0.2,0,1,0
2367,0.2,0,1,0
2368,0.2,3,1,0
2369,0.2,1,1,0
2370,0.2,2,1,0
2371,0.2,2,1,1
2372,1.0,1,1,1
2373,2.2,3,1,1
2374,0.2,2,1,1
2375,1.0,1,1,1
2376,0.2,2,0,0
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,0.2,3,1,1
2380,0.2,2,1,1
2381,0.2,2,1,1
2382,0.2,0,1,1
2383,0.2,2,1,1
2384,0.2,0,1,0
2385,0.2,0,1,1
2386,0.2,0,1,0
2387,0.2,2,0,0
2388,1.0,2,1,1
2389,0.2,3,1,1
2390,0.2,2,1,1
2391,0.2,3,0,0
2392,0.2,1,1,0
2393,0.2,1,1,1
2394,0.2,1,0,0
2395,0.2,3,1,0
2396,1.0,1,1,0
2397,1.0,1,0,1
2398,0.2,1,1,0
2399,0.2,2,1,1
2400,1.0,2,0,1
2401,0.2,3,1,0
2402,0.2,0,0,1
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,1.0,1,1,1
2406,1.0,2,1,1
2407,0.2,2,1,1
2408,1.0,3,1,0
2409,0.2,1,0,0
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,0.2,1,1,1
2413,1.0,2,1,1
2414,0.2,2,1,1
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,0.2,1,1,0
2418,1.0,1,1,1
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,1.0,2,1,0
2422,0.2,3,1,0
2423,0.2,1,1,0
2424,0.2,3,1,1
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,0.2,1,1,0
2428,0.2,0,1,1
2429,0.2,1,1,0
2430,0.2,2,1,1
2431,0.2,3,1,0
2432,0.2,3,0,0
2433,1.0,2,1,1
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,2.2,2,0,1
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,2,1,1
2442,0.2,0,1,0
2443,2.2,1,1,1
2444,0.2,3,1,1
2445,0.2,1,1,0
2446,1.0,1,1,1
2447,0.2,3,1,0
2448,0.2,0,0,0
2449,0.2,2,1,0
2450,0.2,2,0,0
2451,1.0,1,1,1
2452,0.2,2,0,0
2453,1.0,0,1,1
2454,0.2,1,1,0
2455,1.0,0,1,1
2456,0.2,1,1,1
2457,0.2,3,1,0
2458,0.2,1,1,0
2459,1.0,0,1,1
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,1.0,1,1,1
2463,0.2,1,1,0
2464,0.2,2,0,0
2465,0.2,2,1,0
2466,0.2,2,0,0
2467,1.0,0,1,1
2468,0.2,2,1,1
2469,0.2,1,1,1
2470,0.2,2,1,1
2471,0.2,1,1,1
2472,1.0,0,1,1
2473,0.2,1,1,1
2474,0.2,1,1,1
2475,2.2,2,1,1
2476,1.0,0,0,1
2477,0.2,2,1,0
2478,0.2,0,1,0
2479,1.0,2,1,0
2480,0.2,2,0,0
2481,0.2,2,1,0
2482,0.2,0,1,1
2483,0.2,0,1,1
2484,1.0,3,1,0
2485,0.2,1,0,0
2486,1.0,1,0,1
2487,0.2,1,1,1
2488,1.0,3,0,1
2489,1.0,3,1,1
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,0.2,0,0,0
2493,0.2,1,1,1
2494,1.0,1,0,0
2495,1.0,1,1,0
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,2.2,1,1,1
2500,0.2,0,1,1
2501,0.2,3,1,0
2502,1.0,2,1,1
2503,0.2,2,1,0
2504,0.2,1,0,0
2505,0.2,3,1,1
2506,0.2,1,1,0
2507,0.2,0,0,0
2508,1.0,2,1,0
2509,0.2,2,1,1
2510,0.2,1,1,1
2511,1.0,1,0,1
2512,0.2,2,1,1
2513,0.2,0,1,0
2514,1.0,0,0,1
2515,0.2,1,1,0
2516,0.2,0,0,1
2517,1.0,1,1,1
2518,0.2,0,1,1
2519,2.2,2,0,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,2,1,1
2523,3.4000000000000004,1,1,1
2524,1.0,0,1,1
2525,0.2,1,1,0
2526,0.2,1,0,1
2527,0.2,1,1,0
2528,0.2,2,1,1
2529,1.0,1,1,1
2530,0.2,2,1,0
2531,1.0,2,1,1
2532,1.0,2,1,1
2533,0.2,0,1,0
2534,0.2,1,1,1
2535,1.0,0,1,1
2536,0.2,1,0,0
2537,2.2,2,1,1
2538,0.2,2,1,0
2539,0.2,2,1,1
2540,0.2,1,1,0
2541,0.2,1,1,1
2542,0.2,1,1,0
2543,0.2,1,1,0
2544,1.0,2,1,0
2545,0.2,2,1,0
2546,0.2,0,1,0
2547,0.2,2,1,0
2548,0.2,2,1,0
2549,0.2,3,1,0
2550,0.2,1,1,1
2551,1.0,1,1,1
2552,0.2,3,1,0
2553,0.2,2,1,0
2554,1.0,2,1,1
2555,0.2,3,1,0
2556,1.0,2,1,0
2557,0.2,3,1,0
2558,0.2,0,1,0
2559,0.2,1,1,0
2560,0.2,2,1,0
2561,0.2,2,1,1
2562,0.2,2,1,0
2563,1.0,1,0,1
2564,0.2,3,1,1
2565,1.0,2,1,0
2566,1.0,2,1,1
2567,0.2,1,1,0
2568,0.2,3,1,1
2569,0.2,2,1,1
2570,0.2,0,1,1
2571,1.0,2,1,1
2572,0.2,2,1,0
2573,1.0,2,1,1
2574,2.2,1,1,1
2575,0.2,1,1,1
2576,0.2,0,0,1
2577,0.2,2,1,1
2578,0.2,0,1,1
2579,1.0,0,1,1
2580,0.2,1,0,1
2581,0.2,0,1,1
2582,0.2,1,1,0
2583,0.2,1,1,1
2584,0.2,0,1,0
2585,0.2,0,1,0
2586,0.2,1,0,0
2587,0.2,1,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,1,1,0
2591,1.0,1,0,1
2592,0.2,0,1,1
2593,0.2,2,0,0
2594,0.2,3,1,0
2595,0.2,1,1,0
2596,0.2,1,1,0
2597,1.0,2,1,1
2598,0.2,3,1,0
2599,0.2,2,1,1
2600,0.2,1,0,0
2601,0.2,2,1,0
2602,2.2,0,1,1
2603,1.0,1,1,1
2604,2.2,0,0,1
2605,1.0,1,1,0
2606,0.2,3,0,0
2607,0.2,2,1,0
2608,1.0,2,1,1
2609,0.2,1,1,1
2610,2.2,2,1,1
2611,2.2,0,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,3,1,1
2617,0.2,1,1,0
2618,1.0,0,0,1
2619,0.2,1,1,0
2620,0.2,3,0,0
2621,2.2,2,1,1
2622,0.2,2,0,0
2623,1.0,2,0,1
2624,0.2,1,1,0
2625,0.2,0,1,0
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,0.2,3,1,0
2629,0.2,1,1,0
2630,0.2,2,0,0
2631,0.2,3,1,0
2632,0.2,0,1,0
2633,1.0,1,1,1
2634,1.0,1,0,1
2635,0.2,1,1,0
2636,1.0,1,0,1
2637,0.2,2,1,0
2638,0.2,3,1,0
2639,0.2,1,1,0
2640,1.0,1,1,1
2641,0.2,0,1,0
2642,0.2,3,1,0
2643,0.2,1,1,0
2644,1.0,1,1,1
2645,0.2,2,1,0
2646,1.0,1,1,1
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,0.2,1,1,1
2650,0.2,1,1,0
2651,1.0,0,1,0
2652,1.0,1,1,1
2653,0.2,0,1,1
2654,0.2,3,1,0
2655,0.2,2,1,0
2656,0.2,1,1,1
2657,0.2,2,0,0
2658,0.2,0,1,0
2659,2.2,1,1,1
2660,1.0,1,1,1
2661,0.2,1,1,0
2662,0.2,2,1,1
2663,0.2,2,1,0
2664,0.2,0,1,0
2665,0.2,3,1,0
2666,1.0,2,0,0
2667,0.2,3,0,1
2668,0.2,2,1,0
2669,1.0,2,1,1
2670,0.2,2,1,1
2671,0.2,1,1,0
2672,0.2,1,0,1
2673,0.2,0,1,0
2674,0.2,1,0,0
2675,0.2,2,1,0
2676,0.2,1,1,0
2677,0.2,2,1,1
2678,0.2,1,1,0
2679,0.2,2,1,0
2680,0.2,2,1,0
2681,1.0,3,0,1
2682,0.2,3,0,1
2683,1.0,2,1,1
2684,0.2,3,1,1
2685,0.2,3,0,1
2686,1.0,3,1,1
2687,0.2,3,0,0
2688,0.2,1,1,1
2689,0.2,2,0,1
2690,1.0,1,1,1
2691,0.2,2,1,1
2692,0.2,0,1,1
2693,1.0,1,1,1
2694,0.2,0,1,1
2695,0.2,1,1,0
2696,0.2,1,1,1
2697,0.2,1,1,1
2698,1.0,1,1,1
2699,2.2,0,0,1
2700,0.2,2,1,0
2701,0.2,2,0,1
2702,1.0,3,1,1
2703,1.0,3,1,0
2704,2.2,2,0,1
2705,0.2,0,1,1
2706,0.2,1,1,1
2707,2.2,0,1,1
2708,1.0,1,1,1
2709,0.2,1,1,0
2710,0.2,3,1,1
2711,1.0,1,1,0
2712,0.2,2,1,1
2713,0.2,1,1,0
2714,0.2,2,1,1
2715,0.2,3,1,0
2716,1.0,1,1,1
2717,1.0,0,1,1
2718,0.2,1,0,0
2719,1.0,3,1,0
2720,1.0,1,0,1
2721,0.2,1,1,1
2722,0.2,2,0,0
2723,0.2,2,0,0
2724,0.2,1,1,1
2725,1.0,2,1,1
2726,0.2,2,0,0
2727,0.2,2,1,0
2728,0.2,0,0,0
2729,0.2,0,0,1
2730,0.2,0,1,1
2731,0.2,3,1,0
2732,0.2,2,1,1
2733,0.2,1,0,0
2734,0.2,2,1,0
2735,0.2,1,1,1
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,1,1,0
2739,1.0,1,1,0
2740,1.0,2,1,1
2741,1.0,2,1,1
2742,0.2,2,0,1
2743,0.2,2,0,1
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,1.0,2,1,0
2747,0.2,2,0,0
2748,1.0,2,1,1
2749,0.2,2,1,0
2750,1.0,2,1,1
2751,0.2,1,1,1
2752,0.2,1,1,1
2753,0.2,3,0,1
2754,0.2,0,1,1
2755,0.2,1,1,0
2756,0.2,1,1,0
2757,0.2,2,0,0
2758,0.2,3,1,0
2759,0.2,2,1,0
2760,0.2,0,1,1
2761,0.2,1,1,1
2762,0.2,1,1,1
2763,1.0,2,1,1
2764,0.2,2,1,1
2765,0.2,2,1,0
2766,0.2,2,1,0
2767,0.2,1,0,0
2768,0.2,3,1,0
2769,0.2,3,1,0
2770,1.0,1,0,1
2771,0.2,1,1,1
2772,0.2,0,1,1
2773,1.0,2,1,1
2774,0.2,1,1,1
2775,1.0,3,1,1
2776,0.2,2,1,1
2777,0.2,0,1,0
2778,0.2,1,1,1
2779,1.0,1,0,1
2780,1.0,1,1,1
2781,0.2,1,1,1
2782,0.2,2,1,1
2783,1.0,1,1,1
2784,0.2,1,1,0
2785,1.0,1,1,1
2786,0.2,1,1,0
2787,0.2,0,1,1
2788,0.2,3,1,0
2789,1.0,0,1,1
2790,3.4000000000000004,2,1,0
2791,0.2,1,0,1
2792,1.0,0,1,1
2793,1.0,2,1,1
2794,1.0,2,1,1
2795,1.0,0,0,0
2796,0.2,1,1,0
2797,1.0,2,1,0
2798,0.2,2,0,0
2799,3.4000000000000004,2,1,0
2800,0.2,2,1,0
2801,0.2,1,0,0
2802,0.2,1,1,0
2803,0.2,1,1,0
2804,3.4000000000000004,3,1,0
2805,0.2,2,1,1
2806,0.2,2,0,0
2807,0.2,2,0,0
2808,0.2,2,1,0
2809,0.2,3,1,0
2810,2.2,1,0,1
2811,0.2,1,1,0
2812,1.0,2,1,0
2813,0.2,1,1,1
2814,0.2,3,1,1
2815,0.2,2,0,0
2816,0.2,2,0,0
2817,1.0,2,1,1
2818,1.0,1,1,1
2819,0.2,2,0,0
2820,1.0,1,1,1
2821,0.2,3,1,1
2822,0.2,1,1,0
2823,1.0,1,1,0
2824,0.2,2,0,0
2825,0.2,3,1,1
2826,0.2,0,0,0
2827,0.2,1,1,0
2828,0.2,2,1,0
2829,1.0,2,1,1
2830,1.0,0,0,1
2831,0.2,0,0,0
2832,0.2,2,1,0
2833,0.2,0,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,1
2837,0.2,0,1,0
2838,0.2,1,1,1
2839,0.2,1,1,1
2840,3.4000000000000004,2,1,0
2841,0.2,2,1,0
2842,0.2,2,0,1
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,1.0,1,1,1
2847,0.2,2,1,0
2848,1.0,2,1,0
2849,0.2,1,1,1
2850,0.2,0,1,1
2851,0.2,1,1,0
2852,0.2,2,0,0
2853,1.0,2,1,1
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,2,1,1
2858,0.2,3,1,0
2859,0.2,1,1,1
2860,0.2,1,1,1
2861,0.2,0,1,0
2862,0.2,1,1,1
2863,1.0,2,1,1
2864,1.0,2,0,1
2865,0.2,3,1,1
2866,0.2,0,0,1
2867,0.2,2,1,1
2868,0.2,3,1,0
2869,0.2,3,0,0
2870,0.2,2,0,0
2871,1.0,1,1,1
2872,0.2,1,0,0
2873,0.2,2,1,1
2874,0.2,0,1,1
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,2.2,0,1,1
2878,0.2,1,0,1
2879,1.0,1,1,1
2880,0.2,3,1,1
2881,0.2,2,1,0
2882,0.2,3,1,1
2883,0.2,1,1,0
2884,0.2,1,1,1
2885,0.2,1,1,1
2886,0.2,3,1,0
2887,0.2,1,0,0
2888,0.2,2,0,1
2889,0.2,1,1,1
2890,1.0,0,1,1
2891,1.0,2,1,1
2892,0.2,2,0,0
2893,0.2,0,0,0
2894,1.0,0,1,0
2895,0.2,3,1,0
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,2,1,0
2899,1.0,0,1,1
2900,0.2,2,1,1
2901,0.2,1,0,0
2902,0.2,1,1,0
2903,0.2,1,1,0
2904,2.2,0,0,1
2905,1.0,1,1,1
2906,0.2,1,1,0
2907,0.2,1,1,1
2908,0.2,2,0,0
2909,0.2,1,1,1
2910,1.0,3,1,0
2911,1.0,0,1,1
2912,1.0,3,1,0
2913,0.2,0,1,1
2914,1.0,2,1,1
2915,0.2,1,1,1
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,0.2,0,1,0
2919,0.2,2,1,0
2920,0.2,0,1,0
2921,0.2,1,1,0
2922,0.2,2,1,1
2923,0.2,2,1,1
2924,0.2,1,1,0
2925,0.2,2,0,0
2926,1.0,1,1,1
2927,0.2,2,1,1
2928,0.2,1,1,0
2929,0.2,1,0,1
2930,0.2,0,1,0
2931,1.0,0,1,1
2932,0.2,1,0,0
2933,1.0,2,0,1
2934,0.2,1,1,1
2935,1.0,2,1,0
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,0.2,1,0,0
2939,0.2,1,1,1
2940,0.2,1,1,1
2941,0.2,0,1,1
2942,1.0,1,1,1
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,0.2,1,0,1
2946,1.0,2,1,1
2947,0.2,0,1,0
2948,2.2,1,0,1
2949,0.2,2,1,1
2950,0.2,1,1,1
2951,1.0,1,1,1
2952,0.2,2,1,0
2953,0.2,0,0,0
2954,0.2,2,1,0
2955,1.0,1,1,1
2956,0.2,2,1,0
2957,0.2,0,1,1
2958,1.0,1,1,1
2959,1.0,1,1,1
2960,0.2,1,1,0
2961,0.2,1,0,0
2962,0.2,2,0,0
2963,0.2,0,1,0
2964,0.2,2,1,1
2965,0.2,3,0,0
2966,0.2,2,1,1
2967,0.2,1,1,1
2968,0.2,2,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,0,1,0
2972,0.2,1,1,1
2973,0.2,2,0,0
2974,0.2,3,1,1
2975,0.2,2,1,0
2976,1.0,3,1,0
2977,0.2,1,1,0
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,2.2,2,1,1
2981,0.2,2,1,0
2982,1.0,1,1,0
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,0.2,1,0,0
2986,0.2,3,1,0
2987,0.2,1,1,1
2988,0.2,2,1,1
2989,0.2,3,0,0
2990,1.0,3,1,1
2991,1.0,1,1,1
2992,0.2,3,1,0
2993,1.0,1,1,0
2994,0.2,2,1,0
2995,0.2,2,0,1
2996,0.2,1,1,0
2997,0.2,0,1,0
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,0.2,1,1,0
3001,0.2,0,1,0
3002,0.2,3,1,0
3003,0.2,2,1,1
3004,0.2,2,1,0
3005,1.0,1,1,0
3006,0.2,1,1,0
3007,0.2,0,1,0
3008,0.2,2,0,0
3009,0.2,2,1,0
3010,1.0,3,1,1
3011,0.2,2,0,0
3012,0.2,3,1,0
3013,0.2,1,1,1
3014,0.2,1,1,0
3015,0.2,0,0,1
3016,0.2,0,1,1
3017,0.2,2,1,1
3018,0.2,3,1,0
3019,1.0,1,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,3,0,0
3023,0.2,2,1,1
3024,0.2,1,1,1
3025,0.2,2,0,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,0.2,2,1,1
3029,0.2,0,1,1
3030,0.2,3,0,0
3031,0.2,2,1,0
3032,0.2,1,0,0
3033,0.2,1,1,0
3034,0.2,0,0,1
3035,0.2,2,1,1
3036,0.2,2,0,1
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,1.0,2,1,1
3040,0.2,2,1,1
3041,0.2,1,0,1
3042,1.0,2,1,1
3043,0.2,1,1,1
3044,0.2,1,0,1
3045,0.2,2,0,1
3046,0.2,0,1,1
3047,0.2,3,0,1
3048,0.2,2,1,0
3049,2.2,0,1,1
3050,0.2,3,0,0
3051,0.2,0,1,1
3052,0.2,2,1,1
3053,1.0,1,1,1
3054,0.2,2,1,0
3055,1.0,1,0,1
3056,0.2,1,1,0
3057,0.2,1,1,0
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,1.0,1,0,1
3061,1.0,3,1,0
3062,0.2,2,1,0
3063,0.2,0,1,1
3064,0.2,0,1,0
3065,0.2,1,1,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,1.0,1,0,0
3069,0.2,2,1,0
3070,0.2,2,1,1
3071,0.2,1,1,0
3072,0.2,0,1,0
3073,1.0,1,0,1
3074,0.2,0,1,1
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,1.0,0,1,1
3078,1.0,2,0,1
3079,0.2,2,1,0
3080,0.2,0,1,0
3081,0.2,1,1,1
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,3,0,0
3085,1.0,3,0,1
3086,0.2,2,1,0
3087,0.2,2,0,0
3088,0.2,1,0,0
3089,0.2,1,1,0
3090,1.0,2,1,1
3091,0.2,1,0,0
3092,0.2,2,0,1
3093,0.2,0,0,0
3094,0.2,2,1,0
3095,0.2,3,1,0
3096,0.2,0,1,0
3097,0.2,2,1,0
3098,0.2,3,1,0
3099,0.2,3,1,0
3100,0.2,1,0,0
3101,2.2,1,0,1
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,2,1,0
3105,2.2,2,1,1
3106,0.2,2,0,0
3107,2.2,1,1,1
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,1.0,1,1,0
3111,0.2,1,1,0
3112,0.2,2,0,0
3113,0.2,1,1,1
3114,0.2,1,1,0
3115,0.2,1,0,1
3116,1.0,1,1,1
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,1,0,0
3120,1.0,2,0,1
3121,0.2,2,0,0
3122,0.2,0,1,1
3123,2.2,1,1,1
3124,0.2,2,1,0
3125,0.2,2,1,0
3126,1.0,1,1,1
3127,0.2,1,1,0
3128,0.2,0,1,1
3129,1.0,2,1,1
3130,0.2,1,1,0
3131,0.2,2,0,1
3132,0.2,0,1,1
3133,1.0,1,1,1
3134,0.2,2,0,1
3135,1.0,0,1,1
3136,0.2,3,1,0
3137,0.2,2,1,0
3138,0.2,2,0,1
3139,0.2,3,1,0
3140,0.2,2,1,1
3141,2.2,0,1,1
3142,1.0,2,0,0
3143,0.2,1,1,0
3144,1.0,1,1,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,1.0,1,1,1
3148,0.2,2,1,1
3149,0.2,1,1,0
3150,0.2,1,0,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,1.0,3,1,1
3154,0.2,2,0,1
3155,1.0,2,1,1
3156,0.2,3,1,0
3157,0.2,2,1,0
3158,0.2,3,0,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,2.2,2,0,1
3162,0.2,3,1,0
3163,1.0,3,1,1
3164,1.0,2,1,1
3165,0.2,1,1,1
3166,1.0,1,0,1
3167,1.0,2,1,0
3168,0.2,3,1,0
3169,1.0,2,1,1
3170,0.2,2,1,0
3171,1.0,0,0,1
3172,0.2,1,1,1
3173,1.0,2,1,1
3174,0.2,3,1,0
3175,0.2,1,0,0
3176,0.2,3,1,1
3177,0.2,3,0,0
3178,0.2,0,0,1
3179,0.2,2,0,0
3180,0.2,3,1,0
3181,1.0,1,1,1
3182,1.0,1,1,1
3183,0.2,3,1,0
3184,0.2,3,1,1
3185,0.2,3,1,1
3186,0.2,0,1,1
3187,1.0,1,0,1
3188,1.0,1,1,1
3189,0.2,2,1,1
3190,0.2,2,1,1
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,1,1,0
3196,1.0,1,1,1
3197,0.2,0,1,0
3198,0.2,1,1,0
3199,0.2,1,0,0
3200,0.2,3,1,0
3201,1.0,2,1,1
3202,0.2,2,0,1
3203,0.2,0,0,0
3204,0.2,1,1,1
3205,1.0,3,1,1
3206,0.2,2,0,0
3207,0.2,1,1,1
3208,0.2,3,1,0
3209,0.2,2,1,1
3210,0.2,0,0,0
3211,0.2,2,1,1
3212,0.2,2,1,1
3213,0.2,1,1,0
3214,0.2,3,0,0
3215,0.2,0,1,1
3216,1.0,0,1,1
3217,1.0,1,1,1
3218,0.2,2,1,0
3219,0.2,2,0,1
3220,0.2,2,1,1
3221,1.0,1,1,1
3222,1.0,0,1,1
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,1.0,2,1,1
3226,0.2,2,1,1
3227,0.2,1,1,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,0.2,0,1,1
3231,1.0,2,0,1
3232,0.2,1,1,0
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,1,0,0
3236,0.2,1,0,1
3237,0.2,1,1,1
3238,2.2,1,0,1
3239,0.2,2,0,0
3240,1.0,1,1,0
3241,0.2,3,1,0
3242,0.2,1,1,0
3243,0.2,3,0,0
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,3,0,0
3248,0.2,2,0,0
3249,0.2,2,0,1
3250,0.2,2,0,1
3251,0.2,3,1,1
3252,0.2,1,1,1
3253,0.2,1,1,0
3254,0.2,1,0,1
3255,0.2,2,1,0
3256,0.2,0,1,0
3257,0.2,1,1,0
3258,0.2,0,1,0
3259,0.2,1,0,1
3260,1.0,1,1,1
3261,0.2,2,1,0
3262,0.2,1,0,1
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,0.2,1,1,0
3268,0.2,2,0,0
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,1,0,1
3272,1.0,2,1,1
3273,0.2,2,1,0
3274,1.0,2,1,1
3275,0.2,3,1,0
3276,1.0,3,1,1
3277,0.2,2,1,1
3278,1.0,2,1,1
3279,0.2,1,1,0
3280,0.2,2,0,1
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,0.2,1,1,1
3284,1.0,2,1,1
3285,0.2,2,1,0
3286,0.2,3,1,0
3287,1.0,1,0,1
3288,1.0,3,1,0
3289,1.0,2,0,1
3290,0.2,3,1,0
3291,1.0,2,1,1
3292,0.2,1,0,0
3293,0.2,2,1,1
3294,1.0,2,0,1
3295,1.0,1,1,1
3296,0.2,1,1,0
