,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11818,5,4,11,2,7,0,1,1,2,2,0
11819,5,4,11,3,3,1,1,1,2,2,0
11820,9,4,6,2,7,0,1,1,2,2,0
11821,6,4,9,2,12,0,1,1,2,2,0
11822,4,4,5,4,8,1,1,1,2,2,0
11823,6,4,11,2,3,0,1,1,2,0,1
11824,5,4,11,2,1,5,1,0,1,2,0
11825,4,4,11,4,7,1,1,0,2,2,0
11826,11,4,5,0,8,1,1,0,1,2,0
11827,4,4,11,4,7,2,1,0,2,2,0
11828,5,4,8,2,12,0,0,1,2,2,0
11829,6,7,15,6,1,4,1,0,1,2,0
11830,6,4,12,2,10,0,1,1,2,2,1
11831,6,4,0,4,0,2,0,1,2,0,0
11832,9,6,1,2,5,0,1,1,3,2,0
11833,7,4,11,2,8,0,1,1,2,2,1
11834,6,4,11,0,1,4,1,0,1,2,0
11835,5,4,9,4,8,1,1,1,2,2,0
11836,5,0,11,4,0,2,0,0,2,2,0
11837,7,4,11,0,1,4,0,0,1,2,0
11838,8,4,11,2,14,0,1,1,2,2,0
11839,6,4,4,4,6,1,0,1,2,2,0
11840,7,2,9,4,10,1,1,0,2,2,1
11841,10,6,9,2,4,0,1,1,2,2,1
11842,10,5,9,2,4,0,1,1,3,2,0
11843,4,4,11,2,12,0,1,1,3,2,0
11844,7,6,15,2,3,0,1,1,2,2,0
11845,9,6,11,2,14,0,1,1,1,2,1
11846,6,4,11,5,8,1,1,1,2,2,0
11847,13,0,11,2,0,0,1,1,2,2,0
11848,9,7,14,4,10,1,1,0,1,2,1
11849,16,6,15,2,12,5,1,0,1,2,0
11850,4,4,1,4,8,3,1,1,0,2,0
11851,10,4,12,2,4,0,1,1,2,2,1
11852,8,4,11,2,4,5,1,0,2,2,1
11853,5,4,8,4,8,1,1,0,2,2,0
11854,17,6,7,2,4,0,1,0,0,2,1
11855,11,6,14,2,10,0,1,1,2,2,1
11856,4,4,15,4,14,1,0,1,2,0,0
11857,9,4,12,5,10,4,0,0,2,0,0
11858,7,4,15,5,1,4,1,0,2,2,0
11859,5,0,15,2,0,0,1,1,2,2,0
11860,10,4,11,2,10,0,1,1,3,2,1
11861,6,2,11,2,11,0,1,1,2,2,1
11862,8,4,8,2,0,0,1,1,2,2,0
11863,7,4,15,0,3,4,1,1,2,2,0
11864,3,4,15,4,10,3,1,0,0,2,0
11865,9,4,14,2,4,0,1,1,2,2,1
11866,10,4,9,2,4,0,1,1,2,2,1
11867,8,4,9,4,10,1,1,1,3,2,0
11868,8,2,11,2,14,0,1,1,2,2,1
11869,5,4,11,4,7,3,1,0,2,2,0
11870,4,4,11,4,3,1,1,1,2,1,0
11871,3,4,7,4,1,3,1,0,1,2,0
11872,7,4,12,2,4,0,1,1,2,2,1
11873,14,6,15,2,3,0,1,1,3,2,0
11874,13,1,11,6,8,1,1,1,2,2,0
11875,3,4,15,4,4,3,1,1,0,2,0
11876,6,1,11,4,1,1,1,0,2,2,0
11877,5,4,11,4,6,3,1,1,2,2,0
11878,7,4,11,5,1,4,1,1,2,2,0
11879,17,6,9,5,10,1,1,1,0,2,0
11880,6,4,1,4,6,3,1,1,1,2,0
11881,6,4,11,2,7,0,1,1,2,2,1
11882,7,4,15,2,12,0,1,1,2,2,0
11883,3,4,0,4,12,3,0,0,0,2,0
11884,8,5,11,2,4,0,1,1,2,2,0
11885,7,6,15,2,3,0,1,1,2,2,0
11886,6,4,8,4,1,1,1,0,2,2,0
11887,10,4,9,4,4,1,1,1,2,2,0
11888,4,4,11,4,4,3,1,1,2,2,0
11889,9,4,7,2,8,0,1,1,1,2,0
11890,5,4,11,2,6,0,1,1,2,2,0
11891,4,4,9,4,4,3,1,1,2,2,0
11892,8,5,11,2,3,0,1,1,2,2,0
11893,6,4,11,0,12,4,1,0,2,2,0
11894,8,6,6,2,3,0,1,1,2,2,0
11895,6,4,9,0,10,1,1,0,2,2,0
11896,7,5,11,2,3,0,1,1,2,2,0
11897,10,4,9,2,12,0,1,1,2,2,1
11898,8,2,12,2,10,0,1,1,2,2,1
11899,9,4,9,2,10,0,1,1,2,2,1
11900,7,4,11,2,14,0,0,1,2,2,1
11901,6,4,1,2,7,0,1,1,2,2,0
11902,8,4,12,0,10,4,1,0,1,2,0
11903,8,6,9,2,12,0,1,1,2,2,1
11904,11,4,15,0,4,4,1,0,1,2,0
11905,12,4,1,2,7,0,1,1,2,2,0
11906,9,4,15,0,8,4,0,0,0,2,0
11907,4,4,15,4,8,3,1,0,1,2,0
11908,13,6,11,2,3,0,1,1,1,2,0
11909,7,5,15,0,10,1,1,1,4,2,0
11910,6,4,9,0,13,1,1,0,1,2,0
11911,4,4,11,4,8,3,1,1,1,2,0
11912,8,4,11,0,12,1,1,0,2,2,0
11913,6,4,15,0,10,1,1,0,1,2,0
11914,8,4,15,2,13,5,1,0,1,2,0
11915,9,5,9,4,12,1,1,1,2,2,1
11916,6,6,9,0,4,4,0,1,2,2,0
11917,3,4,11,4,6,3,1,1,1,2,0
11918,6,4,11,4,14,1,1,1,1,2,0
11919,6,4,0,4,7,1,1,1,2,2,0
11920,6,4,11,0,6,4,0,1,1,4,0
11921,6,4,11,4,1,3,1,0,2,2,0
11922,6,6,7,2,3,0,1,1,2,2,1
11923,6,4,9,4,1,1,1,0,2,2,0
11924,10,4,12,2,10,0,1,1,1,2,1
11925,6,4,1,2,3,0,1,1,2,2,0
11926,7,4,9,0,1,1,1,1,2,2,1
11927,7,4,11,2,4,5,1,0,1,2,1
11928,12,4,0,2,3,0,1,1,2,2,0
11929,5,4,9,2,13,0,1,1,1,2,0
11930,8,2,8,2,5,0,1,1,2,2,0
11931,9,4,1,0,4,1,1,1,2,2,0
11932,12,0,9,6,0,1,1,1,2,2,0
11933,4,4,9,4,12,3,1,0,1,2,0
11934,4,4,9,4,4,3,1,0,2,2,0
11935,11,4,15,0,8,4,0,0,1,2,0
11936,6,7,9,5,10,4,0,0,2,2,0
11937,9,4,9,0,4,4,1,0,2,2,0
11938,4,4,11,4,1,1,1,0,2,2,0
11939,3,4,15,4,12,3,1,1,2,2,0
11940,11,4,12,6,4,4,0,0,2,0,0
11941,6,4,5,2,5,0,1,1,2,2,0
11942,4,0,11,4,0,3,1,0,0,2,0
11943,9,6,12,0,10,1,1,0,2,2,0
11944,9,4,15,2,13,0,1,1,2,2,1
11945,8,4,11,4,1,3,1,0,2,2,0
11946,9,6,9,0,3,1,1,1,2,2,0
11947,11,4,11,2,7,0,1,1,2,2,0
11948,5,4,11,2,3,0,1,1,2,2,0
11949,15,4,15,5,8,1,1,0,2,2,0
11950,9,4,8,0,4,4,0,0,2,0,0
11951,10,4,11,2,14,0,1,1,2,2,0
11952,16,0,11,2,0,5,1,0,1,2,0
11953,9,4,6,0,9,1,1,0,2,2,0
11954,11,6,2,0,8,4,1,1,2,2,0
11955,8,4,14,2,10,0,1,1,3,2,1
11956,10,5,11,4,12,1,1,1,2,2,1
11957,5,2,11,0,1,1,1,0,2,2,0
11958,5,4,7,4,12,3,1,1,2,2,0
11959,8,6,11,4,8,1,1,0,1,2,0
11960,9,7,11,5,8,1,1,0,1,2,0
11961,7,4,11,2,3,0,1,1,2,2,1
11962,8,8,15,0,1,1,1,0,3,2,0
11963,5,4,9,2,12,0,1,1,1,2,1
11964,5,4,9,4,8,1,1,1,2,2,0
11965,5,4,11,2,6,5,1,0,2,2,0
11966,6,4,15,4,1,1,1,0,2,2,0
11967,9,4,11,2,3,0,1,1,3,2,1
11968,8,4,9,2,4,0,1,1,2,2,1
11969,3,4,15,4,3,3,1,0,0,2,0
11970,5,4,8,4,12,1,1,0,2,2,0
11971,8,4,15,4,6,1,1,1,2,2,0
11972,5,6,7,4,5,1,1,1,2,2,0
11973,5,7,11,2,3,0,1,1,2,2,0
11974,6,4,11,4,12,4,1,0,2,2,0
11975,3,0,0,4,0,3,1,0,0,2,0
11976,5,7,12,4,4,1,1,1,2,2,1
11977,11,4,11,2,3,0,1,1,0,2,0
11978,5,4,0,4,1,4,0,0,2,2,0
11979,7,6,9,2,4,0,1,1,2,2,1
11980,9,4,7,2,3,0,1,1,2,2,0
11981,12,5,15,2,4,0,1,1,2,2,1
11982,7,4,1,0,14,1,1,1,2,2,0
11983,5,4,9,4,10,1,1,0,2,2,0
11984,9,4,0,2,3,0,1,1,2,3,1
11985,6,4,8,4,8,1,1,0,2,2,0
11986,9,4,9,2,10,0,1,1,2,2,0
11987,4,4,2,4,6,3,1,1,1,2,0
11988,7,4,8,0,13,4,1,0,2,2,0
11989,6,4,15,5,8,4,1,0,2,2,0
11990,7,4,11,0,7,4,1,0,2,2,0
11991,7,4,4,4,3,1,1,1,2,2,0
11992,16,6,11,2,5,5,1,0,1,2,0
11993,9,4,9,5,1,1,0,0,2,2,0
11994,9,4,0,2,7,0,1,1,2,2,0
11995,6,4,8,2,3,0,1,1,3,2,0
11996,8,4,15,2,8,5,0,0,1,2,0
11997,5,4,15,2,3,0,1,1,2,2,1
11998,17,7,12,5,10,1,1,0,0,2,0
11999,9,4,11,2,12,0,1,1,2,2,0
12000,3,4,9,4,12,3,1,1,1,2,0
12001,8,4,9,2,12,0,1,1,2,2,1
12002,7,4,9,2,4,0,1,1,2,2,1
12003,9,6,12,0,4,1,1,0,1,2,1
12004,6,2,9,4,10,4,1,0,1,2,0
12005,4,4,11,4,3,3,1,1,2,2,0
12006,4,4,11,2,3,0,1,1,2,2,0
12007,11,4,11,2,7,0,1,1,2,2,0
12008,10,4,9,2,7,0,1,1,2,2,1
12009,4,0,11,4,0,2,1,1,1,2,0
12010,10,4,12,2,10,0,1,1,2,2,1
12011,4,4,11,2,12,0,1,1,2,2,0
12012,8,4,1,0,8,1,1,1,1,2,0
12013,8,1,12,2,10,5,1,0,2,2,1
12014,8,4,11,2,14,0,1,1,2,1,0
12015,11,5,12,2,4,0,0,1,3,0,1
12016,10,4,9,0,8,1,1,0,2,2,0
12017,8,4,11,2,1,5,1,0,2,2,0
12018,8,4,11,2,6,0,1,1,2,2,1
12019,4,4,15,4,4,3,1,1,1,2,0
12020,11,2,15,2,3,0,1,1,2,2,1
12021,11,4,5,2,12,0,1,0,2,2,1
12022,16,0,11,2,0,5,1,0,1,2,0
12023,7,4,15,4,10,1,1,1,2,2,0
12024,6,4,15,2,3,0,1,1,2,2,0
12025,11,4,15,6,8,1,1,1,2,2,0
12026,10,4,15,2,3,0,1,1,2,2,1
12027,8,4,7,2,10,5,0,0,2,0,1
12028,5,4,12,4,10,1,1,1,2,2,0
12029,10,4,15,2,1,0,1,1,2,1,0
12030,8,2,15,2,10,0,1,1,2,2,1
12031,7,4,11,2,12,0,1,1,2,2,1
12032,9,4,11,2,1,0,1,1,3,2,1
12033,9,4,11,2,7,0,1,1,2,2,0
12034,15,4,11,6,3,1,1,1,2,2,0
12035,7,4,9,2,12,0,1,1,2,2,1
12036,11,4,11,2,10,0,1,1,2,2,1
12037,8,4,11,2,14,0,1,1,2,1,0
12038,11,6,11,0,3,1,1,1,2,2,0
12039,9,5,7,2,4,5,1,0,3,2,1
12040,9,4,12,2,12,0,1,1,1,2,1
12041,8,8,15,2,11,0,1,1,3,2,1
12042,9,2,12,0,10,4,1,0,2,2,0
12043,7,6,11,2,1,5,1,0,2,2,0
12044,6,4,7,0,8,1,1,1,2,2,0
12045,13,0,15,3,0,1,1,0,2,2,0
12046,4,4,9,4,1,4,1,0,2,2,0
12047,6,4,9,2,10,0,1,1,2,2,1
12048,3,6,9,4,4,1,1,0,3,2,0
12049,8,6,11,2,3,0,1,1,3,2,0
12050,13,7,15,2,12,0,1,1,0,2,0
12051,10,7,15,0,4,1,1,1,2,2,0
12052,7,4,11,2,14,0,1,1,2,2,0
12053,7,4,11,4,3,3,1,1,2,2,0
12054,10,4,9,2,12,0,1,1,2,2,0
12055,6,4,9,3,3,1,0,1,2,0,0
12056,8,4,11,4,8,1,1,0,2,2,0
12057,7,2,8,2,14,0,1,1,2,2,0
12058,9,4,15,2,1,0,1,1,2,2,0
12059,6,6,11,2,3,0,1,1,2,2,0
12060,8,6,3,2,5,0,1,1,3,2,0
12061,10,5,15,4,3,1,1,1,3,2,1
12062,6,4,8,2,10,0,1,1,2,2,0
12063,7,7,12,4,10,1,1,0,2,2,1
12064,6,4,15,2,12,0,1,1,2,2,1
12065,10,1,15,2,8,0,1,1,2,2,1
12066,9,1,8,2,10,0,1,1,2,2,1
12067,12,4,9,6,4,1,1,1,2,2,0
12068,7,4,2,2,4,0,1,1,2,2,0
12069,4,4,5,2,3,0,1,1,2,2,0
12070,7,4,15,4,1,3,0,0,2,2,0
12071,10,4,9,2,10,0,1,1,2,2,1
12072,10,4,11,2,1,5,1,0,2,2,1
12073,10,2,11,4,8,1,1,1,2,2,0
12074,11,4,15,2,12,0,1,1,1,2,0
12075,6,4,11,2,7,0,1,1,2,2,0
12076,8,4,1,0,1,2,1,1,1,2,0
12077,12,0,15,2,0,0,1,1,2,2,0
12078,8,5,9,0,4,4,1,1,3,2,1
12079,9,0,14,2,0,0,1,1,0,2,1
12080,3,6,2,4,12,3,1,1,1,2,0
12081,6,4,10,4,10,1,1,0,3,2,1
12082,8,4,15,2,11,0,1,1,2,2,1
12083,6,4,0,4,8,1,1,1,2,2,0
12084,10,4,7,0,10,4,1,0,1,2,0
12085,7,6,15,2,10,0,1,1,2,2,1
12086,6,6,12,4,10,1,1,1,2,2,1
12087,6,7,12,0,4,1,1,1,2,2,0
12088,7,4,11,5,14,1,1,1,2,2,0
12089,12,4,9,2,10,0,1,1,2,2,0
12090,5,4,15,2,12,0,1,1,2,2,0
12091,4,4,2,4,7,3,1,1,2,2,0
12092,5,4,11,4,8,4,1,0,3,2,0
12093,5,4,0,4,4,4,1,0,1,2,0
12094,4,4,0,0,8,4,0,0,1,2,0
12095,4,2,15,4,10,1,1,1,1,2,0
12096,5,4,2,4,6,1,1,1,1,2,0
12097,6,4,11,2,3,0,1,1,2,2,0
12098,10,2,15,2,11,0,1,1,2,2,1
12099,11,4,12,0,10,1,1,0,2,2,0
12100,9,4,11,2,12,0,1,1,2,2,0
12101,3,4,15,4,1,1,1,1,2,2,0
12102,12,6,11,6,14,1,1,1,0,2,0
12103,7,6,12,4,10,1,1,1,2,2,1
12104,3,4,15,4,12,3,1,0,1,2,0
12105,7,4,11,2,14,0,1,1,2,2,0
12106,10,4,12,2,4,0,1,1,3,2,0
12107,9,4,0,0,14,1,1,1,1,2,0
12108,5,4,0,0,7,1,1,1,2,2,0
12109,5,4,11,4,3,1,1,0,2,2,0
12110,9,4,15,0,8,1,0,0,2,2,0
12111,8,6,11,5,3,2,0,1,2,0,1
12112,9,7,15,2,3,0,1,1,2,2,0
12113,4,4,11,4,6,3,1,1,1,2,0
12114,6,4,15,4,14,1,1,1,2,2,0
12115,10,5,12,2,4,0,0,1,2,2,1
12116,6,4,15,0,8,1,1,0,2,2,0
12117,10,4,9,2,10,5,1,0,2,2,1
12118,11,6,11,2,14,0,0,1,2,0,0
12119,6,4,11,2,4,0,1,1,2,2,1
12120,10,4,9,2,7,0,1,1,2,2,1
12121,7,4,8,2,3,0,1,1,2,2,0
12122,11,5,9,2,4,0,1,1,2,2,1
12123,10,2,11,2,5,0,1,1,2,2,0
12124,10,4,11,4,1,1,1,0,2,2,0
12125,3,4,5,4,8,3,1,1,0,2,0
12126,5,4,1,4,14,4,1,0,2,2,0
12127,6,4,12,0,10,1,1,0,3,2,0
12128,4,4,11,4,1,3,1,1,1,1,0
12129,4,4,11,4,8,1,1,0,0,2,0
12130,7,4,8,2,13,0,1,0,2,2,0
12131,7,6,9,2,4,0,1,1,2,1,0
12132,12,5,9,2,12,0,1,1,3,2,1
12133,7,4,11,4,8,1,1,0,2,2,0
12134,6,4,0,2,7,0,1,1,2,2,0
12135,7,4,11,0,4,1,1,1,2,2,1
12136,7,4,11,2,4,5,1,0,2,2,1
12137,8,4,15,2,3,0,1,1,2,2,1
12138,18,8,9,0,0,3,0,1,1,2,0
12139,4,4,15,4,5,3,1,0,1,2,0
12140,4,4,0,4,3,3,1,1,2,2,0
12141,6,6,7,2,3,0,1,1,2,2,0
12142,4,4,15,2,3,0,1,1,2,2,0
12143,6,4,6,4,12,1,1,1,2,2,0
12144,7,6,11,2,4,5,1,0,2,2,0
12145,3,4,9,4,5,3,1,0,1,2,0
12146,11,6,11,2,3,0,1,1,2,2,0
12147,14,4,9,2,10,0,1,1,3,2,0
12148,10,4,11,2,3,0,1,1,2,2,0
12149,11,4,7,6,1,1,1,0,2,2,0
12150,12,0,9,2,0,0,1,1,1,2,0
12151,11,2,9,6,10,1,1,0,2,2,0
12152,4,4,15,4,10,1,1,0,1,2,0
12153,6,4,9,2,4,5,1,0,2,2,1
12154,10,6,14,2,10,5,1,0,3,2,1
12155,6,4,9,2,12,0,1,1,2,2,1
12156,5,4,11,0,4,4,1,0,3,2,0
12157,7,2,0,4,11,1,1,1,4,2,0
12158,10,6,11,2,3,0,1,1,2,2,0
12159,9,4,15,0,3,1,1,1,2,2,0
12160,5,4,15,4,12,3,1,0,2,2,0
12161,11,4,9,4,13,4,1,0,1,2,0
12162,11,5,9,2,12,0,1,1,2,2,1
12163,4,4,15,4,8,2,1,0,2,2,0
12164,7,4,1,2,11,0,1,1,2,2,0
12165,15,6,11,6,14,1,1,1,3,2,0
12166,4,4,11,4,1,1,1,1,2,2,0
12167,7,4,11,4,12,1,1,0,2,2,0
12168,4,4,11,4,7,1,1,1,2,2,0
12169,4,4,2,4,8,3,0,1,2,2,0
12170,8,4,12,4,10,4,0,1,2,2,1
12171,6,7,10,2,10,0,1,1,2,2,1
12172,4,4,9,4,12,3,0,0,1,2,0
12173,4,4,12,4,12,1,1,0,1,2,0
12174,10,4,8,2,4,0,1,1,2,2,1
12175,9,6,8,0,5,4,1,1,2,2,0
12176,5,4,8,2,1,5,1,0,2,2,0
12177,5,4,11,2,12,0,1,1,1,2,0
12178,11,4,12,2,10,0,1,1,2,2,1
12179,4,4,11,4,8,4,0,0,1,2,0
12180,4,4,9,2,4,0,1,1,2,2,1
12181,7,1,14,2,10,0,1,1,2,2,1
12182,7,6,11,2,5,0,1,1,4,0,1
12183,6,4,9,2,12,0,0,1,2,2,1
12184,4,4,11,4,9,2,1,0,2,2,0
12185,6,7,12,0,10,4,1,0,1,2,0
12186,4,4,15,4,12,3,1,0,1,2,0
12187,6,4,15,4,13,3,1,1,2,2,0
12188,7,6,4,2,3,0,0,1,2,2,0
12189,9,5,12,2,10,5,1,0,2,2,1
12190,8,4,11,0,1,1,1,0,2,2,0
12191,11,2,12,0,10,1,1,1,2,2,1
12192,7,4,2,4,10,1,1,0,1,2,0
12193,6,4,15,4,3,4,1,1,2,2,0
12194,7,4,12,2,10,5,1,0,2,2,1
12195,6,4,9,2,4,0,1,1,2,2,0
12196,9,4,11,2,1,0,1,1,2,2,0
12197,9,4,9,2,12,5,1,0,2,2,1
12198,16,6,11,2,6,5,1,1,1,4,0
12199,4,4,15,4,0,3,0,0,2,2,0
12200,12,6,11,2,3,0,1,1,2,2,0
12201,4,4,11,4,3,3,1,1,2,2,0
12202,6,4,15,2,7,0,1,1,2,2,1
12203,10,4,9,2,4,0,1,1,2,2,1
12204,9,4,7,0,8,1,1,1,2,2,0
12205,6,4,14,2,10,0,1,1,2,2,0
12206,8,4,11,4,4,1,1,1,2,2,0
12207,13,5,15,3,1,1,1,1,1,2,0
12208,6,2,12,4,10,3,1,0,1,2,0
12209,9,4,9,4,4,1,1,0,2,2,0
12210,10,5,9,2,4,0,0,1,2,2,1
12211,8,1,12,0,1,1,1,1,2,2,1
12212,6,6,5,6,3,4,1,0,2,2,0
12213,7,4,11,2,8,5,1,0,2,2,0
12214,4,4,11,4,6,1,1,1,2,2,0
12215,10,4,1,2,3,0,1,1,2,2,0
12216,5,4,9,2,10,0,1,1,2,2,1
12217,7,1,15,2,13,0,1,1,3,2,1
12218,13,6,11,2,5,0,1,1,1,2,0
12219,8,4,11,2,1,0,1,1,1,2,0
12220,9,4,9,0,10,1,1,0,2,2,0
12221,6,4,11,2,12,0,1,1,1,2,0
12222,5,4,11,2,4,5,0,0,1,2,0
12223,6,4,4,4,14,2,1,1,2,2,0
12224,7,4,0,0,3,4,0,1,2,2,0
12225,7,4,15,0,4,1,1,1,3,2,0
12226,7,4,11,2,7,0,1,1,2,2,0
12227,3,4,10,4,12,3,1,0,0,2,0
12228,6,4,15,0,3,1,1,1,2,2,0
12229,8,6,1,3,12,3,0,1,2,2,0
12230,4,4,11,4,8,3,1,0,2,2,0
12231,6,2,9,2,11,0,1,1,2,2,1
12232,8,7,8,2,10,5,1,0,2,2,1
12233,9,4,11,4,7,4,1,1,2,2,0
12234,6,7,9,0,10,1,1,0,2,2,0
12235,5,6,9,4,4,1,1,0,2,2,0
12236,7,6,11,2,3,0,1,1,2,2,0
12237,8,4,15,0,12,1,1,1,2,2,0
12238,10,4,6,2,3,0,1,1,2,2,0
12239,6,4,11,4,1,3,1,0,2,2,0
12240,4,4,11,4,1,3,1,1,2,2,0
12241,10,4,9,2,10,0,1,1,1,2,1
12242,4,5,12,4,4,1,1,0,2,2,0
12243,13,5,9,3,10,5,0,0,0,2,0
12244,6,4,4,2,12,0,1,1,2,2,1
12245,3,4,11,4,1,1,1,0,1,2,0
12246,4,4,9,4,10,3,1,0,1,2,0
12247,7,4,15,2,3,0,1,1,2,2,1
12248,6,4,9,4,4,1,1,1,2,2,1
12249,17,6,15,5,14,1,1,1,0,2,0
12250,9,4,11,2,14,0,1,1,3,2,0
12251,6,4,11,2,12,0,1,1,2,2,1
12252,3,4,6,4,8,3,0,1,0,2,0
12253,7,5,15,2,12,0,1,1,2,2,0
12254,7,2,11,0,1,4,1,0,1,2,0
12255,9,4,11,2,1,0,0,1,1,2,1
12256,11,2,11,6,5,1,0,1,2,2,0
12257,11,4,11,2,3,0,0,1,2,4,0
12258,5,4,9,4,10,4,1,0,1,2,0
12259,14,4,15,5,12,1,1,0,1,2,0
12260,6,6,15,6,10,4,1,0,2,2,0
12261,5,4,7,4,8,1,1,0,1,2,0
12262,6,6,15,0,8,4,1,1,2,2,0
12263,13,4,8,2,13,0,1,1,2,2,0
12264,7,5,15,2,4,0,1,1,2,2,1
12265,9,4,11,2,3,0,0,1,2,2,0
12266,5,4,6,3,6,4,1,0,2,2,0
12267,6,4,9,4,12,1,1,1,2,2,0
12268,7,4,14,2,10,0,1,1,2,2,1
12269,3,4,15,6,4,1,1,0,1,2,0
12270,3,4,11,4,1,3,1,1,1,2,0
12271,5,4,11,2,14,0,1,1,2,2,0
12272,3,0,11,4,11,3,1,0,1,2,0
12273,6,4,15,2,3,0,1,1,2,2,0
12274,4,4,0,4,6,3,1,1,0,2,0
12275,4,4,15,4,7,3,1,1,2,2,0
12276,10,4,11,0,7,1,1,0,2,2,0
12277,12,4,11,2,4,0,1,1,2,2,0
12278,4,4,11,4,8,1,0,0,1,2,0
12279,9,4,9,0,4,4,1,0,2,2,0
12280,7,6,11,2,3,0,1,1,2,2,1
12281,18,4,15,4,12,3,0,0,0,2,0
12282,5,4,15,4,10,3,1,1,2,2,0
12283,10,2,11,0,1,4,1,0,2,2,0
12284,10,4,15,0,8,4,1,1,2,2,0
12285,9,6,9,0,10,4,0,0,2,4,1
12286,10,4,1,0,8,4,1,0,2,2,0
12287,9,7,11,2,3,0,1,1,2,4,1
12288,5,4,11,4,1,3,1,0,2,2,0
12289,7,1,15,2,1,0,1,1,2,2,1
12290,9,4,11,0,1,1,0,0,2,2,0
12291,5,2,15,4,11,1,1,1,2,2,0
12292,10,4,11,2,3,0,1,1,2,2,1
12293,7,4,11,2,14,0,1,1,3,2,0
12294,3,4,9,4,10,2,1,1,1,2,0
12295,10,4,12,2,13,0,1,1,2,2,1
12296,18,1,9,2,10,5,1,0,3,2,1
12297,13,0,15,2,0,0,1,1,1,2,0
12298,4,4,9,4,10,1,0,0,1,2,0
12299,6,4,0,4,12,3,1,0,1,2,0
12300,11,4,12,2,4,0,1,1,2,2,1
12301,10,6,4,2,3,0,1,1,2,2,1
12302,6,4,7,2,12,0,1,1,2,2,0
12303,8,6,1,2,5,0,1,1,2,2,0
12304,4,2,9,4,10,3,1,0,2,2,0
12305,9,4,11,5,1,4,0,0,2,2,0
12306,7,4,11,4,8,3,1,1,0,2,0
12307,4,4,11,4,1,3,0,1,2,2,0
12308,3,4,2,4,8,3,1,1,0,2,0
12309,4,4,11,2,8,0,1,1,2,2,0
12310,5,4,6,0,8,4,1,0,2,2,0
12311,5,4,11,4,12,1,1,1,2,2,0
12312,4,4,15,4,12,3,1,1,1,2,0
12313,13,7,9,2,10,0,1,1,2,2,1
12314,4,4,11,4,8,1,1,1,2,2,0
12315,12,4,12,2,4,0,1,1,2,2,1
12316,4,4,8,2,5,0,1,1,2,2,0
12317,7,7,15,2,2,5,1,0,2,2,0
12318,9,2,9,4,10,1,1,0,1,2,0
12319,4,4,5,2,3,0,1,1,2,2,0
12320,3,4,1,4,8,2,0,0,1,2,0
12321,5,4,11,4,14,2,1,1,2,2,0
12322,6,2,11,4,14,1,1,1,2,2,0
12323,6,4,9,4,3,1,1,1,2,2,0
12324,4,0,15,4,0,3,1,1,2,2,0
12325,10,6,8,2,12,0,1,1,2,2,1
12326,13,6,11,2,4,0,1,1,2,2,0
12327,5,4,4,2,5,0,1,1,2,2,0
12328,13,4,1,3,4,5,0,0,1,2,0
12329,7,4,15,2,4,5,1,0,2,2,1
12330,6,4,11,2,12,0,1,1,2,2,0
12331,8,4,15,2,3,0,1,1,2,2,1
12332,14,8,11,2,11,0,1,1,3,2,0
12333,12,6,11,2,5,0,1,1,1,2,0
12334,5,4,7,4,11,1,0,1,2,2,0
12335,6,4,8,2,3,0,1,1,2,2,1
12336,10,4,11,2,14,0,1,1,2,2,1
12337,11,4,11,2,14,0,0,1,2,2,0
12338,10,4,11,2,14,0,0,1,2,4,0
12339,9,4,11,5,8,4,1,0,2,2,0
12340,9,4,12,0,4,1,1,1,2,2,1
12341,6,6,11,5,4,4,0,0,2,2,0
12342,7,4,15,2,12,0,1,1,2,2,1
12343,4,4,15,4,1,1,0,0,2,2,0
12344,8,4,0,4,3,1,0,1,2,4,0
12345,5,4,9,2,4,0,1,1,2,2,0
12346,5,4,6,4,6,3,1,1,2,2,0
12347,14,4,9,2,1,5,1,0,0,2,0
12348,10,4,15,0,13,4,1,0,2,2,0
12349,8,6,15,0,10,1,0,1,1,0,0
12350,4,4,8,4,13,1,1,1,2,2,0
12351,6,4,11,4,12,3,1,0,2,2,0
12352,4,4,11,4,12,3,0,1,2,0,0
12353,7,4,11,4,12,3,1,0,2,2,0
12354,9,7,15,4,10,1,0,0,1,2,0
12355,5,4,8,4,13,3,1,1,2,2,0
12356,6,4,0,4,3,3,1,1,2,2,0
12357,8,4,11,2,7,0,1,1,2,2,0
12358,12,6,8,2,3,0,1,1,2,2,0
12359,4,4,9,2,12,0,1,1,2,2,1
12360,17,6,15,5,12,1,1,0,0,2,0
12361,8,4,5,2,10,5,0,0,2,2,0
12362,6,4,11,2,12,0,1,1,2,3,0
12363,4,4,7,4,1,1,1,0,1,2,0
12364,12,4,2,2,6,0,1,1,0,2,0
12365,4,4,10,4,10,1,1,0,2,2,0
12366,11,5,11,2,5,0,1,1,2,2,0
12367,10,4,11,4,3,1,1,1,1,2,0
12368,9,4,15,0,13,4,0,0,3,2,0
12369,12,4,11,0,8,1,1,0,1,2,0
12370,4,4,11,2,8,0,1,1,2,2,0
12371,8,6,11,2,3,0,0,1,2,2,1
12372,6,4,15,2,6,0,0,1,2,2,1
12373,5,4,7,4,8,3,0,1,2,2,0
12374,10,4,11,0,3,4,1,1,2,2,0
12375,12,4,11,0,8,3,1,1,2,2,0
