,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15070,4,0,1,4,0,4,0,0,2,2,0
15071,10,4,9,2,1,5,1,0,2,2,1
15072,9,4,12,2,10,0,1,1,2,2,0
15073,7,5,14,2,12,0,1,1,2,2,1
15074,9,4,11,0,1,4,1,0,2,2,0
15075,9,5,10,2,12,0,1,1,2,2,0
15076,5,4,0,4,4,1,1,1,2,2,0
15077,12,4,15,2,3,0,1,1,2,2,0
15078,8,4,9,0,10,1,1,0,1,2,0
15079,8,6,11,2,12,5,1,0,2,2,1
15080,5,4,15,4,4,1,1,0,2,2,0
15081,4,4,15,4,12,1,1,1,2,2,0
15082,8,4,7,4,12,1,1,1,2,2,1
15083,4,2,9,4,13,1,1,0,2,2,0
15084,12,0,9,2,0,0,1,1,2,2,1
15085,5,6,11,2,12,0,0,1,2,2,0
15086,10,2,11,2,11,0,1,1,2,2,1
15087,5,4,4,2,7,0,1,1,2,2,0
15088,10,4,11,2,1,0,0,1,2,2,0
15089,5,4,15,4,3,1,0,1,2,2,0
15090,7,4,1,0,8,3,0,0,2,2,0
15091,6,4,5,2,6,0,1,1,2,2,0
15092,5,6,15,2,5,5,1,0,1,2,0
15093,13,5,15,2,3,0,1,1,2,2,0
15094,8,0,5,4,0,1,1,1,1,2,0
15095,4,4,15,4,3,3,1,1,2,2,0
15096,9,4,11,2,3,0,1,1,2,2,0
15097,7,4,15,2,13,0,1,1,2,2,1
15098,7,6,15,4,12,3,0,1,1,2,0
15099,4,4,15,4,14,3,1,1,2,2,0
15100,7,4,9,2,4,0,0,1,2,2,0
15101,10,4,15,2,3,0,1,1,2,2,0
15102,9,4,11,2,3,0,1,1,2,2,1
15103,11,6,11,2,3,0,1,1,2,2,0
15104,5,4,9,4,10,1,1,0,2,2,0
15105,14,6,11,2,8,0,0,1,4,2,0
15106,5,4,4,2,7,0,1,1,2,2,0
15107,4,4,11,4,6,3,1,1,2,2,0
15108,9,4,12,2,4,0,1,1,2,2,1
15109,9,4,15,2,12,0,1,1,2,2,1
15110,3,4,15,4,8,3,1,0,1,2,0
15111,4,6,11,4,5,3,1,1,1,2,0
15112,5,4,7,4,13,3,1,0,1,2,0
15113,4,4,15,4,4,3,0,1,2,2,0
15114,4,4,15,4,12,3,0,0,2,2,0
15115,7,4,15,2,3,0,1,1,2,1,0
15116,15,0,15,6,0,1,1,0,1,2,0
15117,9,4,3,3,7,4,0,0,2,0,0
15118,3,4,15,4,12,1,1,1,1,2,0
15119,3,4,1,4,7,3,1,0,1,2,0
15120,10,4,9,2,4,0,1,1,2,2,1
15121,4,4,15,4,1,3,1,0,2,2,0
15122,5,4,11,2,7,0,1,1,2,2,0
15123,12,0,0,2,0,5,1,0,0,2,0
15124,9,4,9,4,10,1,1,1,2,2,0
15125,5,7,12,5,1,1,1,0,2,2,0
15126,9,4,11,0,12,4,1,1,1,2,0
15127,5,6,11,2,3,0,1,1,3,2,0
15128,8,4,11,2,6,0,1,1,1,2,0
15129,5,4,11,4,3,1,1,1,1,2,0
15130,9,4,8,2,4,0,1,1,2,2,1
15131,5,4,11,4,1,3,0,0,2,2,0
15132,12,2,0,6,8,4,0,0,1,2,0
15133,8,4,12,0,4,1,1,0,2,2,0
15134,4,4,2,4,12,3,1,0,2,2,0
15135,9,4,7,2,12,0,0,1,2,2,1
15136,7,4,11,2,12,0,1,1,2,2,0
15137,8,4,11,2,3,0,1,1,2,2,1
15138,12,0,11,2,0,0,1,1,2,2,0
15139,11,4,15,6,1,4,1,0,2,2,0
15140,7,4,12,0,8,1,1,1,1,2,0
15141,5,4,15,4,3,1,1,1,1,2,0
15142,7,6,11,2,7,0,0,1,2,2,0
15143,11,4,0,6,12,1,1,1,2,2,0
15144,5,4,11,2,7,0,1,1,2,2,1
15145,6,4,11,2,1,2,1,0,2,2,0
15146,9,4,11,2,6,0,1,1,2,2,0
15147,6,6,9,4,10,1,1,1,2,2,0
15148,3,5,11,4,12,3,1,1,1,2,0
15149,14,0,5,2,0,0,1,1,4,2,0
15150,3,0,0,4,0,3,1,1,1,2,0
15151,11,4,15,0,10,1,1,1,1,2,0
15152,5,4,11,2,14,0,1,1,2,2,0
15153,4,4,15,4,1,4,0,0,2,2,0
15154,16,4,0,2,8,2,1,0,0,2,0
15155,6,4,15,4,13,1,1,0,1,2,0
15156,9,4,9,2,13,0,1,1,2,2,1
15157,4,4,9,4,12,3,1,1,1,2,0
15158,10,4,14,2,10,0,1,1,1,2,1
15159,5,2,1,4,11,3,0,1,2,2,0
15160,6,4,11,4,8,4,0,0,2,2,0
15161,7,4,8,2,4,0,1,1,2,2,1
15162,10,4,12,2,14,0,1,1,2,2,1
15163,9,4,11,0,12,1,1,0,2,2,0
15164,13,4,15,0,12,1,1,1,2,2,0
15165,4,7,11,4,1,3,1,0,1,2,0
15166,5,4,11,2,12,0,1,1,2,2,0
15167,9,4,10,2,10,5,1,0,1,2,1
15168,4,4,11,2,3,5,1,0,1,2,0
15169,7,4,9,2,1,0,0,1,2,2,1
15170,6,5,11,2,3,0,1,1,2,0,1
15171,7,4,4,2,7,0,1,1,2,2,0
15172,6,4,8,4,8,1,1,1,1,2,0
15173,9,4,11,2,4,0,1,1,2,2,1
15174,6,4,4,2,8,0,1,1,2,2,0
15175,5,4,11,4,7,3,0,1,2,2,0
15176,4,4,15,4,1,1,1,0,2,2,0
15177,6,4,15,4,5,1,1,1,3,2,0
15178,8,4,8,2,3,0,1,1,3,2,0
15179,7,7,15,2,1,5,1,0,2,2,1
15180,7,6,11,4,5,1,1,1,2,2,0
15181,12,2,11,6,8,1,1,0,3,2,0
15182,4,4,11,2,6,0,1,1,1,2,0
15183,5,4,15,4,10,3,1,1,2,2,0
15184,10,4,11,0,10,1,1,1,2,2,0
15185,4,0,15,4,0,3,1,1,1,2,0
15186,15,5,12,6,4,1,1,0,0,2,0
15187,4,0,5,2,0,0,0,1,1,2,0
15188,7,4,15,3,1,1,1,0,2,2,0
15189,8,4,15,2,12,0,1,1,2,2,0
15190,4,4,3,4,3,2,1,1,2,2,0
15191,3,4,7,4,3,3,1,1,1,2,0
15192,10,4,11,0,6,1,1,0,2,2,0
15193,3,4,15,4,1,3,1,1,0,2,0
15194,7,4,0,0,12,4,1,0,2,2,0
15195,5,5,11,4,3,1,1,1,3,2,0
15196,10,1,8,2,3,0,1,1,2,2,1
15197,13,0,11,2,0,0,1,1,2,2,0
15198,8,4,6,2,3,0,0,1,3,2,0
15199,7,1,11,2,1,0,1,1,2,2,0
15200,8,4,11,4,1,1,1,0,1,2,0
15201,7,7,11,4,8,4,0,0,1,0,0
15202,8,7,9,2,1,0,0,1,2,2,1
15203,6,4,11,4,6,1,1,1,2,2,0
15204,8,4,7,2,12,0,1,1,3,2,1
15205,11,6,15,2,13,0,1,1,2,2,0
15206,7,4,15,2,4,0,1,1,2,2,1
15207,7,6,15,2,3,0,1,1,3,2,0
15208,6,4,11,0,5,1,1,1,3,2,0
15209,11,2,11,0,0,4,1,0,0,2,0
15210,16,4,8,3,4,1,1,1,2,2,0
15211,7,6,8,2,4,5,1,0,2,2,1
15212,9,4,9,5,4,4,1,0,2,2,0
15213,4,4,11,4,12,2,1,0,2,2,0
15214,5,4,15,2,1,0,0,1,2,0,0
15215,8,7,12,4,10,1,1,1,2,2,0
15216,7,2,9,2,4,0,1,1,2,2,1
15217,8,4,15,4,6,1,1,1,2,2,0
15218,3,4,11,4,6,3,1,0,1,2,0
15219,7,4,15,5,4,4,1,0,2,2,0
15220,5,2,11,2,4,0,1,1,3,2,0
15221,4,4,9,4,12,1,1,0,2,2,0
15222,9,4,3,0,3,2,1,0,2,2,0
15223,5,2,11,2,11,0,1,1,2,2,0
15224,3,4,9,4,10,3,1,0,1,2,0
15225,3,4,15,4,8,3,1,0,1,2,0
15226,5,4,11,4,3,4,1,1,2,2,0
15227,6,4,11,0,8,4,1,0,1,2,0
15228,7,4,8,0,1,4,0,0,2,0,0
15229,4,0,15,4,0,3,1,1,1,2,0
15230,4,7,15,4,1,3,1,0,0,2,0
15231,5,4,15,0,12,1,1,0,1,2,0
15232,5,4,11,4,8,1,1,1,2,2,0
15233,7,4,1,2,7,0,1,1,2,2,0
15234,10,1,11,0,3,1,1,1,2,2,0
15235,4,4,11,4,3,3,1,1,2,2,0
15236,10,8,11,2,14,0,1,1,3,2,0
15237,8,4,9,2,4,0,1,1,2,2,0
15238,10,4,10,2,10,0,1,1,2,2,1
15239,7,4,11,2,7,2,0,1,2,2,0
15240,4,4,8,4,7,3,1,0,2,2,0
15241,10,4,15,2,12,0,1,1,1,2,0
15242,7,4,11,4,8,1,1,1,2,1,0
15243,11,4,9,0,8,1,1,0,3,2,0
15244,8,5,11,2,4,0,1,1,1,2,1
15245,5,4,11,4,12,1,1,1,2,1,0
15246,8,4,6,2,3,0,1,1,2,2,0
15247,11,4,15,2,3,0,1,1,2,2,0
15248,16,6,15,3,12,1,1,0,0,2,0
15249,6,6,15,2,4,0,1,1,2,2,1
15250,8,6,1,4,5,1,1,1,2,2,0
15251,12,4,9,2,7,0,1,1,2,2,0
15252,6,4,5,5,12,4,1,1,2,0,0
15253,6,4,0,4,1,1,1,0,2,2,0
15254,15,0,15,3,0,1,0,1,2,2,0
15255,8,4,15,5,8,4,0,0,2,2,0
15256,3,5,15,4,12,3,1,1,0,2,0
15257,4,4,15,2,8,5,0,0,2,2,0
15258,4,4,15,4,3,2,1,0,1,2,0
15259,9,2,9,2,14,0,1,1,2,2,1
15260,4,0,9,4,0,1,0,1,1,2,0
15261,8,7,15,2,5,0,1,1,1,2,1
15262,10,4,15,0,4,1,1,0,2,2,1
15263,7,4,15,0,8,4,1,0,2,2,0
15264,4,4,11,4,1,3,1,1,1,2,0
15265,5,4,5,2,8,0,1,1,2,2,0
15266,5,2,11,4,8,3,1,0,2,2,0
15267,3,4,0,4,8,3,1,0,0,2,0
15268,5,4,11,4,7,3,0,1,2,2,0
15269,7,6,15,2,5,0,1,1,1,2,0
15270,13,4,11,3,7,4,1,1,2,2,0
15271,11,2,11,4,11,1,0,1,2,2,0
15272,6,4,15,4,3,1,1,1,2,2,0
15273,17,5,9,2,4,5,1,0,3,2,1
15274,6,4,9,4,12,1,1,1,1,2,0
15275,8,4,14,2,10,5,1,0,1,2,1
15276,4,4,11,5,12,1,1,0,1,2,0
15277,8,2,9,2,4,0,1,1,3,2,1
15278,7,4,11,2,12,0,1,1,2,2,1
15279,3,4,11,4,10,3,1,1,1,2,0
15280,13,4,11,2,5,0,1,1,1,2,1
15281,13,4,11,6,12,4,1,0,0,2,0
15282,6,4,12,4,11,1,1,1,2,2,0
15283,8,4,14,2,10,5,0,0,2,2,1
15284,9,4,15,0,4,1,1,1,2,2,0
15285,4,4,6,4,8,1,0,1,1,2,0
15286,8,2,11,5,4,4,1,0,2,2,0
15287,10,4,9,0,10,1,1,0,2,2,0
15288,13,4,15,2,12,0,1,1,0,2,0
15289,6,4,1,4,3,3,1,1,2,2,0
15290,13,6,15,2,12,0,1,1,0,2,0
15291,9,4,9,0,12,1,1,1,0,2,0
15292,8,4,11,2,14,0,1,1,2,2,0
15293,9,4,11,2,1,0,1,1,3,2,1
15294,6,4,11,2,3,0,1,1,2,2,0
15295,12,8,15,4,12,1,1,0,4,1,0
15296,11,4,12,2,14,0,1,1,3,1,1
15297,7,4,11,5,1,2,1,0,2,2,0
15298,6,4,5,0,9,4,1,0,1,2,0
15299,9,5,11,0,9,3,1,0,2,2,0
15300,8,4,9,0,12,1,1,1,1,2,0
15301,6,4,15,2,3,0,1,1,3,2,0
15302,5,2,12,2,10,0,1,1,2,2,1
15303,5,0,2,4,0,3,1,0,1,2,0
15304,7,6,7,0,10,3,1,1,2,2,0
15305,7,4,11,4,10,1,1,0,1,2,0
15306,3,4,15,4,1,1,1,0,1,2,0
15307,9,4,2,2,3,0,1,1,2,3,1
15308,10,4,11,0,1,4,1,0,2,2,0
15309,11,2,12,2,11,0,1,1,2,2,0
15310,11,4,15,2,5,0,1,1,3,2,1
15311,7,5,12,2,4,0,1,1,2,2,1
15312,6,4,15,2,8,0,1,1,1,2,0
15313,4,4,12,4,4,1,1,0,2,2,0
15314,5,2,8,4,4,3,1,0,0,2,0
15315,9,6,15,2,3,0,1,1,1,2,0
15316,8,7,11,2,7,0,0,1,2,2,1
15317,5,2,9,2,10,0,1,1,2,2,0
15318,8,4,11,2,3,0,1,1,3,2,0
15319,4,4,15,4,11,3,1,1,2,2,0
15320,8,1,15,2,4,0,1,1,2,2,1
15321,9,7,11,2,3,0,0,1,1,2,0
15322,7,4,12,0,4,1,1,0,2,2,0
15323,11,4,15,2,14,0,1,1,0,2,0
15324,7,7,15,2,5,0,1,1,2,2,0
15325,11,2,11,2,14,0,1,1,3,2,1
15326,9,4,9,2,13,0,1,1,2,2,1
15327,7,4,15,2,12,5,1,0,2,2,1
15328,4,4,11,2,1,0,1,1,2,2,0
15329,7,4,15,2,10,4,1,0,2,2,0
15330,12,6,15,0,12,1,1,1,2,2,0
15331,4,4,9,4,11,3,1,1,2,2,0
15332,7,4,7,2,12,5,1,0,2,2,1
15333,3,4,15,4,8,3,1,1,1,3,0
15334,6,4,9,5,4,1,1,1,2,2,1
15335,12,6,9,6,10,1,1,1,4,2,0
15336,8,4,11,2,8,0,1,1,2,2,0
15337,4,4,11,4,8,3,1,0,2,2,0
15338,8,4,4,2,7,0,1,1,2,2,0
15339,13,6,11,2,12,0,1,1,0,2,0
15340,8,0,11,2,4,0,0,1,2,2,0
15341,12,0,9,4,4,1,1,1,2,2,0
15342,5,4,11,4,12,4,1,0,2,1,0
15343,3,4,15,4,1,3,1,0,1,2,0
15344,8,2,15,2,8,0,1,1,1,2,1
15345,8,2,15,0,10,1,1,0,2,2,0
15346,8,4,14,2,10,0,1,1,3,2,1
15347,12,4,11,4,3,1,1,1,2,2,0
15348,11,4,9,0,10,1,1,1,1,2,0
15349,7,5,9,0,12,4,1,1,3,2,1
15350,12,4,5,0,9,4,1,0,0,2,0
15351,6,2,0,0,4,4,0,0,1,2,0
15352,7,4,15,6,7,1,1,0,2,2,0
15353,8,4,11,5,8,4,0,0,2,2,0
15354,4,4,15,4,6,1,1,1,1,2,0
15355,5,4,1,4,8,3,0,0,1,2,0
15356,4,4,11,4,4,1,1,1,2,2,0
15357,8,4,9,0,4,1,1,0,2,2,0
15358,4,7,12,4,0,3,1,0,0,2,0
15359,12,0,5,2,0,0,1,1,1,2,0
15360,7,4,11,2,4,0,1,1,2,2,1
15361,9,2,11,2,8,0,1,1,2,2,1
15362,6,4,15,2,10,5,0,0,2,4,0
15363,12,4,11,0,12,1,1,0,1,4,0
15364,4,4,1,4,6,3,1,0,2,2,0
15365,10,4,9,2,12,0,1,1,1,2,0
15366,9,4,14,2,12,0,1,1,2,2,1
15367,5,7,15,2,8,0,0,1,2,2,0
15368,8,4,0,2,3,0,1,1,2,2,0
15369,7,4,11,2,8,0,1,1,1,2,0
15370,5,4,8,4,4,1,1,0,2,2,0
15371,5,4,11,4,14,3,0,1,1,2,0
15372,12,5,9,2,4,0,1,1,4,2,1
15373,9,4,0,2,8,0,0,1,2,4,0
15374,5,4,7,4,7,3,1,1,2,2,0
15375,4,4,9,4,10,3,1,1,1,2,0
15376,9,4,15,2,5,0,1,1,1,2,1
15377,8,1,15,2,3,0,1,1,2,2,1
15378,9,4,11,3,12,1,1,0,2,2,0
15379,9,6,2,2,14,0,1,1,2,2,1
15380,7,4,11,0,12,1,1,1,2,2,0
15381,5,7,15,2,13,0,1,1,2,2,1
15382,8,4,8,0,7,4,1,1,2,2,0
15383,7,4,11,2,4,0,1,1,3,2,0
15384,5,4,6,4,4,1,1,1,3,2,0
15385,3,4,15,4,8,3,1,1,1,2,0
15386,13,0,11,2,0,0,0,1,2,0,0
15387,7,2,15,0,8,4,1,0,2,2,0
15388,4,2,11,4,8,3,1,0,1,2,0
15389,6,4,15,5,12,1,1,1,2,2,0
15390,8,6,9,2,12,5,1,0,2,2,1
15391,7,4,11,5,1,4,1,0,1,2,0
15392,5,2,12,4,10,1,0,1,2,4,0
15393,7,4,11,2,10,0,1,1,1,2,0
15394,14,4,11,0,1,2,1,0,1,2,0
15395,7,4,15,2,3,0,1,1,2,2,0
15396,12,1,9,2,4,0,1,1,2,2,1
15397,8,4,11,2,12,5,0,0,4,2,1
15398,4,4,9,4,12,1,1,1,1,2,0
15399,6,4,15,4,1,1,1,0,1,2,0
15400,8,4,6,2,4,0,1,1,2,2,0
15401,4,4,15,4,12,3,1,0,2,2,0
15402,4,4,15,4,8,3,1,1,2,2,0
15403,6,4,9,4,10,1,1,1,1,2,1
15404,5,4,8,4,8,3,1,0,2,2,0
15405,6,4,9,4,4,1,0,1,2,2,0
15406,8,4,11,0,8,1,1,1,2,2,0
15407,8,7,12,2,8,0,1,1,2,2,1
15408,10,4,11,5,8,1,1,0,2,2,0
15409,8,2,7,4,13,1,1,1,2,2,0
15410,6,4,3,2,14,0,0,1,2,2,0
15411,7,4,9,0,10,4,1,0,2,2,0
15412,13,4,9,2,12,0,1,1,1,2,1
15413,5,4,1,2,3,0,1,1,3,2,0
15414,9,1,9,6,4,1,1,1,2,2,0
15415,6,4,9,4,13,1,1,0,2,2,0
15416,7,1,11,2,4,0,0,1,3,2,1
15417,11,4,8,2,3,0,1,1,2,2,1
15418,6,4,9,5,1,3,1,0,2,2,0
15419,7,4,1,2,5,0,1,1,1,2,0
15420,7,4,11,3,14,4,0,1,2,2,0
15421,8,4,11,2,14,0,1,1,2,2,0
15422,7,4,11,4,14,1,1,1,3,1,0
15423,10,4,9,0,10,4,1,0,1,2,0
15424,7,4,11,4,13,1,1,1,1,2,0
15425,9,4,12,2,4,0,1,1,2,2,1
15426,3,2,11,4,8,3,1,0,1,2,0
15427,5,4,11,2,7,0,1,1,2,2,0
15428,10,4,5,2,3,0,1,1,2,2,1
15429,4,4,2,4,12,3,1,0,1,2,0
15430,7,1,9,2,4,0,1,1,2,2,1
15431,3,4,11,4,3,3,1,1,2,2,0
15432,6,5,1,2,3,0,1,1,2,2,0
15433,7,4,8,2,3,0,1,1,2,2,1
15434,9,4,11,2,7,0,1,1,2,2,1
15435,8,4,1,2,7,0,1,1,2,2,0
15436,10,4,15,2,1,0,1,1,2,2,0
15437,5,4,15,2,12,0,1,1,2,2,0
15438,5,4,11,5,1,4,1,0,2,2,0
15439,4,6,9,4,4,1,1,1,2,2,0
15440,9,4,11,2,6,0,1,1,2,2,1
15441,12,6,11,6,12,4,1,1,2,0,0
15442,10,1,11,2,3,0,1,1,2,2,1
15443,10,4,12,2,4,0,1,1,2,2,1
15444,6,5,9,2,4,0,1,1,3,2,1
15445,5,4,0,4,13,3,1,1,1,2,0
15446,4,4,15,4,1,3,1,0,1,2,0
15447,4,4,11,4,8,3,1,0,1,2,0
15448,6,6,12,2,8,0,1,1,2,2,0
15449,4,4,11,2,3,0,1,1,2,2,0
15450,3,4,13,4,8,2,1,1,0,2,0
15451,7,4,5,0,12,4,1,1,2,2,0
15452,7,4,15,0,1,3,1,0,2,2,0
15453,13,4,8,6,1,1,1,0,0,2,0
15454,4,4,15,4,10,1,1,1,2,2,0
15455,10,1,9,2,4,0,1,1,2,2,1
15456,4,4,15,4,4,4,0,0,2,2,0
15457,3,6,11,4,14,3,0,1,2,4,0
15458,10,4,15,2,12,5,1,0,1,2,0
15459,4,4,11,4,1,3,1,0,1,2,0
15460,5,4,0,4,8,1,0,0,2,2,0
15461,7,4,15,2,12,5,1,0,2,2,1
15462,5,4,9,4,6,1,1,1,2,2,0
15463,6,4,8,5,7,4,1,0,2,2,0
15464,12,2,11,6,4,1,1,0,1,2,0
15465,5,4,8,2,12,0,1,1,2,2,0
15466,6,4,11,4,3,1,1,1,2,2,0
15467,8,5,11,0,12,4,1,0,2,2,0
15468,8,4,15,0,6,1,1,1,2,2,0
15469,7,4,1,4,8,1,1,0,2,2,0
15470,5,4,11,5,6,3,1,1,2,2,0
15471,9,2,12,2,10,0,1,1,2,2,1
15472,6,4,10,4,9,1,1,0,2,2,0
15473,6,4,9,4,3,1,1,1,2,2,0
15474,14,6,12,2,10,0,1,1,4,2,0
15475,4,4,11,4,8,3,0,0,2,0,0
15476,4,4,15,2,1,0,1,1,1,2,0
15477,8,4,15,2,14,0,1,1,2,2,0
15478,10,6,11,2,3,0,1,1,2,2,0
15479,10,4,11,2,3,0,1,1,2,2,1
15480,8,4,12,2,4,0,1,1,3,2,1
15481,8,2,11,4,8,1,0,1,1,2,0
15482,4,4,15,4,8,3,0,0,1,0,0
15483,10,2,15,2,13,0,1,1,2,2,0
15484,6,4,15,4,13,1,1,1,2,0,0
15485,4,4,11,4,3,3,1,1,1,2,0
15486,8,4,11,0,8,1,1,0,2,2,0
15487,4,4,11,4,8,2,1,0,2,2,0
15488,7,7,11,0,10,1,1,0,2,2,0
15489,7,4,11,2,7,4,1,0,2,2,0
15490,6,4,11,4,7,1,1,1,2,2,0
15491,4,7,11,4,10,1,1,0,1,2,0
15492,6,4,0,5,8,1,1,1,2,2,0
15493,5,4,11,4,1,1,1,1,1,2,0
15494,9,6,15,3,13,4,1,0,2,2,0
15495,10,7,11,2,3,0,1,1,1,2,1
15496,9,6,15,2,10,0,1,1,3,2,1
15497,5,4,15,4,12,1,1,1,2,2,0
15498,11,7,15,4,10,1,1,1,2,2,0
15499,16,4,15,2,12,2,1,0,0,2,0
15500,10,4,0,4,6,3,1,0,2,2,0
15501,14,0,11,2,0,0,1,1,2,2,0
15502,4,4,9,2,10,5,1,0,2,2,0
15503,7,4,13,4,10,3,0,1,4,2,0
15504,7,4,11,0,8,1,1,0,1,2,0
15505,4,0,12,4,0,1,1,0,1,2,0
15506,13,6,7,2,5,0,1,1,1,2,1
15507,9,4,9,2,10,0,1,1,2,2,1
15508,8,4,0,6,6,3,1,1,2,2,0
15509,6,5,15,2,4,0,1,1,2,2,1
15510,13,2,1,2,6,0,1,1,0,2,0
15511,4,4,11,4,10,3,1,0,2,2,0
15512,5,4,11,4,3,1,1,1,2,2,0
15513,9,4,8,0,4,3,0,0,2,2,0
15514,4,4,7,4,12,3,1,1,0,2,0
15515,9,6,11,2,13,0,1,1,2,2,1
15516,5,1,11,4,3,1,1,1,3,2,0
15517,3,4,11,4,8,3,1,0,1,2,0
15518,8,4,11,2,3,0,1,1,2,2,0
15519,9,4,15,2,10,0,1,1,3,2,0
15520,6,4,1,4,3,1,1,1,2,1,0
15521,9,4,10,4,10,1,1,0,1,1,0
15522,5,7,0,2,11,0,1,1,2,2,1
15523,6,4,7,2,6,0,1,1,2,2,0
15524,6,4,9,2,10,0,1,1,2,2,0
15525,11,7,10,2,13,0,0,1,2,2,1
15526,7,4,11,2,14,0,1,1,3,2,0
15527,7,6,3,5,2,4,0,0,1,0,0
15528,4,4,11,4,10,3,1,0,1,2,0
15529,8,4,15,2,14,0,1,1,2,2,0
15530,8,5,12,2,10,0,0,1,2,2,1
15531,4,4,7,4,1,1,1,1,0,2,0
15532,6,3,15,4,5,1,1,0,0,2,1
15533,4,4,8,4,8,1,1,0,1,2,0
15534,6,4,15,0,1,4,1,0,2,2,0
15535,5,4,11,2,12,1,1,0,2,2,0
15536,7,4,11,2,7,0,1,1,2,2,1
15537,5,4,15,2,11,0,1,1,2,2,0
15538,6,4,2,2,3,0,1,1,2,2,1
15539,7,4,6,2,14,0,1,1,2,2,0
15540,11,4,9,2,1,0,1,1,1,2,0
15541,12,4,12,6,10,1,1,1,2,2,0
15542,11,4,9,2,10,0,1,1,2,2,1
15543,7,4,7,2,3,0,1,1,2,2,1
15544,11,4,15,2,12,0,1,1,1,2,0
15545,11,4,11,2,7,0,1,1,2,2,0
15546,13,2,9,2,10,0,1,1,2,2,1
15547,6,4,11,2,8,4,0,0,1,2,0
15548,6,4,1,4,7,1,1,1,2,2,0
15549,3,4,15,4,8,1,1,0,2,1,0
15550,11,1,9,2,1,0,1,1,2,2,1
15551,7,4,5,0,9,4,1,0,1,2,0
15552,8,4,9,2,4,0,1,1,2,2,0
15553,10,4,11,0,14,3,1,1,1,2,0
15554,10,4,9,2,4,0,1,1,2,2,1
15555,10,5,9,2,4,0,1,1,2,2,1
15556,11,4,3,4,7,2,1,0,2,2,0
15557,4,4,0,4,6,3,1,1,2,2,0
15558,4,1,11,4,1,3,1,0,2,2,0
15559,11,4,11,0,1,1,0,1,2,2,0
15560,4,4,6,4,8,2,0,1,2,0,0
15561,4,4,15,4,12,3,1,1,1,2,0
15562,11,4,11,4,6,1,1,1,2,2,0
15563,7,2,9,2,4,0,1,1,3,2,1
15564,5,4,11,4,4,1,1,1,2,2,0
15565,7,4,11,2,7,0,0,1,2,0,0
15566,10,7,14,2,10,0,1,1,2,2,1
15567,13,4,11,6,5,1,1,0,1,2,0
15568,8,4,15,0,1,2,1,0,1,2,0
15569,6,4,9,4,10,1,1,0,2,2,0
15570,5,4,9,4,1,1,1,1,2,1,0
15571,13,6,15,2,4,0,1,1,0,2,0
15572,14,4,11,0,6,0,1,1,2,2,0
15573,11,4,11,2,4,0,1,1,3,2,0
15574,7,4,12,2,10,0,1,1,2,2,1
15575,4,4,1,2,7,0,1,1,2,2,0
15576,8,4,15,2,1,0,1,1,2,2,1
15577,4,4,11,2,3,0,1,1,2,2,0
15578,11,6,9,2,4,0,1,1,2,2,1
15579,4,4,11,4,7,2,0,1,1,2,0
15580,10,5,12,2,4,0,1,1,2,2,1
15581,9,2,12,2,11,0,0,1,2,2,1
15582,8,4,11,2,6,0,1,1,3,2,0
15583,7,4,11,2,12,0,1,1,3,2,0
15584,8,4,1,2,6,0,1,1,2,2,0
15585,7,4,15,0,11,3,1,1,2,2,1
15586,8,4,15,4,12,3,1,0,2,2,0
15587,18,2,8,3,1,4,1,0,2,2,0
15588,6,4,11,2,3,0,1,1,2,2,1
15589,6,4,9,4,12,1,0,1,2,2,0
15590,4,4,11,4,3,3,1,1,2,2,0
15591,9,1,11,0,4,1,1,0,2,0,0
15592,12,4,7,2,7,0,1,1,2,2,0
15593,5,4,0,2,8,5,0,0,2,2,0
15594,6,4,11,2,7,0,1,1,2,2,1
15595,6,4,9,2,12,0,1,1,2,2,1
15596,5,4,11,4,7,3,0,1,2,2,0
15597,4,4,15,4,12,3,1,0,1,2,0
15598,6,4,15,2,3,0,1,1,3,0,0
15599,7,4,14,4,10,1,0,1,2,2,1
15600,6,4,15,4,8,1,1,0,2,2,0
15601,8,6,11,2,12,0,1,1,2,2,1
15602,5,4,12,2,10,0,1,1,2,2,0
15603,10,4,15,2,12,0,1,1,1,2,0
15604,14,0,1,2,0,0,1,1,2,2,0
15605,12,7,9,4,1,1,0,0,0,2,0
15606,10,4,11,5,3,1,1,1,2,0,1
15607,8,4,9,4,10,1,1,1,1,2,0
15608,5,4,10,2,10,0,1,1,2,2,1
15609,8,7,15,2,5,0,1,1,2,2,0
15610,9,4,9,0,4,1,1,1,2,2,1
15611,8,4,15,2,8,0,1,1,2,2,1
15612,6,4,9,2,4,0,1,1,2,2,1
15613,10,4,11,2,6,0,1,1,2,2,0
15614,4,4,9,4,1,3,1,1,2,2,0
15615,6,4,11,4,12,1,1,1,1,2,0
15616,5,4,11,2,1,5,1,0,2,2,0
15617,4,4,15,4,12,3,0,0,0,2,0
15618,7,4,9,4,4,1,1,1,2,2,0
15619,5,4,2,5,6,1,1,1,3,4,0
15620,6,4,11,0,3,4,1,1,2,2,0
15621,5,4,1,4,8,1,1,1,2,2,0
15622,5,4,11,4,8,1,1,1,2,2,0
15623,4,7,11,4,8,3,1,0,0,2,0
15624,11,4,9,0,1,1,1,0,2,2,0
15625,6,4,9,4,13,1,0,0,2,2,0
15626,12,0,7,0,0,1,0,1,1,0,0
15627,18,4,15,0,4,2,1,0,2,2,0
