,R,Q,A,Y
2228,0.1,1,1,1
2229,1.9,1,1,0
2230,0.1,2,0,1
2231,0.1,1,1,1
2232,1.1,1,1,1
2233,1.1,2,1,1
2234,1.1,2,1,0
2235,1.1,2,1,0
2236,0.1,1,1,1
2237,0.1,2,1,1
2238,0.1,1,1,0
2239,0.1,1,1,1
2240,0.1,1,1,1
2241,0.1,1,1,1
2242,1.1,1,1,0
2243,0.1,1,0,0
2244,0.1,1,1,0
2245,0.1,2,1,0
2246,0.1,2,1,1
2247,0.1,1,1,1
2248,0.1,2,1,0
2249,0.1,2,1,0
2250,0.1,0,1,0
2251,1.1,1,1,0
2252,0.1,2,1,1
2253,0.1,1,1,0
2254,1.1,2,1,1
2255,0.1,1,1,1
2256,0.1,0,1,0
2257,0.1,0,1,1
2258,0.1,1,1,0
2259,0.1,0,1,0
2260,0.1,0,1,0
2261,1.1,2,1,0
2262,0.1,1,1,1
2263,0.1,2,1,0
2264,0.1,2,1,0
2265,0.1,2,1,1
2266,0.1,0,1,1
2267,0.1,1,1,1
2268,0.1,0,1,0
2269,1.1,2,0,0
2270,0.1,0,1,1
2271,0.1,2,1,1
2272,0.1,2,1,1
2273,0.1,0,1,1
2274,0.1,1,1,1
2275,0.1,2,1,1
2276,1.9,2,1,0
2277,0.1,2,1,1
2278,0.1,1,1,1
2279,1.1,2,1,0
2280,0.1,1,1,0
2281,0.1,2,0,0
2282,0.1,1,1,1
2283,0.1,1,1,1
2284,1.1,0,1,0
2285,0.1,1,1,1
2286,0.1,1,1,1
2287,0.1,2,1,0
2288,0.1,2,1,1
2289,0.1,2,0,0
2290,1.1,2,1,0
2291,1.1,2,1,1
2292,0.1,2,0,0
2293,0.1,2,1,1
2294,0.1,0,1,0
2295,1.1,2,1,1
2296,0.1,1,1,0
2297,1.1,2,1,1
2298,1.1,2,1,0
2299,0.1,2,1,0
2300,0.1,2,0,0
2301,0.1,2,1,0
2302,1.1,2,1,0
2303,0.1,1,1,0
2304,0.1,0,1,0
2305,1.1,2,1,1
2306,0.1,2,1,1
2307,0.1,1,1,1
2308,0.1,1,1,1
2309,1.1,1,1,1
2310,0.1,2,1,1
2311,0.1,0,1,1
2312,0.1,1,1,1
2313,1.1,2,1,0
2314,0.1,2,0,1
2315,1.1,2,1,0
2316,0.1,1,1,0
2317,0.1,1,1,0
2318,0.1,1,1,0
2319,0.1,2,1,1
2320,1.1,2,1,0
2321,0.1,1,1,0
2322,0.1,1,1,0
2323,0.1,2,1,1
2324,1.1,2,1,0
2325,1.1,1,1,1
2326,0.1,2,1,0
2327,0.1,1,0,0
2328,1.1,1,1,0
2329,1.1,2,1,0
2330,1.9,1,1,1
2331,0.1,2,1,0
2332,0.1,1,1,0
2333,0.1,2,1,1
2334,0.1,2,0,1
2335,0.1,2,1,1
2336,1.1,2,1,1
2337,0.1,2,1,1
2338,0.1,1,1,0
2339,0.1,2,1,1
2340,0.1,0,1,0
2341,0.1,1,1,1
2342,1.1,2,1,0
2343,0.1,2,1,0
2344,0.1,2,1,1
2345,1.1,1,0,1
2346,0.1,0,1,1
2347,0.1,2,1,0
2348,0.1,2,1,1
2349,1.9,1,1,1
2350,0.1,1,1,0
2351,0.1,1,1,0
2352,0.1,1,1,0
2353,0.1,1,1,0
2354,0.1,2,1,1
2355,0.1,0,1,1
2356,1.1,1,1,0
2357,1.1,1,1,1
2358,0.1,1,0,1
2359,0.1,2,1,1
2360,0.1,1,1,0
2361,0.1,1,1,0
2362,0.1,1,1,1
2363,1.1,0,1,0
2364,0.1,2,1,0
2365,0.1,2,1,1
2366,0.1,2,1,0
2367,1.1,1,1,1
2368,0.1,1,1,0
2369,0.1,2,1,1
2370,1.1,2,1,0
2371,1.1,2,1,1
2372,0.1,2,1,1
2373,0.1,2,1,1
2374,1.1,2,1,0
2375,0.1,1,0,1
2376,0.1,1,1,0
2377,1.1,1,1,1
2378,0.1,1,1,1
2379,1.1,2,0,0
2380,0.1,2,1,0
2381,1.9,2,1,1
2382,0.1,1,1,0
2383,0.1,2,1,1
2384,0.1,2,1,0
2385,0.1,1,0,0
2386,0.1,1,1,0
2387,0.1,1,1,1
2388,0.7,2,1,0
2389,1.1,2,1,0
2390,0.1,1,1,0
2391,1.1,0,1,1
2392,0.1,1,0,0
2393,1.1,1,1,0
2394,0.1,2,1,0
2395,0.7,2,1,0
2396,0.1,2,1,0
2397,0.1,1,1,0
2398,0.1,2,1,1
2399,0.1,2,1,1
2400,0.1,0,1,1
2401,0.1,2,1,1
2402,0.1,1,1,1
2403,1.1,2,1,0
2404,0.1,1,1,0
2405,0.1,1,1,0
2406,0.1,1,1,1
2407,1.1,1,1,0
2408,0.1,2,1,0
2409,0.1,2,0,0
2410,0.1,1,1,1
2411,1.1,2,1,1
2412,0.1,1,1,0
2413,0.1,1,1,0
2414,0.1,2,1,0
2415,0.1,1,1,1
2416,0.1,1,0,1
2417,0.7,2,1,0
2418,0.1,2,1,1
2419,1.1,1,1,0
2420,0.1,2,1,0
2421,0.1,2,1,0
2422,0.1,2,1,0
2423,0.1,2,1,1
2424,0.1,2,1,1
2425,0.1,0,1,1
2426,1.1,2,1,0
2427,0.1,1,1,0
2428,0.1,2,1,1
2429,0.1,2,1,0
2430,0.1,1,1,1
2431,1.1,0,1,1
2432,0.1,2,0,0
2433,0.1,0,1,0
2434,0.1,1,1,0
2435,1.1,1,1,1
2436,0.1,1,1,0
2437,1.1,1,1,1
2438,0.1,1,1,0
2439,0.1,2,1,1
2440,1.1,1,1,0
2441,0.1,1,0,1
2442,0.1,2,1,0
2443,1.1,1,1,0
2444,0.1,1,1,1
2445,1.1,2,0,0
2446,0.1,2,1,1
2447,0.1,2,1,0
2448,0.1,1,1,0
2449,1.1,2,1,1
2450,1.1,2,1,1
2451,0.1,1,1,0
2452,0.1,2,0,1
2453,0.1,2,1,1
2454,0.1,2,1,1
2455,0.1,1,0,0
2456,0.1,1,1,1
2457,0.1,2,1,0
2458,1.1,1,0,1
2459,0.1,2,1,0
2460,0.1,2,1,0
2461,0.1,0,1,1
2462,0.1,1,1,0
2463,0.1,2,1,0
2464,0.1,2,1,0
2465,0.1,1,1,0
2466,1.1,0,1,1
2467,0.1,1,1,1
2468,0.1,1,0,1
2469,0.1,1,1,1
2470,0.1,2,1,0
2471,0.1,2,1,1
2472,0.1,2,1,0
2473,1.1,2,1,0
2474,1.1,0,1,0
2475,0.1,2,1,1
2476,0.1,2,1,0
2477,0.7,2,0,0
2478,1.1,1,1,0
2479,1.1,2,1,1
2480,0.1,0,1,0
2481,0.1,1,1,0
2482,0.1,2,1,1
2483,0.1,0,1,0
2484,1.1,2,1,1
2485,0.1,0,1,1
2486,0.1,2,1,0
2487,0.1,2,1,1
2488,0.1,1,1,0
2489,0.1,1,1,0
2490,0.1,2,1,0
2491,0.1,1,0,0
2492,1.1,2,1,1
2493,1.1,0,1,1
2494,0.1,1,1,1
2495,1.1,1,1,0
2496,1.1,2,1,1
2497,0.1,1,1,1
2498,0.1,0,1,0
2499,1.1,2,1,1
2500,0.1,1,1,1
2501,0.1,2,1,1
2502,0.1,1,1,0
2503,0.1,2,1,1
2504,1.1,0,1,1
2505,0.1,2,1,0
2506,1.1,1,1,1
2507,0.1,1,0,1
2508,1.1,2,1,1
2509,0.1,2,1,0
2510,0.1,0,1,1
2511,0.7,2,1,0
2512,0.1,2,1,1
2513,0.1,2,1,1
2514,1.1,2,1,0
2515,0.1,1,1,1
2516,0.1,2,1,0
2517,0.1,0,1,1
2518,1.1,2,1,1
2519,0.1,2,1,0
2520,0.1,2,1,1
2521,0.1,1,1,0
2522,0.1,1,0,0
2523,0.1,2,1,0
2524,0.1,2,1,1
2525,0.1,0,1,1
2526,0.1,1,1,0
2527,1.1,2,1,0
2528,0.1,2,1,1
2529,0.1,2,1,1
2530,0.1,0,1,1
2531,0.1,1,1,0
2532,0.1,1,1,1
2533,0.1,0,1,1
2534,0.1,1,1,0
2535,1.1,2,1,0
2536,0.1,1,1,1
2537,0.1,1,1,0
2538,0.1,1,1,1
2539,0.1,1,1,0
2540,1.1,1,1,0
2541,0.1,1,1,0
2542,0.1,1,1,1
2543,0.1,1,1,0
2544,1.1,1,1,0
2545,0.1,0,1,0
2546,0.1,2,0,1
2547,0.1,2,1,0
2548,1.9,2,1,0
2549,0.1,1,1,1
2550,0.1,1,1,1
2551,1.1,0,0,1
2552,0.1,2,1,0
2553,0.1,2,1,1
2554,0.1,1,1,1
2555,0.1,2,1,1
2556,0.1,1,1,0
2557,1.1,0,1,0
2558,0.1,1,1,0
2559,0.1,1,1,1
2560,0.1,2,1,1
2561,0.1,2,1,0
2562,1.1,1,1,0
2563,0.1,2,0,0
2564,0.1,2,1,1
2565,0.1,2,1,0
2566,0.1,1,1,1
2567,1.1,2,1,1
2568,0.1,1,1,1
2569,0.1,0,1,1
2570,0.1,1,1,1
2571,1.1,2,1,0
2572,1.1,1,1,0
2573,0.1,2,1,1
2574,0.1,1,0,1
2575,0.1,2,1,1
2576,1.1,1,1,1
2577,1.1,0,1,1
2578,0.1,1,0,1
2579,0.1,0,1,0
2580,0.1,1,1,1
2581,1.1,2,1,0
2582,0.1,2,1,1
2583,1.1,2,1,0
2584,1.1,2,1,0
2585,1.1,1,1,1
2586,0.1,0,1,1
2587,0.1,0,1,0
2588,0.1,2,1,0
2589,0.1,2,1,0
2590,1.9,2,1,0
2591,1.1,2,1,1
2592,0.1,2,1,1
2593,0.1,2,1,1
2594,0.1,2,1,0
2595,0.1,1,1,0
2596,1.1,1,0,1
2597,0.1,1,1,0
2598,0.1,1,1,1
2599,0.1,1,1,0
2600,1.1,1,1,1
2601,0.1,1,1,1
2602,1.1,2,1,1
2603,1.1,0,1,0
2604,0.1,1,1,1
2605,1.1,2,1,1
2606,0.1,1,1,0
2607,0.1,1,1,0
2608,1.1,2,1,1
2609,0.1,2,1,0
2610,0.1,2,1,0
2611,1.1,0,0,1
2612,0.1,2,0,0
2613,0.1,1,1,1
2614,1.1,1,0,0
2615,0.1,1,1,0
2616,0.1,2,1,0
2617,0.1,0,1,1
2618,0.1,1,1,0
2619,0.1,1,1,1
2620,0.1,2,1,1
2621,0.1,2,1,0
2622,0.1,2,1,1
2623,1.1,2,1,1
2624,0.1,1,1,1
2625,0.1,2,1,0
2626,0.1,2,1,0
2627,0.1,1,1,0
2628,1.1,2,0,0
2629,0.1,2,1,0
2630,0.1,2,1,1
2631,1.1,1,1,0
2632,0.1,1,1,0
2633,0.1,1,1,1
2634,1.1,1,1,1
2635,1.1,1,1,1
2636,0.1,0,1,0
2637,0.1,0,1,0
2638,0.1,1,1,0
2639,1.1,2,1,1
2640,0.1,1,1,0
2641,1.1,1,0,0
2642,0.1,2,1,0
2643,1.1,0,1,1
2644,0.7,1,1,1
2645,1.1,2,1,0
2646,0.1,2,1,1
2647,0.1,2,1,0
2648,0.1,1,1,0
2649,0.1,2,1,0
2650,0.1,1,1,0
2651,0.1,2,1,1
2652,0.1,1,1,0
2653,0.1,2,1,1
2654,0.1,1,1,1
2655,0.1,1,1,1
2656,0.1,2,0,1
2657,1.1,2,0,0
2658,0.1,2,1,0
2659,1.1,1,1,0
2660,0.1,2,0,1
2661,0.1,1,1,1
2662,0.1,2,1,1
2663,0.1,1,1,0
2664,0.1,1,1,0
2665,1.1,1,1,1
2666,0.1,0,1,1
2667,0.1,2,1,0
2668,0.1,2,1,0
2669,0.1,1,1,1
2670,0.1,2,1,1
2671,0.1,0,1,0
2672,1.1,2,1,0
2673,0.1,2,1,1
2674,0.1,1,1,0
2675,0.1,1,1,1
2676,0.1,0,1,1
2677,0.1,0,0,1
2678,0.7,1,1,0
2679,0.1,1,1,1
2680,0.1,2,1,0
2681,1.1,2,0,1
2682,0.1,1,0,0
2683,0.1,0,1,0
2684,0.1,2,1,1
2685,1.1,1,1,0
2686,0.1,1,1,0
2687,0.1,0,1,0
2688,0.1,1,1,1
2689,1.1,1,1,1
2690,0.1,2,1,1
2691,1.1,2,1,0
2692,0.1,1,1,0
2693,0.1,1,1,0
2694,0.1,1,1,1
2695,1.1,1,1,0
2696,0.1,1,1,0
2697,1.1,1,1,1
2698,0.1,2,1,1
2699,0.1,1,0,0
2700,0.1,0,1,0
2701,0.1,2,1,1
2702,0.1,1,1,0
2703,0.1,2,1,1
2704,0.1,2,1,0
2705,1.1,2,1,0
2706,0.1,0,1,0
2707,0.1,2,1,0
2708,0.1,2,1,1
2709,1.1,1,1,0
2710,0.1,1,1,0
2711,0.1,1,1,1
2712,0.1,2,1,1
2713,0.1,1,1,1
2714,0.1,2,0,1
2715,0.1,0,1,0
2716,1.1,1,1,0
2717,0.1,2,1,1
2718,1.1,0,0,0
2719,1.1,0,1,0
2720,0.7,2,1,1
2721,0.1,2,1,0
2722,0.1,1,1,0
2723,0.1,2,0,1
2724,0.1,2,1,1
2725,0.1,2,1,1
2726,1.1,1,1,0
2727,0.1,1,1,0
2728,0.1,2,1,0
2729,0.1,1,1,1
2730,0.1,2,0,0
2731,0.1,1,1,0
2732,0.1,1,1,1
2733,1.1,2,1,1
2734,0.1,0,1,1
2735,0.1,2,0,1
2736,0.1,1,1,1
2737,1.1,1,1,1
2738,0.1,0,1,1
2739,0.1,1,0,1
2740,0.1,2,0,0
2741,1.1,1,1,1
2742,0.1,2,1,0
2743,1.9,1,1,0
2744,0.1,1,0,1
2745,0.1,1,1,0
2746,0.1,2,1,1
2747,0.1,1,1,1
2748,0.1,1,1,1
2749,0.1,2,1,1
2750,1.9,2,1,1
2751,0.1,1,1,1
2752,0.1,2,1,0
2753,1.1,2,1,0
2754,0.1,1,1,0
2755,1.1,1,0,1
2756,0.1,0,1,0
2757,0.7,0,1,1
2758,0.1,1,1,1
2759,0.1,1,1,1
2760,0.1,2,1,0
2761,0.1,0,1,1
2762,1.1,1,1,1
2763,0.1,2,0,1
2764,0.1,1,1,1
2765,0.1,2,0,1
2766,0.1,2,1,1
2767,0.1,2,1,1
2768,0.1,2,1,1
2769,0.1,2,1,1
2770,0.1,1,1,1
2771,0.1,2,1,0
2772,0.1,0,1,1
2773,0.1,0,1,0
2774,0.1,1,1,0
2775,0.1,1,1,1
2776,0.1,1,1,0
2777,0.1,2,0,0
2778,0.1,0,1,0
2779,0.1,2,1,1
2780,0.1,2,1,1
2781,0.1,2,1,1
2782,0.1,2,1,0
2783,1.1,1,1,1
2784,0.1,2,0,1
2785,1.1,0,1,0
2786,0.1,0,1,0
2787,0.1,1,0,1
2788,0.1,1,1,0
2789,0.1,1,1,1
2790,0.1,2,1,0
2791,0.1,1,1,0
2792,0.1,1,1,1
2793,0.1,1,1,1
2794,0.1,1,1,1
2795,0.1,2,1,0
2796,0.1,2,0,0
2797,0.1,1,1,0
2798,0.1,2,1,0
2799,0.1,2,1,0
2800,1.1,2,1,1
2801,0.1,1,1,1
2802,0.1,1,1,1
2803,0.1,2,1,0
2804,1.1,0,0,1
2805,1.1,1,1,0
2806,0.7,2,1,0
2807,0.1,1,1,1
2808,0.1,2,1,1
2809,0.1,2,1,1
2810,0.1,0,1,0
2811,0.1,2,1,0
2812,0.1,2,1,0
2813,0.1,2,1,1
2814,0.1,1,0,0
2815,1.1,1,1,0
2816,0.1,0,0,1
2817,0.1,1,1,0
2818,0.1,2,1,0
2819,1.1,1,1,0
2820,0.1,1,1,0
2821,0.1,2,1,1
2822,1.1,2,1,1
2823,1.1,0,1,1
2824,0.1,1,1,1
2825,0.1,2,1,0
2826,0.1,1,1,0
2827,1.1,2,1,1
2828,1.1,1,1,0
2829,0.1,1,1,0
2830,0.1,1,1,0
2831,0.1,1,1,1
2832,0.1,1,0,0
2833,1.1,2,0,0
2834,0.1,2,1,1
2835,0.1,1,1,1
2836,0.1,2,1,0
2837,1.9,2,1,0
2838,0.1,2,1,0
2839,0.1,0,1,0
2840,0.1,2,1,0
2841,0.1,2,1,1
2842,0.1,1,1,1
2843,1.1,1,1,0
2844,0.1,1,0,0
2845,0.1,1,1,1
2846,0.1,1,0,1
2847,0.1,2,1,1
2848,0.1,0,1,1
2849,0.1,2,1,1
2850,0.1,0,1,0
2851,1.1,1,1,1
2852,0.1,2,1,0
2853,0.1,2,1,0
2854,1.1,2,1,0
2855,0.1,1,1,0
2856,0.1,1,1,0
2857,0.1,1,1,1
2858,0.1,1,1,1
2859,1.1,2,1,0
2860,0.1,1,1,1
2861,0.1,2,1,0
2862,0.1,1,1,1
2863,0.1,2,1,0
2864,1.1,2,1,1
2865,0.1,0,0,1
2866,0.1,0,0,1
2867,0.1,2,1,0
2868,1.1,1,1,1
2869,1.1,2,1,1
2870,0.1,1,0,0
2871,0.1,2,1,0
2872,0.1,2,1,1
2873,0.1,1,1,0
2874,0.1,1,1,1
2875,1.1,2,1,1
2876,0.1,2,1,0
2877,0.1,2,1,1
2878,1.1,1,0,1
2879,0.1,0,1,0
2880,1.1,1,1,1
2881,0.7,2,1,1
2882,0.1,2,1,0
2883,0.1,2,1,1
2884,0.1,2,0,1
2885,1.1,0,1,1
2886,1.1,2,1,0
2887,0.1,0,1,1
2888,1.1,2,1,0
2889,0.1,1,1,1
2890,0.1,0,1,0
2891,0.7,2,1,0
2892,0.1,1,1,1
2893,0.1,1,1,1
2894,1.1,1,0,0
2895,0.1,3,1,0
2896,0.1,2,1,1
2897,0.1,1,1,1
2898,0.1,2,1,1
2899,0.1,0,1,1
2900,1.1,2,0,0
2901,1.1,1,1,1
2902,0.1,1,1,1
2903,1.1,2,1,1
2904,1.1,1,1,0
2905,1.1,0,1,1
2906,0.1,1,0,0
2907,1.1,1,1,0
2908,0.1,1,1,1
2909,0.1,2,1,1
2910,0.1,1,0,0
2911,1.1,2,0,1
2912,0.1,2,1,1
2913,0.1,2,1,0
2914,0.7,0,1,0
2915,0.1,2,1,0
2916,0.1,2,1,1
2917,0.1,2,1,0
2918,1.1,2,1,1
2919,1.1,1,1,0
2920,0.1,2,1,1
2921,1.1,1,1,1
2922,0.1,2,0,1
2923,1.1,1,1,1
2924,0.1,1,1,1
2925,0.1,1,1,0
2926,0.1,2,1,0
2927,1.1,2,0,1
2928,0.1,2,1,1
2929,0.1,0,1,0
2930,0.1,2,1,1
2931,0.1,1,1,1
2932,0.1,1,1,1
2933,0.1,1,1,0
2934,0.1,0,1,1
2935,0.1,1,1,0
2936,0.1,1,1,1
2937,0.1,1,1,0
2938,0.1,2,1,0
2939,1.1,2,0,1
2940,0.1,1,1,0
2941,0.1,1,1,1
2942,1.9,2,1,1
2943,1.2999999999999998,0,1,0
2944,1.1,1,1,1
2945,0.1,2,1,1
2946,0.1,0,1,0
2947,0.1,1,1,0
2948,0.1,2,1,0
2949,1.1,1,1,0
2950,0.1,2,1,1
2951,0.1,2,0,0
2952,1.1,1,1,0
2953,0.1,2,1,1
2954,0.1,2,1,1
2955,0.1,2,1,1
2956,0.1,0,1,0
2957,0.1,0,1,0
2958,1.1,2,0,1
2959,0.1,1,1,0
2960,0.1,1,1,1
2961,0.1,0,1,0
2962,0.1,0,1,1
2963,0.1,1,1,0
2964,0.1,2,1,1
2965,0.1,1,1,0
2966,0.1,2,1,0
2967,0.1,2,1,0
2968,0.1,2,1,0
2969,0.1,0,1,0
2970,0.1,2,1,1
2971,0.1,2,1,0
2972,0.1,0,1,0
2973,1.1,1,1,0
2974,0.1,2,0,0
2975,0.1,0,1,1
2976,0.1,2,1,0
2977,0.1,0,1,0
2978,0.1,2,1,1
2979,0.1,1,1,0
2980,1.1,2,0,1
2981,0.1,1,1,0
2982,0.1,0,1,1
2983,0.1,1,1,0
2984,1.1,1,0,1
2985,0.7,1,1,1
2986,0.1,2,1,1
2987,0.1,1,1,0
2988,0.1,2,1,0
2989,0.1,2,1,0
2990,0.1,2,1,1
2991,1.1,2,1,0
2992,1.1,2,1,0
2993,0.1,1,1,0
2994,0.1,0,1,1
2995,0.1,1,1,0
2996,1.1,2,1,0
2997,1.1,1,1,1
2998,0.1,2,0,0
2999,0.1,1,1,0
3000,0.1,2,1,0
3001,0.7,2,1,0
3002,0.1,2,1,0
3003,0.1,2,1,1
3004,0.1,2,0,0
3005,0.1,2,1,0
3006,0.1,2,1,1
3007,0.1,1,0,1
3008,1.1,1,1,0
3009,0.1,2,1,0
3010,1.9,0,1,0
3011,0.1,2,1,0
3012,1.1,1,1,1
3013,0.1,1,1,0
3014,0.1,1,1,0
3015,0.1,0,1,1
3016,0.1,2,1,1
3017,1.1,1,1,1
3018,0.1,1,1,0
3019,0.1,2,1,1
3020,0.1,2,1,1
3021,0.1,2,1,1
3022,0.1,2,1,0
3023,0.1,1,1,0
3024,0.1,2,1,0
3025,0.1,2,1,0
3026,0.7,2,1,1
3027,0.1,0,1,0
3028,1.1,1,1,0
3029,1.1,2,1,1
3030,0.1,2,1,0
3031,0.1,1,1,1
3032,0.7,2,1,0
3033,0.1,2,0,0
3034,0.1,1,1,1
3035,0.1,1,1,1
3036,0.1,2,0,1
3037,1.1,1,1,0
3038,1.1,2,1,0
3039,0.1,2,1,1
3040,0.1,2,1,0
3041,0.1,2,1,1
3042,0.1,2,1,1
3043,0.1,1,1,1
3044,1.1,1,0,0
3045,1.1,2,1,1
3046,0.1,2,1,0
3047,1.1,2,1,1
3048,1.1,0,0,1
3049,1.1,2,1,1
3050,0.1,2,1,0
3051,1.1,2,1,0
3052,1.1,2,1,1
3053,0.1,0,0,1
3054,0.1,1,0,1
3055,0.1,2,1,1
3056,0.1,2,1,0
3057,1.1,1,1,0
3058,0.1,1,1,0
3059,1.1,1,1,1
3060,0.1,0,1,0
3061,0.7,1,1,0
3062,0.1,2,1,0
3063,0.1,2,1,1
3064,0.1,1,1,0
3065,0.1,1,1,1
3066,0.1,2,1,1
3067,0.1,2,1,1
3068,0.1,2,1,0
3069,0.1,1,1,0
3070,0.1,2,1,0
3071,1.1,0,1,1
3072,1.1,2,1,1
3073,0.1,2,1,1
3074,0.1,1,1,1
3075,0.1,1,1,0
3076,0.1,0,1,0
3077,0.1,2,1,1
3078,0.1,0,1,1
3079,0.1,1,1,1
3080,1.1,1,1,0
3081,0.1,2,1,1
3082,0.1,2,1,1
3083,1.1,2,1,0
3084,0.1,1,1,0
3085,0.1,1,1,0
3086,1.1,1,1,0
3087,0.1,1,1,0
3088,1.1,1,1,0
3089,1.1,1,1,1
3090,1.1,1,1,1
3091,0.1,2,1,0
3092,0.1,1,1,1
3093,1.1,1,1,0
3094,1.1,0,1,1
3095,0.1,2,1,0
3096,0.1,1,1,1
3097,0.1,0,0,1
3098,0.1,0,1,1
3099,0.7,2,1,0
3100,0.1,1,1,1
3101,0.1,1,1,0
3102,0.1,1,1,0
3103,0.1,1,1,0
3104,1.1,1,1,0
3105,1.1,0,1,1
3106,1.1,2,1,0
3107,1.1,2,1,1
3108,0.1,2,1,1
3109,0.1,1,1,1
3110,0.1,1,1,0
3111,0.1,2,1,0
3112,0.1,1,1,1
3113,0.1,1,1,0
3114,0.1,0,1,0
3115,0.7,2,1,0
3116,1.1,2,1,1
3117,0.1,2,0,1
3118,0.1,2,1,0
3119,0.1,2,1,1
3120,1.1,1,1,1
3121,1.1,1,1,0
3122,0.1,2,1,1
3123,0.1,1,0,1
3124,0.1,2,1,0
3125,0.7,1,1,0
3126,0.7,1,1,1
3127,1.1,1,1,1
3128,0.1,2,1,0
3129,0.1,2,1,0
3130,0.1,2,1,1
3131,0.1,1,1,0
3132,1.1,2,1,0
3133,0.1,2,0,1
3134,1.1,1,0,1
3135,0.1,0,1,0
3136,0.1,2,1,1
3137,0.1,1,1,0
3138,1.1,1,1,0
3139,0.1,1,0,0
3140,1.9,2,1,1
3141,0.1,1,0,0
3142,0.1,2,1,0
3143,1.1,1,1,0
3144,0.1,2,1,1
3145,0.1,2,1,0
3146,0.1,1,1,0
3147,0.1,2,1,0
3148,1.9,2,0,1
3149,0.1,0,1,0
3150,1.1,1,1,0
3151,0.1,2,1,1
3152,0.1,1,1,1
3153,0.1,2,1,1
3154,0.1,2,1,0
3155,1.1,1,1,1
3156,0.1,0,1,1
3157,1.1,1,0,0
3158,1.1,2,1,1
3159,0.1,0,1,1
3160,0.1,1,1,1
3161,0.1,1,1,0
3162,0.1,2,1,1
3163,1.1,1,1,0
3164,1.1,1,1,1
3165,1.1,1,1,1
3166,0.1,2,1,1
3167,0.1,2,1,1
3168,1.9,2,1,1
3169,0.1,1,1,1
3170,1.1,1,0,0
3171,0.1,2,1,0
3172,0.1,2,1,0
3173,1.1,1,1,0
3174,0.1,0,1,1
3175,0.1,2,1,1
3176,0.1,1,1,1
3177,0.1,2,1,0
3178,1.1,1,1,0
3179,1.1,2,1,0
3180,0.1,1,1,0
3181,0.1,2,1,1
3182,0.1,2,1,0
3183,0.1,1,1,1
3184,0.1,0,1,0
3185,0.1,2,1,1
3186,1.9,0,1,1
3187,0.1,2,1,1
3188,0.1,1,1,0
3189,0.1,2,1,0
3190,0.1,1,0,0
3191,0.1,2,1,0
3192,0.1,2,1,1
3193,1.1,2,0,1
3194,0.1,2,1,1
3195,0.1,1,1,0
3196,0.1,1,0,0
3197,0.1,0,1,1
3198,0.1,2,1,0
3199,0.1,1,1,1
3200,1.1,0,0,1
3201,0.1,2,0,1
3202,0.1,1,1,0
3203,0.1,1,0,1
3204,1.1,1,1,1
3205,0.1,1,1,1
3206,0.1,1,1,0
3207,0.1,2,1,1
3208,0.1,2,1,1
3209,0.1,1,1,0
3210,1.1,1,0,1
3211,1.1,0,1,1
3212,0.1,1,0,1
3213,0.1,2,1,1
3214,1.1,0,1,1
3215,0.1,1,1,0
3216,0.1,2,1,0
3217,0.1,1,1,1
3218,0.1,0,1,1
3219,0.1,2,1,1
3220,0.1,1,1,0
3221,1.9,1,1,0
3222,0.1,0,1,1
3223,0.1,2,1,1
3224,0.1,1,1,0
3225,0.1,0,1,1
3226,0.7,2,0,1
3227,1.1,2,1,0
3228,1.1,0,1,0
3229,1.9,1,1,1
3230,1.9,1,1,1
3231,0.1,1,0,1
3232,1.1,2,1,1
3233,0.1,2,1,1
3234,0.1,2,1,0
3235,0.1,1,1,0
3236,0.1,2,1,0
3237,0.7,2,1,1
3238,0.1,1,1,0
3239,0.1,1,0,0
3240,1.1,1,1,0
3241,0.1,3,0,0
3242,0.1,1,1,1
3243,0.1,1,1,1
3244,0.1,1,1,1
3245,0.1,2,1,1
3246,1.1,1,1,1
3247,1.1,1,1,1
3248,1.1,2,1,1
3249,0.1,2,0,1
3250,1.1,2,1,0
3251,0.7,2,1,1
3252,0.1,2,1,0
3253,1.1,2,1,1
3254,0.1,2,0,1
3255,1.1,1,1,1
3256,1.9,1,1,0
3257,0.1,2,0,0
3258,0.1,0,1,0
3259,0.1,1,1,0
3260,0.1,1,1,0
3261,0.1,2,1,1
3262,0.1,2,1,1
3263,0.1,1,1,1
3264,1.1,2,1,0
3265,0.1,2,1,1
3266,1.9,0,1,1
3267,0.1,1,1,0
3268,1.1,2,0,0
3269,1.1,2,1,0
3270,1.1,1,1,1
3271,0.1,2,1,0
3272,0.1,2,0,1
3273,0.1,1,0,0
3274,0.1,2,1,0
3275,0.1,1,1,0
3276,0.1,2,0,1
3277,0.1,2,1,1
3278,0.1,1,1,1
3279,0.1,1,1,1
3280,0.1,2,1,0
3281,0.1,2,1,0
3282,0.1,2,1,1
3283,0.1,2,1,0
3284,1.1,1,1,0
3285,0.1,2,0,1
3286,0.1,1,1,0
3287,0.1,2,1,0
3288,0.1,1,1,0
3289,0.1,1,1,1
3290,0.1,2,1,0
3291,1.1,2,1,0
3292,0.1,1,1,0
3293,0.1,1,1,0
3294,0.1,1,1,0
3295,1.1,2,1,1
3296,0.1,2,1,1
3297,0.7,1,1,0
3298,0.1,2,1,1
3299,1.1,2,1,1
3300,0.1,0,0,0
3301,0.1,1,1,1
3302,1.1,1,1,0
