,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5845,29.0,1.0,15.0,1.0,2,303.0,1.0,25.0,0,0,0
5846,21.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5847,28.0,2.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
5848,42.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,1,1
5849,63.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
5850,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5851,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5852,24.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,0
5853,68.0,1.0,18.0,5.0,4,49.0,2.0,65.0,1,1,0
5854,29.0,1.0,17.0,5.0,0,501.0,13.0,60.0,1,1,1
5855,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,35.0,1.0,21.0,1.0,2,28.0,0.0,10.0,1,1,0
5857,81.0,1.0,20.0,5.0,0,28.0,2.0,37.0,0,1,0
5858,37.0,1.0,22.0,1.0,3,315.0,0.0,40.0,1,1,1
5859,59.0,5.0,16.0,3.0,0,31.0,2.0,40.0,0,1,0
5860,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5861,21.0,1.0,19.0,5.0,0,138.0,2.0,20.0,0,0,0
5862,54.0,1.0,19.0,3.0,1,301.0,15.0,40.0,1,1,0
5863,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5864,54.0,1.0,18.0,3.0,0,17.0,0.0,11.0,0,1,1
5865,66.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
5866,21.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
5867,31.0,4.0,16.0,1.0,1,138.0,0.0,16.0,0,1,0
5868,34.0,3.0,16.0,3.0,0,49.0,15.0,10.0,1,1,0
5869,29.0,5.0,19.0,1.0,0,31.0,0.0,75.0,0,1,1
5870,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5871,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5872,41.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
5873,41.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5874,41.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
5875,43.0,6.0,1.0,1.0,0,31.0,0.0,24.0,0,0,1
5876,60.0,1.0,20.0,5.0,4,12.0,12.0,40.0,1,1,0
5877,46.0,1.0,17.0,1.0,0,18.0,1.0,40.0,1,0,1
5878,35.0,1.0,11.0,5.0,2,116.0,2.0,2.0,1,0,1
5879,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5880,55.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
5881,47.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
5882,23.0,1.0,20.0,1.0,2,46.0,0.0,16.0,0,1,0
5883,29.0,1.0,19.0,5.0,0,363.0,0.0,40.0,1,1,1
5884,50.0,1.0,19.0,1.0,4,332.0,0.0,10.0,1,1,1
5885,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5886,59.0,1.0,19.0,1.0,1,22.0,0.0,20.0,0,1,0
5887,26.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
5888,28.0,8.0,20.0,4.0,1,4.0,0.0,10.0,0,1,0
5889,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5890,60.0,1.0,19.0,1.0,-1,28.0,1.0,40.0,1,1,1
5891,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5892,20.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
5893,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5894,51.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,0
5895,64.0,1.0,18.0,1.0,1,40.0,1.0,10.0,1,1,0
5896,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
5897,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5898,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5899,44.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,0,0
5900,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5901,43.0,4.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5902,71.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5903,27.0,2.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
5904,54.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
5905,51.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5906,31.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
5907,63.0,3.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
5908,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5909,31.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
5910,25.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5911,38.0,2.0,11.0,3.0,0,49.0,0.0,26.0,0,1,1
5912,40.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
5913,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5914,37.0,1.0,18.0,5.0,-1,42.0,0.0,40.0,1,1,1
5915,30.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,0,0
5916,19.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
5917,55.0,4.0,19.0,1.0,2,363.0,1.0,12.0,0,1,0
5918,59.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
5919,22.0,3.0,16.0,1.0,2,31.0,0.0,20.0,0,1,0
5920,64.0,1.0,21.0,5.0,4,332.0,12.0,40.0,1,1,0
5921,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5922,22.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,0,0
5923,22.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5924,29.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
5925,18.0,1.0,19.0,5.0,0,4.0,5.0,20.0,0,1,0
5926,42.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
5927,40.0,1.0,16.0,1.0,1,315.0,0.0,20.0,0,1,0
5928,24.0,2.0,16.0,1.0,0,249.0,1.0,45.0,0,1,0
5929,22.0,4.0,21.0,1.0,2,315.0,1.0,25.0,0,0,0
5930,31.0,1.0,22.0,1.0,3,49.0,0.0,88.0,1,1,0
5931,23.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5932,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5933,23.0,6.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
5934,54.0,1.0,16.0,5.0,2,20.0,15.0,20.0,1,1,0
5935,17.0,1.0,21.0,1.0,1,49.0,14.0,20.0,0,1,0
5936,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5937,40.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5938,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5939,63.0,6.0,18.0,5.0,0,49.0,0.0,25.0,0,1,1
5940,18.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5941,37.0,1.0,16.0,1.0,0,249.0,0.0,20.0,0,1,0
5942,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5943,54.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5944,49.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
5945,49.0,1.0,16.0,5.0,4,332.0,0.0,6.0,1,1,1
5946,48.0,1.0,19.0,5.0,2,501.0,17.0,88.0,0,1,0
5947,65.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
5948,20.0,2.0,16.0,5.0,1,42.0,2.0,40.0,0,0,0
5949,22.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
5950,59.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,0,1
5951,50.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
5952,39.0,1.0,16.0,1.0,-1,303.0,0.0,40.0,1,1,1
5953,18.0,1.0,15.0,5.0,0,249.0,17.0,40.0,1,1,0
5954,35.0,3.0,19.0,1.0,0,327.0,0.0,40.0,0,0,1
5955,34.0,2.0,19.0,5.0,1,327.0,5.0,30.0,0,1,0
5956,64.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
5957,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5958,17.0,1.0,16.0,4.0,0,49.0,13.0,50.0,1,1,0
5959,59.0,3.0,16.0,2.0,4,332.0,2.0,10.0,0,1,0
5960,37.0,1.0,19.0,1.0,0,303.0,1.0,19.0,1,1,1
5961,55.0,1.0,16.0,1.0,0,228.0,0.0,24.0,0,1,1
5962,60.0,1.0,19.0,5.0,3,515.0,2.0,40.0,1,0,0
5963,32.0,3.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5964,66.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
5965,36.0,2.0,22.0,5.0,2,4.0,2.0,12.0,1,1,0
5966,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5967,42.0,7.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
5968,43.0,1.0,16.0,1.0,2,20.0,3.0,40.0,1,0,0
5969,35.0,3.0,24.0,1.0,0,6.0,0.0,84.0,1,1,1
5970,52.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5971,24.0,3.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
5972,92.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5973,49.0,1.0,23.0,1.0,1,22.0,1.0,25.0,1,1,1
5974,17.0,1.0,22.0,5.0,1,49.0,17.0,80.0,1,1,0
5975,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5976,17.0,1.0,21.0,4.0,4,327.0,2.0,10.0,0,1,0
5977,73.0,4.0,21.0,1.0,4,4.0,1.0,20.0,1,1,0
5978,25.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,0
5979,38.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,0,1
5980,58.0,1.0,21.0,4.0,2,49.0,2.0,60.0,1,1,0
5981,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5982,30.0,1.0,19.0,5.0,4,42.0,17.0,34.0,1,1,0
5983,52.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
5984,32.0,1.0,11.0,5.0,0,28.0,13.0,40.0,1,1,1
5985,46.0,1.0,22.0,1.0,3,501.0,0.0,50.0,1,0,1
5986,28.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5987,51.0,1.0,21.0,1.0,2,22.0,0.0,2.0,1,1,1
5988,27.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5989,43.0,1.0,22.0,1.0,1,33.0,1.0,50.0,1,1,1
5990,41.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
5991,32.0,4.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
5992,54.0,1.0,16.0,3.0,2,28.0,2.0,46.0,0,1,0
5993,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5994,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5995,56.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5996,21.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5997,64.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,1
5998,27.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
5999,58.0,4.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
6000,25.0,4.0,19.0,2.0,1,49.0,17.0,40.0,0,1,0
6001,46.0,2.0,21.0,1.0,2,40.0,0.0,88.0,0,1,1
6002,20.0,1.0,20.0,5.0,4,26.0,0.0,48.0,0,1,0
6003,36.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
6004,39.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
6005,17.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
6006,32.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
6007,20.0,1.0,18.0,1.0,1,301.0,0.0,25.0,0,1,0
6008,30.0,3.0,16.0,4.0,1,34.0,2.0,40.0,0,1,0
6009,71.0,2.0,22.0,1.0,1,34.0,1.0,40.0,1,1,1
6010,46.0,4.0,21.0,1.0,1,228.0,1.0,10.0,0,1,0
6011,29.0,1.0,14.0,1.0,3,315.0,0.0,12.0,1,1,0
6012,47.0,6.0,11.0,1.0,1,49.0,1.0,60.0,0,1,1
6013,67.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
6014,18.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
6015,51.0,2.0,16.0,3.0,1,28.0,0.0,65.0,0,1,0
6016,60.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6017,26.0,1.0,19.0,5.0,0,6.0,12.0,15.0,1,1,0
6018,39.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6019,28.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
6020,17.0,1.0,16.0,5.0,4,49.0,0.0,65.0,0,1,0
6021,35.0,3.0,20.0,1.0,0,22.0,1.0,45.0,0,1,1
6022,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
6023,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6024,55.0,1.0,1.0,3.0,1,34.0,0.0,40.0,0,1,1
6025,60.0,1.0,20.0,1.0,3,31.0,1.0,53.0,1,1,0
6026,49.0,8.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
6027,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6028,62.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6029,62.0,6.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
6030,64.0,4.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
6031,58.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,1
6032,53.0,4.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
6033,31.0,1.0,20.0,1.0,1,363.0,1.0,30.0,1,1,0
6034,43.0,2.0,21.0,1.0,1,515.0,0.0,40.0,1,1,0
6035,44.0,6.0,17.0,3.0,0,315.0,0.0,40.0,1,1,1
6036,52.0,6.0,18.0,1.0,1,31.0,1.0,50.0,1,1,1
6037,80.0,7.0,21.0,1.0,0,49.0,0.0,1.0,1,0,1
6038,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6039,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6040,41.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
6041,42.0,1.0,21.0,1.0,4,49.0,1.0,19.0,1,1,1
6042,53.0,2.0,23.0,5.0,2,49.0,13.0,40.0,0,0,1
6043,39.0,2.0,24.0,1.0,2,6.0,0.0,45.0,1,1,1
6044,51.0,1.0,20.0,1.0,3,49.0,0.0,66.0,1,1,0
6045,24.0,1.0,22.0,1.0,2,49.0,0.0,7.0,0,1,0
6046,39.0,1.0,18.0,5.0,1,138.0,2.0,25.0,0,1,0
6047,43.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
6048,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6049,56.0,8.0,23.0,1.0,4,49.0,1.0,40.0,0,0,1
6050,63.0,1.0,22.0,5.0,0,12.0,2.0,40.0,0,1,1
6051,33.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
6052,20.0,1.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
6053,33.0,2.0,20.0,5.0,0,6.0,13.0,21.0,0,1,0
6054,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6055,42.0,6.0,24.0,3.0,0,4.0,0.0,40.0,0,1,1
6056,35.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6057,18.0,1.0,22.0,1.0,1,4.0,1.0,40.0,1,1,0
6058,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6060,60.0,1.0,18.0,1.0,3,315.0,1.0,40.0,1,1,1
6061,27.0,1.0,20.0,3.0,0,6.0,0.0,31.0,0,1,0
6062,64.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6063,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6064,21.0,1.0,19.0,5.0,4,49.0,15.0,7.0,1,1,0
6065,65.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6066,36.0,2.0,1.0,5.0,0,515.0,5.0,40.0,0,1,0
6067,39.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
6068,55.0,1.0,16.0,1.0,0,515.0,1.0,40.0,0,1,1
6069,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6070,36.0,1.0,20.0,3.0,1,16.0,12.0,15.0,1,1,0
6071,54.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
6072,18.0,1.0,16.0,2.0,1,6.0,17.0,30.0,0,1,0
6073,50.0,1.0,18.0,3.0,2,228.0,0.0,40.0,1,1,1
6074,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6075,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6076,75.0,1.0,21.0,3.0,3,301.0,0.0,45.0,1,0,1
6077,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
6078,48.0,3.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
6079,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6080,63.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
6081,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
6082,62.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
6083,33.0,1.0,22.0,3.0,1,49.0,0.0,37.0,0,0,0
6084,49.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
6085,19.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
6086,33.0,4.0,14.0,1.0,4,49.0,0.0,7.0,0,1,0
6087,55.0,7.0,21.0,1.0,1,303.0,10.0,25.0,1,0,0
6088,58.0,1.0,20.0,5.0,4,12.0,0.0,45.0,1,1,0
6089,65.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6090,24.0,1.0,20.0,5.0,2,34.0,2.0,21.0,0,1,0
6091,26.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
6092,58.0,1.0,16.0,5.0,4,217.0,0.0,67.0,0,0,0
6093,21.0,1.0,15.0,5.0,1,49.0,12.0,50.0,1,1,0
6094,40.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6095,38.0,1.0,19.0,5.0,0,315.0,0.0,30.0,0,1,1
6096,34.0,1.0,20.0,5.0,3,17.0,2.0,25.0,1,1,0
6097,54.0,7.0,16.0,1.0,0,363.0,1.0,40.0,1,1,1
6098,19.0,3.0,15.0,1.0,0,49.0,1.0,80.0,0,1,0
6099,21.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
6100,24.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6101,39.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6102,18.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
6103,37.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
6104,41.0,7.0,21.0,1.0,1,49.0,10.0,88.0,0,1,0
6105,34.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,0,1
6106,35.0,1.0,16.0,5.0,0,327.0,17.0,32.0,0,1,0
6107,46.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6108,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
6109,19.0,4.0,19.0,5.0,0,20.0,2.0,20.0,0,1,0
6110,32.0,4.0,20.0,5.0,3,49.0,0.0,88.0,1,1,0
6111,44.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
6112,53.0,1.0,21.0,4.0,3,49.0,13.0,20.0,1,1,0
6113,17.0,6.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
6114,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6115,27.0,1.0,16.0,1.0,0,34.0,9.0,40.0,0,1,0
6116,69.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
6117,47.0,1.0,19.0,5.0,2,138.0,0.0,50.0,1,1,1
6118,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6119,61.0,6.0,16.0,5.0,2,49.0,5.0,46.0,0,1,0
6120,39.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
6121,19.0,2.0,18.0,1.0,2,240.0,1.0,40.0,1,1,0
6122,40.0,1.0,21.0,3.0,2,301.0,0.0,45.0,1,1,1
6123,56.0,7.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
6124,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6125,23.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6126,37.0,1.0,23.0,1.0,2,16.0,0.0,50.0,1,1,1
6127,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
6128,36.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6129,29.0,1.0,21.0,1.0,-1,33.0,0.0,40.0,1,1,1
6130,27.0,1.0,16.0,5.0,3,55.0,2.0,20.0,1,1,0
6131,19.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,1,0
6132,38.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
6133,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6134,46.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
6135,59.0,1.0,17.0,1.0,2,49.0,1.0,31.0,0,1,0
6136,46.0,1.0,18.0,5.0,4,20.0,2.0,40.0,1,1,0
6137,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6138,73.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6139,60.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
6140,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6141,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6142,37.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6143,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,19.0,6.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
6145,24.0,8.0,16.0,4.0,3,6.0,2.0,45.0,1,1,0
6146,57.0,1.0,21.0,5.0,0,4.0,13.0,60.0,0,1,1
6147,41.0,4.0,11.0,1.0,0,16.0,0.0,2.0,1,1,1
6148,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6149,32.0,4.0,21.0,1.0,0,17.0,0.0,88.0,0,1,0
6150,33.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
6151,34.0,1.0,19.0,1.0,0,228.0,0.0,18.0,1,0,0
6152,50.0,4.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
6153,61.0,1.0,20.0,3.0,4,12.0,0.0,15.0,1,1,0
6154,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
6155,28.0,3.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
6156,30.0,5.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
6157,18.0,6.0,16.0,1.0,0,49.0,2.0,67.0,0,1,0
6158,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6159,44.0,1.0,14.0,3.0,2,323.0,0.0,30.0,0,0,0
6160,62.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6161,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6162,50.0,1.0,20.0,1.0,1,301.0,0.0,20.0,0,1,0
6163,38.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,0,1
6164,44.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,0
6165,51.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6166,26.0,1.0,19.0,1.0,2,138.0,1.0,40.0,0,1,0
6167,19.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6168,49.0,1.0,18.0,3.0,0,12.0,0.0,40.0,1,1,1
6169,24.0,3.0,16.0,5.0,2,49.0,12.0,14.0,0,1,0
6170,51.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,0,0
6171,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6172,17.0,1.0,21.0,3.0,2,138.0,0.0,39.0,0,0,0
6173,18.0,4.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
6174,22.0,1.0,16.0,1.0,2,46.0,9.0,30.0,1,1,0
6175,40.0,1.0,11.0,1.0,0,138.0,0.0,45.0,0,0,1
6176,55.0,1.0,23.0,1.0,0,49.0,0.0,88.0,0,1,1
6177,35.0,1.0,20.0,1.0,2,46.0,0.0,40.0,0,1,1
6178,63.0,1.0,16.0,3.0,3,49.0,0.0,88.0,1,1,0
6179,21.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,1,0
6180,20.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6181,21.0,1.0,22.0,5.0,4,303.0,2.0,20.0,1,1,0
6182,42.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6183,58.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6184,36.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
6185,19.0,1.0,16.0,5.0,2,49.0,5.0,88.0,1,1,0
6186,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6187,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6188,18.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6189,42.0,5.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
6190,62.0,7.0,16.0,1.0,2,119.0,0.0,45.0,1,1,1
6191,26.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6192,50.0,1.0,18.0,1.0,0,4.0,0.0,24.0,0,1,1
6193,68.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6194,22.0,3.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
6195,40.0,4.0,16.0,1.0,0,6.0,1.0,6.0,0,0,1
6196,33.0,4.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
6197,71.0,6.0,21.0,1.0,3,323.0,8.0,25.0,1,0,0
6198,58.0,1.0,19.0,5.0,0,363.0,10.0,88.0,1,1,0
6199,31.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6200,53.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
6201,18.0,1.0,21.0,1.0,2,323.0,1.0,65.0,0,1,0
