,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4631,44.0,4.0,18.0,1.0,0,49.0,1.0,66.0,0,1,1
4632,53.0,4.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
4633,21.0,6.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
4634,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,64.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4636,65.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,0,1
4637,36.0,1.0,18.0,1.0,0,226.0,0.0,50.0,1,1,1
4638,32.0,1.0,19.0,1.0,3,215.0,0.0,12.0,0,1,0
4639,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4640,59.0,1.0,23.0,4.0,0,42.0,0.0,40.0,0,1,1
4641,23.0,3.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
4642,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,0,0
4643,51.0,1.0,22.0,1.0,0,313.0,1.0,40.0,0,1,1
4644,20.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,1
4645,26.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,0,1
4646,26.0,2.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
4647,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4648,85.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
4649,25.0,2.0,21.0,1.0,2,6.0,1.0,52.0,0,1,0
4650,67.0,1.0,14.0,1.0,2,49.0,17.0,20.0,1,1,0
4651,30.0,1.0,19.0,5.0,0,527.0,0.0,30.0,0,1,0
4652,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4653,42.0,1.0,18.0,1.0,1,37.0,1.0,30.0,1,1,0
4654,65.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4655,56.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
4656,26.0,1.0,19.0,1.0,2,49.0,12.0,20.0,1,0,0
4657,22.0,1.0,19.0,1.0,2,139.0,0.0,45.0,0,1,0
4658,57.0,6.0,16.0,1.0,0,36.0,0.0,25.0,0,1,0
4659,49.0,3.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
4660,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4661,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4662,20.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4663,48.0,1.0,19.0,1.0,1,515.0,0.0,40.0,1,1,1
4664,92.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
4665,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4666,59.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4667,33.0,1.0,24.0,1.0,0,49.0,0.0,41.0,0,1,1
4668,60.0,1.0,22.0,1.0,0,49.0,16.0,16.0,1,1,1
4669,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
4670,40.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,1
4671,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4672,22.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
4673,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4674,29.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4675,43.0,6.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4676,27.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,0
4677,46.0,1.0,13.0,5.0,4,42.0,2.0,39.0,0,1,0
4678,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4679,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,64.0,2.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4681,38.0,4.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
4682,63.0,5.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
4683,26.0,1.0,16.0,5.0,0,49.0,12.0,12.0,1,1,0
4684,45.0,4.0,16.0,3.0,2,469.0,0.0,15.0,0,1,0
4685,56.0,1.0,18.0,1.0,2,37.0,0.0,39.0,0,1,0
4686,52.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4687,55.0,4.0,13.0,1.0,0,109.0,0.0,30.0,0,1,0
4688,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4689,24.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,0
4690,31.0,1.0,15.0,1.0,1,6.0,1.0,12.0,1,1,0
4691,31.0,1.0,19.0,1.0,1,8.0,1.0,30.0,1,0,0
4692,22.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,20.0,5.0,22.0,5.0,2,46.0,0.0,45.0,0,1,1
4694,31.0,1.0,22.0,5.0,1,49.0,2.0,12.0,1,1,0
4695,29.0,5.0,16.0,5.0,0,6.0,0.0,9.0,0,1,0
4696,31.0,4.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
4697,92.0,1.0,21.0,1.0,3,467.0,1.0,40.0,1,1,1
4698,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4699,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4700,54.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
4701,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4702,39.0,1.0,16.0,5.0,0,6.0,12.0,22.0,1,1,0
4703,50.0,1.0,21.0,5.0,1,46.0,4.0,40.0,1,1,0
4704,20.0,1.0,19.0,3.0,0,22.0,0.0,40.0,0,1,0
4705,32.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
4706,19.0,2.0,20.0,1.0,0,6.0,1.0,3.0,0,1,1
4707,55.0,1.0,16.0,2.0,0,42.0,0.0,40.0,1,1,1
4708,28.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,0
4709,21.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
4710,57.0,1.0,19.0,1.0,0,527.0,1.0,13.0,1,1,1
4711,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4712,40.0,1.0,21.0,5.0,3,49.0,2.0,75.0,1,1,0
4713,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4714,34.0,1.0,16.0,1.0,3,49.0,2.0,22.0,1,1,0
4715,46.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4716,39.0,7.0,19.0,5.0,0,49.0,15.0,43.0,1,1,1
4717,42.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
4718,22.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4719,51.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4720,61.0,1.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
4721,19.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4722,28.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4723,45.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
4724,85.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4725,45.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4726,85.0,2.0,20.0,1.0,0,303.0,0.0,16.0,1,1,1
4727,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4728,50.0,3.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
4729,20.0,1.0,15.0,1.0,0,49.0,17.0,20.0,1,1,0
4730,36.0,1.0,18.0,1.0,0,49.0,2.0,55.0,1,1,1
4731,22.0,7.0,16.0,5.0,0,35.0,2.0,20.0,1,1,0
4732,40.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
4733,22.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,1
4734,27.0,4.0,16.0,5.0,1,49.0,0.0,47.0,0,1,0
4735,50.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4736,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,43.0,7.0,22.0,1.0,-1,49.0,9.0,50.0,1,1,1
4738,26.0,1.0,24.0,3.0,0,4.0,0.0,48.0,0,0,1
4739,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4740,85.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
4741,62.0,6.0,16.0,5.0,3,49.0,12.0,16.0,1,1,0
4742,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4743,40.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
4744,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4745,28.0,6.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
4746,32.0,1.0,15.0,1.0,2,39.0,0.0,45.0,1,1,1
4747,30.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4748,41.0,4.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
4749,20.0,1.0,1.0,1.0,4,49.0,1.0,3.0,1,1,1
4750,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,30.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
4752,36.0,2.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4753,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4754,27.0,1.0,18.0,1.0,2,35.0,0.0,35.0,0,1,0
4755,26.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
4756,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4757,62.0,6.0,18.0,1.0,1,6.0,9.0,30.0,1,0,0
4758,49.0,4.0,19.0,1.0,2,48.0,0.0,52.0,0,1,0
4759,35.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4760,39.0,6.0,18.0,1.0,0,8.0,0.0,50.0,0,1,1
4761,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4762,65.0,1.0,16.0,3.0,1,110.0,0.0,10.0,0,1,0
4763,56.0,3.0,22.0,2.0,1,49.0,0.0,50.0,0,1,1
4764,55.0,1.0,16.0,5.0,2,49.0,13.0,33.0,1,0,0
4765,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4766,68.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
4767,43.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4768,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,21.0,5.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
4770,40.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
4771,18.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,1
4772,66.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,0
4773,63.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4774,27.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4775,23.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
4776,34.0,1.0,19.0,5.0,2,527.0,17.0,55.0,1,1,1
4777,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4778,33.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
4779,39.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
4780,26.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4781,50.0,1.0,21.0,5.0,2,49.0,17.0,75.0,0,1,0
4782,39.0,1.0,16.0,1.0,4,29.0,1.0,12.0,1,1,0
4783,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4784,19.0,7.0,19.0,1.0,4,42.0,1.0,39.0,1,1,0
4785,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4786,60.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
4787,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,54.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4789,23.0,1.0,16.0,5.0,2,6.0,13.0,35.0,1,1,0
4790,22.0,2.0,22.0,1.0,0,6.0,1.0,62.0,0,1,1
4791,38.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4792,72.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4793,67.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4794,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4795,35.0,5.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
4796,35.0,1.0,21.0,1.0,4,303.0,0.0,12.0,0,1,0
4797,35.0,1.0,17.0,4.0,1,49.0,0.0,20.0,0,1,0
4798,33.0,1.0,20.0,1.0,1,364.0,1.0,40.0,0,1,0
4799,40.0,6.0,20.0,1.0,3,312.0,0.0,40.0,1,1,0
4800,32.0,1.0,20.0,1.0,0,313.0,1.0,50.0,0,1,1
4801,31.0,1.0,22.0,1.0,3,6.0,1.0,55.0,1,1,1
4802,53.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4803,55.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
4804,61.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4805,46.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4806,27.0,4.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
4807,36.0,2.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4808,38.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
4809,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4810,35.0,6.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4811,20.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,1
4812,47.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,0
4813,25.0,2.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
4814,55.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
4815,64.0,2.0,16.0,1.0,1,49.0,9.0,35.0,1,1,0
4816,49.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
4817,81.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
4818,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4819,40.0,5.0,18.0,4.0,3,203.0,4.0,60.0,1,1,1
4820,58.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
4821,28.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
4822,24.0,1.0,16.0,5.0,1,49.0,6.0,22.0,0,1,0
4823,60.0,1.0,20.0,5.0,3,29.0,17.0,32.0,1,1,0
4824,52.0,3.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
4825,28.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
4826,37.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
4827,67.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,1,1
4828,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,57.0,1.0,17.0,5.0,2,49.0,12.0,5.0,0,1,0
4830,43.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4831,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
4832,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4833,84.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
4834,53.0,3.0,19.0,1.0,0,18.0,1.0,15.0,0,1,0
4835,61.0,1.0,21.0,5.0,4,303.0,2.0,15.0,1,1,0
4836,48.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4837,45.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
4838,41.0,8.0,22.0,1.0,1,416.0,0.0,40.0,0,1,1
4839,57.0,3.0,16.0,5.0,0,233.0,0.0,32.0,1,1,0
4840,49.0,7.0,1.0,1.0,-1,49.0,1.0,55.0,1,0,1
4841,46.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4842,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4844,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4845,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4846,44.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4847,47.0,8.0,19.0,3.0,1,49.0,15.0,40.0,0,0,1
4848,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4849,31.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,0
4850,72.0,1.0,17.0,1.0,1,303.0,1.0,16.0,0,1,0
4851,24.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4852,51.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
4853,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4854,47.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4855,40.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
4856,46.0,1.0,8.0,5.0,2,49.0,17.0,35.0,1,1,0
4857,25.0,1.0,17.0,1.0,1,49.0,0.0,4.0,1,1,0
4858,41.0,1.0,19.0,1.0,2,35.0,0.0,60.0,0,1,0
4859,40.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4860,37.0,1.0,21.0,1.0,2,53.0,1.0,18.0,0,1,0
4861,18.0,1.0,22.0,1.0,2,37.0,1.0,40.0,0,1,1
4862,37.0,1.0,19.0,5.0,3,49.0,12.0,9.0,1,1,0
4863,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4864,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4865,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
4866,55.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
4867,60.0,1.0,19.0,5.0,0,109.0,17.0,54.0,1,1,1
4868,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,66.0,5.0,21.0,1.0,2,6.0,0.0,41.0,1,1,1
4870,51.0,2.0,16.0,5.0,2,6.0,17.0,60.0,0,1,0
4871,54.0,4.0,17.0,1.0,0,6.0,0.0,30.0,1,1,1
4872,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4873,29.0,1.0,22.0,5.0,0,226.0,17.0,40.0,1,1,1
4874,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4875,33.0,3.0,21.0,1.0,0,150.0,1.0,45.0,0,1,1
4876,24.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
4877,18.0,6.0,8.0,5.0,0,16.0,12.0,20.0,1,0,0
4878,43.0,1.0,14.0,5.0,0,6.0,6.0,40.0,0,1,0
4879,60.0,1.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
4880,18.0,1.0,21.0,1.0,-1,364.0,0.0,40.0,1,1,1
4881,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4882,20.0,7.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
4883,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4884,33.0,6.0,19.0,1.0,4,373.0,0.0,25.0,0,1,0
4885,24.0,1.0,20.0,1.0,0,527.0,0.0,32.0,0,1,0
4886,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4887,49.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4888,31.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4889,41.0,4.0,1.0,1.0,3,17.0,0.0,40.0,1,0,1
4890,35.0,1.0,24.0,1.0,3,303.0,0.0,48.0,1,1,1
4891,43.0,1.0,8.0,5.0,4,6.0,13.0,30.0,1,1,0
4892,58.0,2.0,19.0,5.0,2,4.0,17.0,12.0,0,1,0
4893,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4894,19.0,1.0,16.0,1.0,1,49.0,12.0,25.0,1,1,0
4895,53.0,1.0,14.0,1.0,1,17.0,1.0,40.0,0,1,1
4896,37.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4897,49.0,2.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
4898,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4899,49.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4900,23.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
4901,46.0,6.0,15.0,1.0,2,41.0,10.0,40.0,1,1,1
4902,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4903,58.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4904,54.0,1.0,18.0,5.0,1,110.0,2.0,12.0,0,1,0
4905,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4906,20.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
4907,23.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4908,26.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4909,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4910,31.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4911,34.0,7.0,21.0,5.0,2,49.0,4.0,90.0,1,1,0
4912,53.0,8.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
4913,60.0,2.0,18.0,3.0,1,6.0,6.0,30.0,0,1,0
4914,17.0,1.0,21.0,5.0,1,66.0,0.0,20.0,1,1,0
4915,63.0,1.0,17.0,1.0,2,37.0,2.0,40.0,0,1,1
4916,46.0,1.0,21.0,1.0,0,222.0,1.0,50.0,1,0,1
4917,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4918,17.0,1.0,15.0,5.0,1,41.0,0.0,24.0,1,1,0
4919,52.0,2.0,21.0,1.0,4,41.0,0.0,16.0,1,1,0
4920,64.0,4.0,16.0,5.0,0,215.0,13.0,40.0,0,1,0
4921,35.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4922,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,42.0,1.0,9.0,3.0,2,18.0,0.0,42.0,1,1,1
4924,43.0,4.0,20.0,5.0,0,49.0,7.0,25.0,1,1,0
4925,24.0,1.0,19.0,2.0,1,25.0,14.0,30.0,0,1,0
4926,19.0,3.0,19.0,2.0,0,49.0,10.0,40.0,0,1,0
4927,43.0,1.0,19.0,1.0,0,370.0,17.0,40.0,0,1,1
4928,27.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
4929,61.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,1,1
4930,47.0,1.0,17.0,5.0,1,49.0,0.0,55.0,1,1,0
4931,37.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4932,28.0,2.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
4933,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4934,56.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4935,36.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4936,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
4937,52.0,3.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4938,53.0,1.0,20.0,1.0,2,46.0,1.0,60.0,0,1,0
4939,56.0,1.0,21.0,5.0,3,6.0,4.0,40.0,1,1,0
4940,50.0,1.0,18.0,5.0,1,36.0,17.0,35.0,1,1,0
4941,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4942,66.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4943,62.0,1.0,20.0,1.0,0,36.0,1.0,57.0,0,1,0
4944,57.0,6.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
4945,57.0,2.0,19.0,5.0,1,46.0,0.0,30.0,0,1,0
4946,42.0,1.0,16.0,5.0,1,34.0,2.0,45.0,0,1,0
4947,44.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4948,34.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
4949,60.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4950,57.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4951,31.0,1.0,22.0,1.0,0,49.0,10.0,41.0,1,1,1
4952,36.0,1.0,1.0,1.0,2,127.0,0.0,40.0,0,1,1
4953,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4954,41.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
4955,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4956,23.0,2.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
4957,60.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,1,1
4958,39.0,4.0,19.0,2.0,2,49.0,10.0,25.0,0,1,0
4959,72.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4960,25.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
4961,40.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
4962,66.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4963,23.0,5.0,20.0,3.0,2,49.0,0.0,30.0,0,0,0
4964,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,40.0,4.0,16.0,5.0,0,110.0,0.0,40.0,0,1,0
4966,48.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,0
4967,18.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
4968,47.0,1.0,18.0,1.0,3,416.0,0.0,40.0,1,0,1
4969,33.0,2.0,19.0,5.0,0,222.0,2.0,40.0,0,1,0
4970,45.0,7.0,19.0,1.0,0,49.0,9.0,52.0,1,1,0
4971,28.0,2.0,16.0,4.0,1,49.0,5.0,32.0,1,0,0
4972,74.0,1.0,12.0,5.0,2,49.0,0.0,15.0,1,1,0
4973,49.0,1.0,20.0,5.0,2,416.0,17.0,40.0,0,1,0
4974,19.0,1.0,16.0,1.0,1,215.0,1.0,10.0,0,1,0
4975,37.0,6.0,16.0,5.0,2,49.0,4.0,10.0,1,1,0
4976,59.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4977,17.0,3.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
4978,92.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4979,58.0,6.0,21.0,5.0,0,49.0,4.0,54.0,1,1,1
4980,73.0,1.0,14.0,2.0,1,49.0,0.0,25.0,0,1,0
4981,25.0,3.0,18.0,1.0,0,46.0,1.0,39.0,1,0,0
4982,32.0,3.0,19.0,5.0,2,8.0,13.0,13.0,0,1,0
4983,18.0,1.0,18.0,5.0,4,17.0,3.0,75.0,1,1,0
4984,36.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
4985,36.0,2.0,19.0,1.0,4,36.0,0.0,15.0,1,1,0
4986,46.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4987,49.0,1.0,21.0,2.0,1,49.0,14.0,24.0,1,1,0
