,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5470,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
5471,23.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5472,40.0,1.0,17.0,1.0,3,8.0,1.0,20.0,0,1,1
5473,39.0,1.0,16.0,3.0,0,49.0,12.0,65.0,0,1,1
5474,31.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
5475,31.0,2.0,23.0,5.0,2,49.0,2.0,20.0,1,0,0
5476,34.0,1.0,21.0,5.0,1,49.0,0.0,12.0,1,1,1
5477,82.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
5478,32.0,7.0,16.0,5.0,0,17.0,0.0,35.0,1,0,1
5479,47.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5480,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5481,57.0,5.0,22.0,5.0,2,36.0,12.0,50.0,1,1,1
5482,50.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5483,41.0,1.0,19.0,1.0,3,102.0,1.0,45.0,1,0,1
5484,45.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
5485,38.0,1.0,16.0,1.0,4,22.0,1.0,30.0,1,1,1
5486,75.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5487,40.0,1.0,21.0,5.0,2,66.0,2.0,60.0,1,0,1
5488,31.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,0,0
5489,50.0,1.0,14.0,1.0,3,6.0,1.0,30.0,1,1,0
5490,67.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
5491,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5492,31.0,1.0,16.0,3.0,4,49.0,0.0,91.0,1,0,0
5493,67.0,1.0,22.0,1.0,1,49.0,1.0,84.0,1,1,1
5494,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5495,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5496,27.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5497,36.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
5498,88.0,1.0,14.0,3.0,1,49.0,8.0,40.0,0,1,0
5499,78.0,1.0,16.0,1.0,4,15.0,1.0,50.0,1,1,1
5500,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5501,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
5502,24.0,1.0,18.0,5.0,0,18.0,2.0,32.0,1,1,0
5503,52.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5504,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5505,48.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,1
5506,21.0,1.0,8.0,1.0,0,49.0,1.0,4.0,0,1,0
5507,67.0,1.0,21.0,2.0,3,49.0,2.0,40.0,1,1,1
5508,58.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,0,0
5509,23.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
5510,58.0,1.0,21.0,1.0,0,49.0,4.0,55.0,0,1,1
5511,57.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,0,1
5512,32.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
5513,57.0,2.0,20.0,3.0,1,49.0,17.0,6.0,1,0,0
5514,23.0,4.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
5515,38.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5516,36.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5517,20.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
5518,23.0,1.0,20.0,5.0,1,30.0,17.0,16.0,0,1,0
5519,48.0,6.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
5520,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5521,52.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
5522,30.0,1.0,21.0,3.0,0,117.0,14.0,50.0,1,1,1
5523,41.0,1.0,16.0,1.0,0,15.0,0.0,30.0,1,1,0
5524,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5525,39.0,1.0,18.0,5.0,0,303.0,6.0,20.0,1,1,0
5526,39.0,1.0,18.0,1.0,0,49.0,14.0,50.0,1,0,1
5527,41.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5528,44.0,1.0,16.0,5.0,2,303.0,2.0,45.0,0,1,0
5529,21.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5530,53.0,1.0,21.0,3.0,3,66.0,0.0,60.0,1,1,1
5531,51.0,3.0,19.0,1.0,1,41.0,0.0,8.0,1,0,0
5532,25.0,1.0,18.0,5.0,0,49.0,6.0,25.0,0,0,0
5533,17.0,5.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5534,25.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,0
5535,44.0,5.0,21.0,1.0,2,361.0,0.0,15.0,0,1,0
5536,43.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5537,22.0,1.0,22.0,1.0,2,206.0,1.0,30.0,1,1,0
5538,21.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5539,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5540,19.0,1.0,21.0,5.0,1,66.0,7.0,6.0,0,0,0
5541,48.0,6.0,14.0,5.0,3,49.0,12.0,34.0,1,1,0
5542,31.0,3.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
5543,63.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
5544,35.0,1.0,19.0,3.0,0,66.0,0.0,65.0,1,1,1
5545,40.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5546,88.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5547,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,45.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
5549,34.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5550,31.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
5551,41.0,1.0,9.0,1.0,2,49.0,1.0,25.0,0,1,0
5552,53.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
5553,23.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5554,17.0,1.0,8.0,5.0,2,12.0,11.0,25.0,0,1,0
5555,23.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
5556,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,39.0,1.0,16.0,1.0,4,449.0,1.0,30.0,1,1,0
5558,55.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
5559,53.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
5560,23.0,4.0,19.0,3.0,1,36.0,13.0,25.0,0,1,0
5561,22.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
5562,33.0,2.0,17.0,5.0,1,6.0,16.0,40.0,1,0,0
5563,23.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5564,21.0,1.0,18.0,1.0,0,32.0,1.0,60.0,1,1,1
5565,33.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5566,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5567,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5568,88.0,1.0,11.0,1.0,2,49.0,0.0,6.0,1,1,0
5569,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5570,20.0,1.0,19.0,3.0,4,120.0,0.0,25.0,1,1,0
5571,63.0,4.0,14.0,1.0,1,60.0,1.0,40.0,1,1,0
5572,75.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
5573,62.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5574,76.0,7.0,19.0,3.0,0,102.0,0.0,40.0,1,1,1
5575,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5576,17.0,6.0,19.0,1.0,4,49.0,1.0,91.0,0,0,0
5577,24.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
5578,21.0,2.0,20.0,5.0,2,303.0,12.0,28.0,1,1,0
5579,56.0,2.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
5580,44.0,1.0,16.0,5.0,2,49.0,10.0,18.0,1,1,0
5581,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5582,63.0,1.0,18.0,5.0,1,49.0,10.0,99.0,0,1,0
5583,29.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5584,18.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
5585,72.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,0,1
5586,77.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
5587,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5588,45.0,1.0,20.0,1.0,3,303.0,7.0,18.0,1,1,0
5589,43.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5590,24.0,1.0,21.0,5.0,2,148.0,7.0,20.0,1,1,0
5591,23.0,1.0,20.0,5.0,0,245.0,17.0,15.0,1,1,0
5592,26.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5593,22.0,1.0,20.0,4.0,2,236.0,13.0,20.0,0,0,0
5594,38.0,6.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
5595,32.0,4.0,20.0,1.0,0,22.0,1.0,40.0,0,1,1
5596,38.0,1.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
5597,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5599,65.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
5600,36.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5601,17.0,1.0,20.0,5.0,2,22.0,2.0,35.0,0,0,0
5602,33.0,1.0,18.0,4.0,3,49.0,0.0,42.0,1,0,1
5603,20.0,1.0,19.0,3.0,0,32.0,0.0,68.0,0,1,1
5604,23.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5605,64.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5606,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5607,25.0,1.0,19.0,5.0,0,321.0,2.0,25.0,1,1,0
5608,18.0,8.0,16.0,1.0,0,66.0,1.0,40.0,0,0,0
5609,62.0,7.0,21.0,2.0,0,49.0,2.0,50.0,0,1,1
5610,58.0,7.0,18.0,3.0,0,55.0,0.0,50.0,1,1,1
5611,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5612,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5613,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5614,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5615,57.0,1.0,16.0,1.0,1,206.0,1.0,20.0,0,1,0
5616,77.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5617,60.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5618,39.0,1.0,20.0,5.0,4,30.0,0.0,25.0,1,0,0
5619,22.0,1.0,19.0,1.0,0,372.0,0.0,30.0,1,1,0
5620,31.0,2.0,20.0,1.0,1,66.0,1.0,84.0,1,1,0
5621,22.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,0,0
5622,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5623,58.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
5624,38.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
5625,54.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5626,38.0,3.0,21.0,3.0,2,212.0,0.0,6.0,0,1,0
5627,48.0,4.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
5628,39.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5629,28.0,2.0,19.0,1.0,0,49.0,10.0,22.0,1,1,0
5630,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5631,45.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,1
5632,23.0,3.0,21.0,1.0,0,117.0,0.0,20.0,1,1,0
5633,62.0,4.0,21.0,1.0,0,102.0,0.0,60.0,1,1,1
5634,21.0,4.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
5635,46.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5636,21.0,1.0,20.0,5.0,4,49.0,7.0,16.0,0,0,0
5637,26.0,1.0,14.0,5.0,0,321.0,2.0,20.0,0,1,0
5638,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5639,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,38.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
5641,27.0,1.0,19.0,1.0,2,247.0,1.0,15.0,0,1,0
5642,27.0,2.0,21.0,5.0,2,238.0,0.0,12.0,0,1,0
5643,62.0,1.0,23.0,1.0,3,17.0,0.0,60.0,1,1,1
5644,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5645,39.0,4.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
5646,49.0,4.0,19.0,1.0,0,117.0,1.0,13.0,1,1,1
5647,36.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,0,1
5648,48.0,1.0,21.0,1.0,1,321.0,1.0,40.0,0,1,1
5649,41.0,1.0,22.0,1.0,0,55.0,1.0,45.0,0,1,1
5650,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5651,54.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,1
5652,36.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,0,1
5653,42.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5654,39.0,1.0,20.0,3.0,0,49.0,2.0,42.0,1,1,1
5655,41.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,0
5656,53.0,2.0,22.0,1.0,0,245.0,1.0,45.0,1,1,1
5657,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5658,40.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,0,1
5659,48.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
5660,18.0,1.0,21.0,1.0,2,15.0,0.0,20.0,0,1,0
5661,54.0,1.0,19.0,1.0,3,22.0,1.0,40.0,1,1,1
5662,67.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5663,49.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5664,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5665,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5666,50.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5667,47.0,2.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
5668,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5669,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5670,33.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5671,59.0,5.0,21.0,2.0,1,245.0,3.0,65.0,1,1,1
5672,43.0,1.0,19.0,5.0,1,238.0,11.0,30.0,1,1,0
5673,22.0,1.0,11.0,5.0,1,414.0,2.0,20.0,0,1,0
5674,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5675,82.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
5676,36.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5677,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,38.0,1.0,18.0,1.0,-1,49.0,1.0,65.0,0,1,1
5679,48.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
5680,63.0,7.0,16.0,1.0,2,50.0,1.0,40.0,1,0,1
5681,17.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5682,32.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5683,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
5684,59.0,4.0,12.0,5.0,2,49.0,0.0,50.0,1,1,1
5685,62.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
5686,56.0,1.0,22.0,1.0,3,148.0,1.0,40.0,1,1,1
5687,59.0,1.0,21.0,1.0,0,11.0,1.0,35.0,0,1,0
5688,27.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5689,24.0,1.0,20.0,1.0,2,303.0,1.0,8.0,0,0,0
5690,63.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5691,55.0,7.0,16.0,2.0,0,18.0,0.0,50.0,1,1,1
5692,58.0,5.0,14.0,3.0,3,303.0,0.0,40.0,1,1,1
5693,46.0,3.0,22.0,3.0,1,22.0,0.0,40.0,0,1,1
5694,24.0,3.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
5695,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5696,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5697,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5698,17.0,5.0,19.0,1.0,1,66.0,5.0,25.0,0,1,0
5699,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5700,50.0,3.0,22.0,1.0,0,245.0,1.0,10.0,0,1,0
5701,67.0,1.0,16.0,2.0,0,12.0,0.0,40.0,1,1,1
5702,39.0,1.0,18.0,1.0,0,66.0,1.0,32.0,1,1,0
5703,82.0,1.0,21.0,1.0,4,117.0,0.0,96.0,1,1,1
5704,64.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5705,50.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
5706,43.0,2.0,8.0,3.0,2,102.0,0.0,40.0,1,1,0
5707,39.0,1.0,16.0,3.0,4,32.0,0.0,20.0,0,1,0
5708,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5710,45.0,1.0,16.0,1.0,0,148.0,1.0,60.0,1,1,1
5711,17.0,1.0,18.0,5.0,0,303.0,0.0,12.0,0,1,0
5712,68.0,1.0,19.0,5.0,2,361.0,2.0,4.0,0,1,0
5713,20.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
5714,58.0,1.0,17.0,3.0,0,6.0,0.0,45.0,1,1,0
5715,63.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
5716,30.0,1.0,23.0,1.0,0,206.0,0.0,40.0,0,1,1
5717,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5718,29.0,4.0,16.0,5.0,2,49.0,16.0,18.0,0,1,0
5719,63.0,1.0,24.0,5.0,3,49.0,0.0,25.0,1,1,0
5720,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
5721,44.0,1.0,21.0,5.0,1,60.0,2.0,15.0,0,1,0
5722,18.0,1.0,8.0,1.0,1,49.0,0.0,72.0,0,1,0
5723,47.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5724,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5725,58.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,1,1
5726,23.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5727,45.0,4.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
5728,34.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5729,37.0,1.0,14.0,5.0,1,66.0,2.0,40.0,0,1,0
5730,44.0,4.0,18.0,1.0,0,148.0,0.0,26.0,0,1,0
5731,33.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5732,63.0,6.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5733,26.0,1.0,21.0,1.0,0,303.0,9.0,20.0,0,1,0
5734,74.0,1.0,22.0,1.0,2,212.0,0.0,40.0,1,1,1
5735,35.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,1
5736,51.0,1.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
5737,24.0,3.0,18.0,5.0,1,138.0,17.0,43.0,0,1,0
5738,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5739,25.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,0
5740,18.0,5.0,21.0,1.0,1,49.0,12.0,65.0,0,1,1
5741,22.0,2.0,20.0,5.0,1,8.0,2.0,8.0,1,1,0
5742,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5743,24.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5744,25.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5745,22.0,5.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
5746,83.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
5747,44.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5748,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5749,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5750,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5751,66.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5752,21.0,2.0,16.0,5.0,2,32.0,12.0,8.0,1,1,0
5753,27.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
5754,47.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,1,1
5755,43.0,1.0,18.0,5.0,3,6.0,11.0,50.0,0,1,0
5756,60.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5757,36.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
5758,62.0,6.0,20.0,5.0,0,6.0,2.0,9.0,0,1,0
5759,43.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5760,19.0,1.0,13.0,1.0,4,49.0,1.0,12.0,0,1,0
5761,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5762,39.0,4.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
5763,42.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
5764,25.0,1.0,16.0,5.0,2,49.0,17.0,6.0,1,1,0
5765,29.0,2.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
5766,54.0,7.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
5767,25.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
5768,22.0,1.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
5769,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5770,24.0,2.0,19.0,1.0,4,66.0,0.0,40.0,1,1,1
5771,33.0,1.0,19.0,1.0,1,49.0,9.0,16.0,0,1,0
5772,53.0,6.0,18.0,4.0,0,32.0,0.0,10.0,1,1,0
5773,38.0,1.0,21.0,3.0,0,66.0,0.0,60.0,0,1,1
5774,43.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
5775,58.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5776,82.0,1.0,21.0,5.0,4,32.0,2.0,40.0,1,1,0
5777,57.0,1.0,16.0,4.0,0,36.0,4.0,40.0,1,0,1
5778,21.0,1.0,18.0,5.0,4,49.0,11.0,30.0,1,1,0
5779,49.0,7.0,18.0,2.0,1,303.0,0.0,50.0,1,1,1
5780,20.0,1.0,20.0,5.0,2,18.0,17.0,40.0,0,1,1
5781,57.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
5782,39.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
5783,29.0,6.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
5784,20.0,1.0,16.0,5.0,3,117.0,2.0,25.0,1,1,0
5785,19.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5786,34.0,1.0,22.0,5.0,1,245.0,12.0,40.0,0,1,1
5787,60.0,1.0,19.0,3.0,2,364.0,0.0,30.0,1,1,1
5788,35.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
5789,52.0,2.0,21.0,1.0,0,66.0,14.0,42.0,1,1,1
5790,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5791,35.0,7.0,16.0,2.0,0,102.0,15.0,40.0,1,1,1
5792,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5793,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5794,44.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5795,23.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,1
5796,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5797,39.0,5.0,16.0,2.0,2,49.0,15.0,45.0,0,1,1
5798,22.0,2.0,21.0,1.0,0,8.0,0.0,45.0,0,1,0
5799,42.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
5800,63.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5801,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5802,76.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5803,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5804,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5805,51.0,1.0,17.0,1.0,0,49.0,0.0,23.0,0,1,0
5806,23.0,1.0,16.0,5.0,1,117.0,2.0,35.0,1,1,0
5807,21.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
5808,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5809,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5810,33.0,1.0,19.0,3.0,0,120.0,0.0,50.0,1,1,1
5811,32.0,1.0,19.0,5.0,4,49.0,10.0,24.0,1,1,0
5812,63.0,3.0,20.0,1.0,5,120.0,10.0,40.0,1,0,1
5813,21.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
5814,18.0,2.0,19.0,5.0,0,414.0,0.0,10.0,0,1,0
5815,35.0,1.0,18.0,1.0,2,11.0,0.0,20.0,0,1,1
5816,22.0,1.0,16.0,5.0,1,120.0,2.0,20.0,0,0,0
5817,29.0,1.0,24.0,5.0,2,212.0,17.0,15.0,1,1,0
5818,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5819,23.0,6.0,20.0,3.0,2,223.0,0.0,30.0,0,1,0
5820,67.0,1.0,19.0,1.0,4,414.0,1.0,30.0,1,1,0
5821,68.0,5.0,21.0,4.0,2,138.0,4.0,60.0,1,1,1
5822,42.0,1.0,18.0,1.0,0,102.0,0.0,50.0,0,1,1
5823,62.0,1.0,19.0,2.0,2,32.0,2.0,40.0,1,1,1
5824,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5825,44.0,1.0,12.0,5.0,2,49.0,2.0,16.0,1,1,1
5826,45.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
