,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5046,47.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
5047,39.0,6.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
5048,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5049,50.0,1.0,18.0,1.0,3,223.0,1.0,60.0,1,1,1
5050,54.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5051,22.0,1.0,22.0,1.0,4,238.0,1.0,40.0,0,1,0
5052,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5053,45.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5054,52.0,1.0,21.0,1.0,2,223.0,0.0,40.0,0,1,1
5055,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5056,23.0,1.0,21.0,1.0,0,18.0,1.0,42.0,1,1,1
5057,38.0,1.0,20.0,1.0,0,527.0,0.0,45.0,0,1,1
5058,41.0,3.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
5059,20.0,1.0,16.0,5.0,4,119.0,17.0,25.0,0,0,0
5060,61.0,3.0,16.0,5.0,1,238.0,11.0,60.0,0,1,0
5061,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,55.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5063,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5064,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5065,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5066,61.0,1.0,17.0,5.0,2,49.0,15.0,48.0,0,1,0
5067,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5068,62.0,1.0,16.0,5.0,1,49.0,3.0,27.0,0,1,0
5069,21.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
5070,62.0,7.0,21.0,1.0,-1,49.0,1.0,22.0,0,1,1
5071,22.0,1.0,17.0,3.0,3,49.0,8.0,40.0,1,1,0
5072,24.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,0,0
5073,21.0,1.0,19.0,2.0,1,49.0,5.0,40.0,1,1,1
5074,30.0,1.0,22.0,3.0,4,449.0,0.0,40.0,1,1,1
5075,34.0,7.0,20.0,3.0,0,49.0,8.0,45.0,1,1,1
5076,51.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5077,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5078,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5079,21.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
5080,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5081,53.0,5.0,16.0,5.0,2,44.0,13.0,40.0,1,1,1
5082,47.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5083,23.0,1.0,21.0,3.0,1,235.0,8.0,25.0,1,1,0
5084,33.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
5085,62.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,1
5086,48.0,5.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
5087,37.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
5088,17.0,4.0,21.0,5.0,2,49.0,12.0,3.0,1,1,1
5089,21.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5090,64.0,4.0,18.0,5.0,0,8.0,17.0,40.0,0,1,0
5091,41.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5092,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5093,47.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,0
5094,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5095,36.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
5096,38.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5097,55.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5098,40.0,1.0,14.0,3.0,2,27.0,6.0,40.0,1,1,0
5099,28.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5100,46.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
5101,41.0,1.0,17.0,1.0,2,449.0,1.0,10.0,0,1,0
5102,72.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
5103,40.0,7.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
5104,43.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5105,33.0,1.0,21.0,1.0,1,18.0,0.0,15.0,0,1,0
5106,53.0,4.0,20.0,4.0,1,49.0,0.0,40.0,0,0,1
5107,32.0,1.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
5108,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5109,33.0,1.0,17.0,5.0,1,49.0,2.0,48.0,0,1,0
5110,17.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
5111,40.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5112,50.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
5113,72.0,7.0,19.0,1.0,0,223.0,0.0,14.0,1,1,0
5114,80.0,5.0,24.0,1.0,2,203.0,0.0,45.0,1,1,1
5115,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5116,92.0,8.0,21.0,1.0,2,54.0,1.0,42.0,0,1,1
5117,40.0,1.0,19.0,5.0,3,203.0,0.0,40.0,1,0,1
5118,25.0,1.0,19.0,2.0,1,6.0,12.0,40.0,0,0,1
5119,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5120,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5121,48.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5122,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5123,55.0,1.0,18.0,1.0,4,6.0,1.0,24.0,0,1,1
5124,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,64.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5126,47.0,6.0,17.0,5.0,0,249.0,2.0,25.0,1,1,0
5127,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5128,59.0,1.0,20.0,1.0,1,9.0,4.0,40.0,1,1,0
5129,33.0,7.0,22.0,1.0,0,134.0,1.0,60.0,1,1,1
5130,59.0,1.0,16.0,3.0,0,49.0,16.0,54.0,1,1,1
5131,21.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
5132,65.0,3.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
5133,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5134,54.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,1
5135,65.0,4.0,21.0,1.0,0,223.0,1.0,50.0,0,1,1
5136,62.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5137,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
5138,24.0,1.0,17.0,1.0,0,6.0,9.0,58.0,0,1,0
5139,30.0,3.0,20.0,1.0,0,134.0,1.0,40.0,0,1,1
5140,55.0,1.0,22.0,5.0,2,238.0,12.0,40.0,1,1,1
5141,22.0,1.0,16.0,1.0,3,372.0,0.0,47.0,1,1,0
5142,68.0,1.0,20.0,5.0,4,49.0,0.0,12.0,0,1,0
5143,33.0,1.0,20.0,5.0,1,6.0,12.0,25.0,1,1,0
5144,47.0,3.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5145,21.0,3.0,5.0,5.0,1,54.0,2.0,20.0,0,1,0
5146,35.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
5147,28.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
5148,21.0,5.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
5149,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,61.0,1.0,22.0,5.0,4,49.0,11.0,48.0,1,1,0
5151,69.0,7.0,21.0,1.0,-1,4.0,0.0,40.0,0,1,1
5152,56.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5153,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5154,51.0,1.0,18.0,5.0,4,49.0,0.0,27.0,1,1,0
5155,64.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
5156,35.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
5157,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5158,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,73.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
5160,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5161,34.0,1.0,19.0,5.0,3,49.0,15.0,46.0,1,1,0
5162,22.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
5163,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5164,47.0,2.0,1.0,1.0,0,6.0,1.0,50.0,1,0,1
5165,64.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
5166,69.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5167,20.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
5168,62.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
5169,45.0,6.0,22.0,5.0,0,49.0,0.0,88.0,1,1,1
5170,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
5171,19.0,1.0,19.0,5.0,1,238.0,0.0,36.0,1,1,0
5172,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
5173,61.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
5174,30.0,2.0,21.0,3.0,0,15.0,0.0,40.0,1,1,0
5175,52.0,2.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5176,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,21.0,1.0,21.0,1.0,3,203.0,0.0,12.0,0,1,0
5178,24.0,1.0,21.0,3.0,3,49.0,8.0,25.0,1,1,0
5179,18.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
5180,63.0,1.0,18.0,3.0,0,27.0,6.0,40.0,0,1,0
5181,21.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
5182,23.0,1.0,15.0,1.0,2,49.0,3.0,20.0,0,1,0
5183,56.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5184,71.0,3.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
5185,48.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
5186,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5187,30.0,1.0,19.0,3.0,3,49.0,6.0,25.0,1,1,0
5188,71.0,3.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5189,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5190,34.0,3.0,16.0,1.0,1,134.0,1.0,40.0,1,1,0
5191,23.0,1.0,19.0,5.0,1,217.0,2.0,39.0,1,1,0
5192,42.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
5193,30.0,7.0,19.0,5.0,2,203.0,0.0,35.0,1,0,0
5194,26.0,1.0,20.0,1.0,0,49.0,4.0,30.0,1,1,0
5195,28.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
5196,24.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,0
5197,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5199,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5200,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,62.0,4.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
5202,32.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,1,1
5203,34.0,1.0,21.0,3.0,0,54.0,0.0,40.0,1,1,1
5204,46.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5205,61.0,1.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
5206,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5207,20.0,2.0,20.0,5.0,4,4.0,15.0,15.0,0,1,0
5208,46.0,1.0,5.0,5.0,2,332.0,15.0,20.0,0,1,0
5209,55.0,1.0,7.0,1.0,2,6.0,0.0,5.0,0,1,0
5210,52.0,1.0,22.0,3.0,2,49.0,0.0,54.0,1,1,1
5211,25.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
5212,48.0,1.0,21.0,3.0,0,527.0,8.0,36.0,0,1,1
5213,69.0,1.0,7.0,5.0,3,49.0,2.0,20.0,1,1,0
5214,52.0,1.0,20.0,5.0,4,223.0,2.0,40.0,1,1,0
5215,39.0,1.0,19.0,2.0,4,212.0,0.0,40.0,1,1,1
5216,44.0,3.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
5217,62.0,1.0,20.0,5.0,4,49.0,11.0,10.0,1,1,0
5218,52.0,3.0,15.0,1.0,2,27.0,0.0,60.0,1,0,1
5219,52.0,3.0,21.0,1.0,1,54.0,1.0,40.0,0,1,1
5220,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5221,21.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
5222,26.0,1.0,18.0,1.0,4,27.0,0.0,40.0,0,1,0
5223,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5224,57.0,7.0,21.0,1.0,3,4.0,0.0,50.0,1,1,1
5225,25.0,1.0,19.0,1.0,4,6.0,9.0,15.0,1,0,0
5226,52.0,1.0,18.0,5.0,2,27.0,17.0,40.0,0,1,0
5227,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5228,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5229,49.0,2.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5230,65.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
5231,63.0,1.0,18.0,1.0,0,223.0,1.0,40.0,0,1,0
5232,24.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5233,58.0,1.0,20.0,1.0,4,49.0,0.0,22.0,1,1,1
5234,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5235,44.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5236,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,52.0,4.0,5.0,3.0,2,15.0,0.0,12.0,0,1,0
5238,55.0,4.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
5239,87.0,1.0,22.0,2.0,0,49.0,12.0,40.0,1,1,1
5240,23.0,1.0,18.0,3.0,0,9.0,6.0,15.0,1,1,0
5241,26.0,1.0,20.0,1.0,2,332.0,1.0,40.0,0,1,0
5242,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5243,48.0,1.0,21.0,3.0,4,49.0,0.0,5.0,1,1,1
5244,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5245,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5246,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5247,20.0,1.0,19.0,1.0,0,4.0,1.0,15.0,1,1,0
5248,20.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
5249,33.0,1.0,22.0,5.0,1,49.0,2.0,39.0,0,1,0
5250,39.0,2.0,18.0,5.0,0,6.0,2.0,12.0,0,1,0
5251,35.0,1.0,14.0,1.0,3,238.0,1.0,40.0,1,1,0
5252,40.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5253,18.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5254,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5255,26.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
5256,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5257,22.0,1.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
5258,47.0,1.0,24.0,1.0,0,49.0,0.0,58.0,1,1,1
5259,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5260,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5261,48.0,1.0,21.0,1.0,2,134.0,1.0,45.0,0,1,1
5262,24.0,4.0,19.0,3.0,0,49.0,15.0,15.0,0,1,0
5263,19.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5264,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5265,38.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
5266,56.0,1.0,22.0,5.0,4,314.0,0.0,40.0,1,1,1
5267,29.0,1.0,19.0,1.0,3,448.0,1.0,30.0,1,1,0
5268,40.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
5269,49.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5270,64.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
5271,30.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,1
5272,50.0,7.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
5273,23.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5274,71.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5275,19.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5276,20.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
5277,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
5278,55.0,1.0,22.0,1.0,0,134.0,0.0,24.0,0,1,1
5279,47.0,1.0,7.0,5.0,0,27.0,2.0,40.0,0,1,0
5280,87.0,1.0,18.0,1.0,0,49.0,0.0,58.0,0,1,1
5281,68.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5282,32.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5283,38.0,1.0,18.0,5.0,0,16.0,13.0,70.0,0,1,1
5284,26.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
5285,46.0,6.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5286,72.0,1.0,6.0,4.0,0,527.0,2.0,40.0,1,0,1
5287,62.0,6.0,16.0,1.0,1,235.0,1.0,50.0,0,1,0
5288,33.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
5289,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5290,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5291,20.0,7.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5292,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5294,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5295,35.0,1.0,22.0,1.0,3,4.0,1.0,40.0,1,1,1
5296,38.0,6.0,19.0,1.0,3,217.0,0.0,20.0,0,1,0
5297,72.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
5298,31.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5299,42.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5300,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5301,56.0,1.0,21.0,1.0,2,210.0,1.0,45.0,0,1,1
5302,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5303,63.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5304,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5305,64.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5306,18.0,2.0,19.0,5.0,2,6.0,4.0,40.0,0,1,0
5307,53.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5308,57.0,1.0,21.0,1.0,4,235.0,0.0,5.0,1,1,1
5309,31.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
5310,21.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
5311,22.0,1.0,18.0,1.0,4,49.0,3.0,55.0,1,1,0
5312,38.0,4.0,22.0,5.0,0,233.0,2.0,40.0,0,1,1
5313,20.0,5.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5314,63.0,1.0,22.0,1.0,2,49.0,0.0,14.0,0,1,0
5315,65.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5316,34.0,1.0,19.0,1.0,2,27.0,0.0,90.0,1,0,1
5317,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5318,24.0,1.0,19.0,5.0,0,6.0,17.0,14.0,1,1,0
5319,58.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5320,34.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
5321,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,53.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
5323,20.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,0,0
5324,48.0,1.0,19.0,3.0,4,18.0,0.0,50.0,1,1,1
5325,28.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5326,40.0,1.0,15.0,1.0,0,527.0,0.0,88.0,1,1,1
5327,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5328,54.0,5.0,18.0,2.0,0,4.0,0.0,3.0,0,0,1
5329,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5330,61.0,5.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
5331,52.0,1.0,22.0,1.0,4,6.0,1.0,36.0,1,1,1
5332,48.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
5333,21.0,1.0,16.0,5.0,0,6.0,2.0,91.0,1,1,0
5334,25.0,1.0,16.0,5.0,0,6.0,2.0,4.0,0,1,0
5335,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5336,18.0,1.0,18.0,3.0,1,6.0,4.0,50.0,0,1,0
5337,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5338,38.0,1.0,22.0,3.0,1,49.0,0.0,85.0,1,0,1
5339,29.0,1.0,16.0,1.0,4,238.0,1.0,40.0,1,1,0
5340,48.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,0,1
5341,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5342,27.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,1,0
5343,63.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5344,41.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
5345,42.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5346,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5347,30.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,0,1
5348,53.0,1.0,18.0,2.0,3,110.0,0.0,40.0,1,0,1
5349,26.0,1.0,22.0,5.0,4,49.0,2.0,32.0,1,1,0
5350,64.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
5351,50.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5352,45.0,4.0,19.0,5.0,2,8.0,7.0,40.0,1,1,0
5353,60.0,3.0,6.0,1.0,3,16.0,2.0,22.0,1,1,1
5354,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5355,64.0,1.0,20.0,1.0,0,203.0,0.0,60.0,0,1,1
5356,43.0,1.0,14.0,5.0,3,53.0,0.0,50.0,1,1,0
5357,24.0,4.0,17.0,1.0,0,8.0,1.0,1.0,1,1,0
5358,38.0,1.0,24.0,1.0,1,238.0,0.0,40.0,0,1,1
5359,40.0,5.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
5360,27.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
5361,41.0,5.0,19.0,1.0,0,18.0,0.0,45.0,1,1,1
5362,31.0,7.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
5363,38.0,1.0,21.0,5.0,3,6.0,12.0,40.0,1,1,1
5364,25.0,1.0,5.0,1.0,1,449.0,1.0,1.0,0,1,0
5365,55.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5366,43.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5367,80.0,1.0,21.0,1.0,1,20.0,1.0,25.0,0,1,0
5368,63.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5369,17.0,1.0,16.0,5.0,2,27.0,17.0,20.0,0,1,0
5370,43.0,1.0,1.0,5.0,2,527.0,13.0,40.0,0,0,1
5371,28.0,1.0,14.0,5.0,1,20.0,0.0,40.0,0,0,0
5372,17.0,1.0,16.0,1.0,1,238.0,1.0,34.0,0,1,0
5373,61.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,1
5374,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5375,47.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
5376,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5377,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5378,57.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5379,56.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5380,28.0,1.0,18.0,1.0,2,372.0,0.0,30.0,0,1,0
5381,20.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
5382,40.0,1.0,1.0,1.0,3,8.0,1.0,40.0,1,1,1
5383,60.0,1.0,21.0,1.0,1,49.0,9.0,10.0,1,1,0
5384,33.0,4.0,16.0,3.0,2,49.0,15.0,15.0,0,1,0
5385,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5386,32.0,7.0,22.0,5.0,2,15.0,7.0,50.0,1,1,1
5387,49.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
5388,68.0,1.0,23.0,1.0,0,203.0,0.0,42.0,1,1,1
5389,63.0,1.0,21.0,5.0,3,49.0,0.0,85.0,1,0,0
5390,23.0,1.0,18.0,1.0,2,314.0,0.0,18.0,0,0,0
5391,73.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
5392,60.0,2.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
5393,30.0,1.0,19.0,1.0,0,223.0,1.0,20.0,0,1,0
5394,23.0,1.0,16.0,5.0,1,332.0,2.0,48.0,1,1,0
5395,23.0,1.0,20.0,1.0,4,18.0,0.0,40.0,0,1,0
5396,72.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5397,31.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5398,33.0,1.0,20.0,1.0,0,27.0,1.0,20.0,0,1,0
5399,54.0,5.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
5400,23.0,1.0,18.0,1.0,2,27.0,9.0,40.0,0,0,0
5401,41.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5402,61.0,1.0,16.0,3.0,1,18.0,11.0,40.0,0,1,0
