,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4317,52.0,1.0,20.0,1.0,2,48.0,0.0,42.0,0,1,0
4318,55.0,8.0,19.0,1.0,3,6.0,1.0,42.0,0,1,0
4319,42.0,2.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
4320,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4321,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4322,66.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4323,40.0,1.0,21.0,1.0,1,313.0,1.0,35.0,1,1,0
4324,25.0,4.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
4325,37.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4326,47.0,1.0,19.0,5.0,2,42.0,2.0,3.0,1,1,0
4327,60.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,0
4328,40.0,7.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
4329,46.0,4.0,16.0,5.0,0,49.0,2.0,61.0,0,1,0
4330,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4331,33.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,0
4332,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4333,62.0,1.0,23.0,5.0,0,436.0,0.0,30.0,1,1,1
4334,38.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
4335,23.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
4336,29.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
4337,69.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4338,22.0,1.0,21.0,5.0,1,39.0,2.0,7.0,0,1,0
4339,47.0,1.0,21.0,5.0,1,16.0,13.0,12.0,0,1,0
4340,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4341,30.0,7.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4342,70.0,4.0,14.0,5.0,1,53.0,2.0,30.0,1,1,0
4343,65.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4344,27.0,1.0,2.0,1.0,2,26.0,1.0,40.0,1,1,1
4345,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4346,70.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4347,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4348,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4349,33.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
4350,31.0,1.0,18.0,5.0,0,49.0,2.0,33.0,0,1,0
4351,53.0,1.0,20.0,5.0,1,49.0,7.0,15.0,0,1,0
4352,35.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,0
4353,70.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
4354,48.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4355,38.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4356,30.0,1.0,21.0,5.0,0,303.0,6.0,40.0,0,1,1
4357,30.0,2.0,21.0,1.0,0,8.0,2.0,40.0,1,0,1
4358,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4359,36.0,1.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
4360,17.0,1.0,19.0,1.0,1,26.0,1.0,50.0,1,0,1
4361,29.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4362,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4363,23.0,4.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
4364,30.0,5.0,20.0,3.0,0,49.0,0.0,96.0,1,1,1
4365,60.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
4366,55.0,3.0,17.0,5.0,0,49.0,12.0,10.0,1,1,0
4367,23.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4368,43.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,0,1
4369,24.0,6.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
4370,43.0,3.0,23.0,5.0,0,49.0,0.0,46.0,1,1,1
4371,72.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4372,21.0,6.0,14.0,1.0,1,42.0,0.0,15.0,1,1,0
4373,21.0,7.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
4374,41.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
4375,33.0,1.0,19.0,4.0,3,49.0,0.0,16.0,1,1,0
4376,44.0,1.0,4.0,2.0,1,49.0,10.0,40.0,0,1,0
4377,40.0,1.0,18.0,1.0,4,49.0,7.0,7.0,0,1,0
4378,21.0,1.0,8.0,1.0,2,8.0,0.0,40.0,0,1,0
4379,54.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4380,60.0,1.0,19.0,3.0,0,37.0,2.0,35.0,0,1,0
4381,22.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4382,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4383,44.0,6.0,19.0,3.0,2,49.0,0.0,7.0,0,1,0
4384,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4385,30.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4386,37.0,1.0,18.0,3.0,4,49.0,2.0,20.0,0,1,0
4387,32.0,1.0,16.0,3.0,0,6.0,0.0,55.0,0,0,1
4388,33.0,6.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
4389,26.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,0
4390,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4391,49.0,1.0,20.0,5.0,1,49.0,17.0,3.0,1,1,0
4392,43.0,4.0,21.0,1.0,1,4.0,1.0,25.0,1,1,0
4393,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4394,72.0,6.0,22.0,5.0,4,36.0,12.0,15.0,1,1,0
4395,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4396,54.0,1.0,16.0,1.0,-1,8.0,0.0,55.0,1,1,1
4397,66.0,1.0,16.0,5.0,3,42.0,3.0,45.0,1,1,1
4398,18.0,1.0,21.0,2.0,1,6.0,7.0,12.0,0,1,0
4399,24.0,1.0,16.0,3.0,1,303.0,13.0,35.0,0,1,0
4400,59.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4401,38.0,1.0,9.0,5.0,0,46.0,0.0,50.0,0,1,1
4402,32.0,1.0,19.0,5.0,0,49.0,4.0,84.0,0,1,0
4403,52.0,2.0,21.0,5.0,2,361.0,0.0,40.0,0,1,0
4404,22.0,1.0,21.0,5.0,1,49.0,2.0,41.0,1,1,1
4405,41.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4406,37.0,1.0,19.0,3.0,2,12.0,0.0,36.0,0,0,0
4407,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4408,17.0,1.0,20.0,1.0,3,49.0,1.0,33.0,1,1,0
4409,42.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4410,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4411,24.0,1.0,23.0,1.0,0,41.0,1.0,32.0,1,1,0
4412,18.0,2.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4413,49.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
4414,17.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,1,0
4415,21.0,7.0,21.0,3.0,2,6.0,16.0,40.0,0,0,1
4416,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4417,50.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4418,35.0,3.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
4419,38.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,0,0
4420,45.0,4.0,14.0,5.0,1,211.0,0.0,30.0,1,1,0
4421,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4422,18.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
4423,23.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,0,1
4424,60.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
4425,40.0,2.0,20.0,5.0,0,34.0,0.0,40.0,0,1,0
4426,62.0,1.0,16.0,1.0,4,42.0,1.0,25.0,0,1,0
4427,46.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
4428,40.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,1
4429,43.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
4430,29.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4431,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4432,61.0,1.0,23.0,1.0,2,56.0,0.0,50.0,1,1,1
4433,61.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
4434,31.0,5.0,22.0,1.0,3,53.0,1.0,50.0,1,0,1
4435,55.0,7.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
4436,25.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4437,46.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4438,73.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4439,57.0,2.0,21.0,1.0,1,49.0,0.0,37.0,1,1,1
4440,51.0,3.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
4441,44.0,1.0,16.0,2.0,1,49.0,7.0,40.0,1,0,0
4442,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4443,37.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
4444,30.0,1.0,22.0,5.0,0,49.0,16.0,38.0,0,1,1
4445,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4446,29.0,2.0,21.0,1.0,4,23.0,1.0,43.0,1,1,1
4447,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4448,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4449,56.0,1.0,16.0,5.0,3,49.0,4.0,50.0,1,0,0
4450,21.0,1.0,21.0,1.0,3,211.0,0.0,43.0,1,1,1
4451,49.0,5.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
4452,30.0,6.0,24.0,1.0,-1,373.0,0.0,40.0,1,1,1
4453,32.0,6.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
4454,67.0,1.0,17.0,1.0,1,207.0,0.0,40.0,0,1,0
4455,46.0,1.0,16.0,1.0,1,34.0,0.0,34.0,0,1,0
4456,46.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
4457,36.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
4458,30.0,1.0,19.0,5.0,2,49.0,4.0,34.0,0,1,0
4459,53.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
4460,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4461,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
4462,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4463,21.0,1.0,7.0,1.0,4,49.0,0.0,75.0,1,1,0
4464,63.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4465,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4466,57.0,2.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
4467,44.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4468,36.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
4469,58.0,2.0,20.0,5.0,2,49.0,7.0,80.0,0,1,0
4470,57.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4471,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4472,68.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4473,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4474,60.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4475,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4476,46.0,5.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
4477,29.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4478,30.0,6.0,22.0,1.0,0,150.0,1.0,20.0,0,1,0
4479,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4480,38.0,6.0,19.0,5.0,0,6.0,0.0,46.0,1,1,1
4481,60.0,1.0,22.0,1.0,3,49.0,1.0,57.0,1,1,1
4482,30.0,6.0,16.0,2.0,-1,303.0,0.0,40.0,1,1,1
4483,19.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
4484,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4485,36.0,5.0,20.0,1.0,0,40.0,1.0,48.0,0,1,1
4486,65.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
4487,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4488,48.0,4.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
4489,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4490,58.0,1.0,20.0,3.0,2,207.0,0.0,45.0,1,1,0
4491,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,55.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
4493,31.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4494,54.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4495,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4496,56.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4497,34.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
4498,46.0,1.0,19.0,1.0,3,37.0,0.0,50.0,1,1,0
4499,47.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4500,43.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
4501,42.0,1.0,19.0,5.0,4,53.0,0.0,30.0,1,1,0
4502,40.0,1.0,21.0,4.0,3,8.0,15.0,40.0,1,1,1
4503,21.0,1.0,14.0,1.0,3,329.0,0.0,40.0,1,1,0
4504,53.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
4505,29.0,2.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
4506,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4507,42.0,4.0,24.0,5.0,0,6.0,6.0,40.0,1,1,1
4508,47.0,1.0,21.0,5.0,2,6.0,17.0,15.0,1,1,0
4509,42.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4510,64.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4511,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4512,74.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4513,35.0,3.0,16.0,1.0,0,49.0,10.0,45.0,1,1,0
4514,37.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
4515,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4516,70.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
4517,59.0,1.0,19.0,1.0,2,361.0,0.0,50.0,1,1,1
4518,22.0,1.0,23.0,1.0,2,4.0,0.0,40.0,0,1,1
4519,49.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4520,25.0,1.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
4521,61.0,1.0,20.0,1.0,3,361.0,1.0,40.0,1,1,1
4522,17.0,1.0,1.0,1.0,0,49.0,0.0,18.0,0,1,1
4523,70.0,4.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
4524,34.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4525,33.0,1.0,21.0,5.0,0,236.0,0.0,60.0,0,1,0
4526,28.0,1.0,20.0,1.0,2,236.0,0.0,40.0,1,1,1
4527,21.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4528,43.0,1.0,15.0,5.0,1,49.0,0.0,16.0,0,1,0
4529,23.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
4530,39.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4531,71.0,1.0,16.0,5.0,0,48.0,17.0,25.0,0,1,0
4532,47.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
4533,27.0,1.0,21.0,1.0,4,15.0,5.0,50.0,1,1,1
4534,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4535,34.0,3.0,12.0,1.0,0,158.0,15.0,40.0,0,1,1
4536,29.0,6.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
4537,24.0,2.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
4538,47.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4539,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
4540,47.0,1.0,19.0,1.0,1,365.0,1.0,35.0,0,1,0
4541,29.0,3.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4542,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4543,21.0,6.0,21.0,1.0,1,37.0,10.0,72.0,0,1,0
4544,35.0,7.0,18.0,5.0,2,12.0,13.0,6.0,1,1,0
4545,63.0,2.0,3.0,5.0,2,49.0,2.0,61.0,0,1,0
4546,26.0,1.0,17.0,5.0,4,15.0,0.0,40.0,1,1,0
4547,44.0,6.0,16.0,1.0,2,16.0,0.0,6.0,1,1,0
4548,60.0,1.0,18.0,1.0,3,42.0,1.0,60.0,1,1,1
4549,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4550,43.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4551,61.0,5.0,15.0,1.0,4,16.0,0.0,10.0,1,1,0
4552,63.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
4553,21.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,0,0
4554,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4555,55.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
4556,48.0,1.0,14.0,5.0,0,49.0,17.0,50.0,1,1,0
4557,56.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
4558,55.0,2.0,9.0,3.0,1,15.0,13.0,22.0,1,1,1
4559,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,34.0,4.0,22.0,5.0,1,6.0,17.0,88.0,0,1,0
4561,25.0,6.0,18.0,1.0,1,16.0,1.0,4.0,1,1,0
4562,17.0,2.0,21.0,1.0,0,12.0,1.0,30.0,1,1,1
4563,70.0,1.0,21.0,2.0,2,32.0,0.0,45.0,1,1,1
4564,27.0,2.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
4565,47.0,1.0,21.0,5.0,4,303.0,17.0,35.0,0,1,0
4566,17.0,3.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4567,38.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4568,47.0,1.0,22.0,5.0,1,6.0,0.0,30.0,0,0,1
4569,20.0,1.0,18.0,5.0,1,30.0,2.0,40.0,0,1,0
4570,17.0,1.0,17.0,5.0,3,49.0,0.0,25.0,1,1,0
4571,36.0,1.0,19.0,1.0,3,6.0,10.0,20.0,1,1,0
4572,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4573,58.0,1.0,16.0,3.0,0,37.0,0.0,40.0,0,1,1
4574,38.0,3.0,16.0,5.0,1,4.0,0.0,84.0,1,0,0
4575,51.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4576,37.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4577,18.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
4578,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4579,38.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
4580,37.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
4581,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4582,30.0,1.0,21.0,5.0,1,361.0,0.0,35.0,0,1,0
4583,52.0,1.0,18.0,1.0,3,49.0,9.0,15.0,1,1,0
4584,52.0,3.0,18.0,1.0,0,242.0,1.0,18.0,1,1,1
4585,46.0,6.0,16.0,4.0,0,373.0,15.0,45.0,0,1,1
4586,25.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
4587,55.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
4588,21.0,1.0,20.0,3.0,2,329.0,0.0,50.0,0,1,1
4589,22.0,5.0,23.0,1.0,0,49.0,0.0,96.0,0,1,1
4590,30.0,2.0,22.0,5.0,0,134.0,2.0,40.0,0,0,0
4591,25.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4592,55.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
4593,58.0,1.0,20.0,3.0,1,49.0,0.0,27.0,1,1,1
4594,56.0,1.0,19.0,5.0,4,49.0,13.0,43.0,1,1,1
4595,23.0,1.0,15.0,1.0,1,329.0,1.0,30.0,1,1,0
4596,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4597,58.0,8.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
4598,25.0,6.0,16.0,1.0,2,242.0,1.0,40.0,1,1,1
4599,54.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
4600,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4601,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,21.0,1.0,16.0,3.0,0,53.0,13.0,40.0,1,1,0
4603,20.0,6.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
4604,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4605,17.0,1.0,13.0,1.0,4,49.0,1.0,45.0,0,1,0
4606,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4608,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4609,25.0,3.0,21.0,1.0,1,436.0,0.0,40.0,0,1,0
4610,33.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4611,51.0,1.0,21.0,5.0,2,6.0,2.0,10.0,1,1,0
4612,37.0,2.0,19.0,3.0,0,49.0,0.0,2.0,0,1,1
4613,37.0,3.0,16.0,5.0,0,16.0,2.0,6.0,1,1,0
4614,48.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4615,23.0,4.0,4.0,5.0,0,110.0,2.0,40.0,0,1,0
4616,23.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4617,48.0,4.0,16.0,1.0,0,8.0,0.0,20.0,0,1,0
4618,29.0,1.0,16.0,5.0,2,150.0,2.0,40.0,1,0,0
4619,39.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4620,47.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
4621,41.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
4622,38.0,3.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
4623,37.0,4.0,9.0,3.0,2,30.0,2.0,32.0,0,1,0
4624,29.0,3.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
4625,44.0,7.0,21.0,5.0,4,49.0,3.0,45.0,1,1,1
4626,21.0,1.0,18.0,1.0,4,12.0,1.0,40.0,0,1,0
4627,23.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4628,33.0,1.0,16.0,1.0,2,8.0,2.0,35.0,0,1,0
4629,66.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4630,21.0,1.0,19.0,2.0,1,48.0,10.0,25.0,0,1,0
4631,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4632,57.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4633,30.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,0,1
4634,68.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4635,58.0,3.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
4636,31.0,3.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
4637,55.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4638,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4639,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4640,36.0,6.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4641,32.0,1.0,20.0,1.0,0,6.0,1.0,57.0,0,1,0
4642,41.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,1
4643,33.0,4.0,19.0,1.0,0,48.0,1.0,25.0,0,1,0
4644,66.0,1.0,3.0,5.0,1,49.0,0.0,30.0,0,1,0
4645,44.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
4646,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
4647,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4648,68.0,1.0,16.0,5.0,0,49.0,0.0,33.0,1,1,0
4649,29.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
4650,41.0,5.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4651,21.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4652,55.0,1.0,19.0,1.0,4,42.0,1.0,42.0,0,1,0
4653,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4654,34.0,1.0,22.0,5.0,2,34.0,0.0,15.0,0,1,0
4655,57.0,5.0,12.0,1.0,0,6.0,2.0,40.0,1,1,1
4656,23.0,4.0,9.0,1.0,0,6.0,1.0,40.0,1,0,1
4657,48.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4658,43.0,1.0,16.0,1.0,3,303.0,0.0,38.0,1,1,0
4659,41.0,2.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
4660,39.0,1.0,21.0,5.0,4,138.0,2.0,72.0,1,1,0
4661,36.0,1.0,17.0,5.0,4,6.0,2.0,56.0,1,1,0
4662,69.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4663,51.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
4664,26.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
4665,43.0,1.0,22.0,1.0,3,49.0,0.0,24.0,1,1,1
4666,27.0,4.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
4667,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4668,33.0,4.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
4669,51.0,1.0,19.0,3.0,2,8.0,0.0,33.0,0,1,0
4670,60.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,0
4671,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,55.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4673,62.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,0,1
