,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4535,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4536,53.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4537,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4538,24.0,1.0,19.0,4.0,4,49.0,15.0,40.0,1,1,0
4539,43.0,4.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
4540,27.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4541,34.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4542,33.0,1.0,19.0,1.0,3,370.0,1.0,40.0,1,1,0
4543,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4544,56.0,1.0,22.0,1.0,3,49.0,7.0,40.0,1,1,1
4545,27.0,1.0,23.0,2.0,3,49.0,0.0,40.0,1,1,1
4546,42.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4547,28.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,1,1
4548,30.0,3.0,16.0,1.0,0,448.0,1.0,60.0,1,1,1
4549,34.0,1.0,19.0,3.0,1,6.0,0.0,25.0,0,1,0
4550,27.0,1.0,18.0,1.0,1,47.0,0.0,35.0,1,1,1
4551,20.0,8.0,16.0,5.0,2,6.0,2.0,84.0,0,0,0
4552,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4553,17.0,4.0,21.0,5.0,1,329.0,4.0,40.0,0,1,0
4554,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4555,27.0,1.0,21.0,1.0,3,303.0,0.0,15.0,1,1,0
4556,30.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
4557,23.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4558,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4559,35.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
4560,33.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
4561,27.0,4.0,18.0,3.0,1,49.0,0.0,28.0,0,1,0
4562,52.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4563,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4564,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
4565,35.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,0
4566,18.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4567,26.0,6.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
4568,38.0,3.0,19.0,1.0,1,40.0,5.0,20.0,0,1,0
4569,25.0,1.0,19.0,5.0,4,49.0,17.0,19.0,1,1,0
4570,33.0,1.0,19.0,5.0,2,448.0,0.0,40.0,1,0,0
4571,25.0,1.0,21.0,1.0,3,47.0,1.0,16.0,1,1,0
4572,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4573,51.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4574,73.0,4.0,16.0,4.0,0,49.0,0.0,13.0,0,1,0
4575,46.0,1.0,15.0,2.0,4,6.0,0.0,40.0,1,1,1
4576,72.0,1.0,22.0,3.0,2,49.0,0.0,75.0,1,1,1
4577,73.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4578,43.0,1.0,19.0,1.0,2,6.0,0.0,24.0,0,0,1
4579,33.0,4.0,18.0,5.0,0,48.0,0.0,45.0,1,1,1
4580,20.0,3.0,21.0,5.0,1,13.0,2.0,38.0,0,0,0
4581,43.0,1.0,6.0,1.0,2,54.0,0.0,10.0,1,0,0
4582,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4583,79.0,2.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
4584,72.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4585,55.0,1.0,18.0,1.0,1,126.0,0.0,40.0,0,1,1
4586,29.0,1.0,16.0,1.0,2,206.0,1.0,20.0,1,1,0
4587,39.0,1.0,20.0,1.0,0,13.0,1.0,50.0,0,1,1
4588,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4589,25.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4590,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4591,51.0,2.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
4592,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4593,62.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4594,43.0,7.0,16.0,1.0,3,231.0,0.0,40.0,1,1,1
4595,51.0,5.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
4596,73.0,1.0,20.0,1.0,2,13.0,1.0,30.0,0,1,0
4597,37.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
4598,35.0,1.0,23.0,5.0,0,36.0,6.0,50.0,1,1,1
4599,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4601,66.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4602,24.0,1.0,19.0,1.0,4,6.0,0.0,18.0,0,1,0
4603,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4604,64.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
4605,23.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
4606,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,60.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4608,41.0,3.0,21.0,5.0,4,49.0,2.0,32.0,1,1,1
4609,44.0,1.0,20.0,5.0,1,54.0,12.0,30.0,0,1,0
4610,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4611,67.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4612,64.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4613,59.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
4614,69.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4615,45.0,1.0,21.0,5.0,4,448.0,2.0,40.0,1,1,0
4616,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4617,23.0,1.0,21.0,5.0,2,49.0,0.0,67.0,0,1,0
4618,62.0,1.0,22.0,1.0,1,47.0,0.0,40.0,0,0,0
4619,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4620,34.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4621,43.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,0,1
4622,32.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4623,47.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,1
4624,19.0,1.0,19.0,4.0,2,54.0,15.0,29.0,0,1,0
4625,26.0,1.0,16.0,1.0,0,4.0,15.0,55.0,1,1,1
4626,76.0,4.0,21.0,5.0,1,370.0,17.0,20.0,0,1,0
4627,24.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,1
4628,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,36.0,1.0,20.0,5.0,0,31.0,2.0,25.0,0,1,0
4630,21.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
4631,59.0,1.0,22.0,1.0,1,449.0,1.0,50.0,0,1,1
4632,37.0,1.0,22.0,1.0,2,22.0,1.0,20.0,0,1,0
4633,40.0,1.0,16.0,1.0,0,55.0,0.0,19.0,1,1,0
4634,73.0,1.0,20.0,1.0,2,49.0,1.0,84.0,1,1,0
4635,25.0,1.0,21.0,1.0,2,362.0,0.0,35.0,0,1,0
4636,33.0,7.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
4637,24.0,1.0,19.0,5.0,2,49.0,12.0,42.0,0,0,0
4638,39.0,1.0,15.0,5.0,3,36.0,0.0,45.0,1,1,1
4639,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4640,57.0,1.0,16.0,3.0,0,449.0,0.0,40.0,0,1,1
4641,58.0,7.0,22.0,1.0,4,231.0,0.0,50.0,1,1,1
4642,56.0,1.0,16.0,1.0,0,13.0,0.0,70.0,0,1,1
4643,38.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,1,0
4644,49.0,3.0,19.0,5.0,0,49.0,12.0,67.0,0,1,0
4645,25.0,4.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
4646,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4647,54.0,1.0,15.0,3.0,2,49.0,0.0,13.0,0,1,1
4648,20.0,1.0,21.0,5.0,2,554.0,2.0,20.0,1,1,0
4649,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4650,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4651,29.0,1.0,15.0,1.0,4,448.0,1.0,40.0,1,1,1
4652,38.0,7.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
4653,32.0,4.0,18.0,4.0,2,49.0,11.0,40.0,0,1,0
4654,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4655,37.0,1.0,14.0,1.0,3,206.0,1.0,15.0,1,1,0
4656,33.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
4657,43.0,7.0,23.0,3.0,1,54.0,0.0,40.0,1,1,1
4658,56.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4659,60.0,7.0,17.0,5.0,3,49.0,17.0,50.0,1,1,1
4660,39.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4661,30.0,7.0,21.0,5.0,-1,36.0,0.0,41.0,1,1,1
4662,47.0,1.0,16.0,1.0,1,40.0,1.0,50.0,1,1,1
4663,24.0,1.0,16.0,1.0,0,448.0,1.0,30.0,0,1,0
4664,67.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
4665,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4666,53.0,1.0,19.0,1.0,0,47.0,0.0,13.0,1,1,1
4667,24.0,3.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
4668,56.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,1,1
4669,54.0,1.0,20.0,5.0,1,126.0,2.0,16.0,0,1,0
4670,53.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4671,20.0,5.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4672,57.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,0,1
4673,18.0,1.0,19.0,1.0,2,15.0,0.0,67.0,0,1,0
4674,46.0,1.0,21.0,5.0,3,126.0,13.0,40.0,1,1,1
4675,58.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
4676,32.0,4.0,22.0,5.0,0,329.0,0.0,40.0,1,1,1
4677,39.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4678,41.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
4679,31.0,1.0,16.0,1.0,1,40.0,1.0,45.0,0,0,0
4680,30.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4681,32.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
4682,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,31.0,8.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
4684,65.0,4.0,19.0,3.0,3,15.0,2.0,12.0,1,1,0
4685,41.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
4686,22.0,1.0,4.0,1.0,1,49.0,1.0,20.0,1,1,0
4687,46.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4688,24.0,3.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4689,21.0,1.0,20.0,3.0,1,49.0,1.0,91.0,1,1,0
4690,72.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
4691,17.0,3.0,22.0,3.0,5,303.0,2.0,10.0,1,1,0
4692,68.0,1.0,6.0,5.0,1,303.0,12.0,25.0,0,1,0
4693,23.0,6.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
4694,44.0,6.0,24.0,1.0,0,303.0,0.0,6.0,1,1,1
4695,42.0,2.0,17.0,1.0,0,15.0,1.0,40.0,0,1,1
4696,35.0,4.0,16.0,1.0,0,54.0,0.0,50.0,1,1,1
4697,54.0,4.0,22.0,1.0,2,49.0,0.0,13.0,0,1,1
4698,49.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
4699,33.0,1.0,15.0,5.0,4,49.0,13.0,55.0,1,1,1
4700,59.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
4701,43.0,7.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
4702,48.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
4703,25.0,1.0,16.0,1.0,3,231.0,0.0,50.0,1,1,1
4704,59.0,2.0,20.0,5.0,2,138.0,17.0,40.0,0,0,0
4705,22.0,3.0,21.0,1.0,-1,448.0,0.0,45.0,0,1,1
4706,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4707,48.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,0
4708,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4709,57.0,2.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
4710,26.0,1.0,21.0,1.0,3,40.0,1.0,16.0,0,1,0
4711,23.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
4712,45.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4713,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,0,0
4714,25.0,1.0,20.0,1.0,3,6.0,4.0,42.0,1,1,0
4715,30.0,3.0,21.0,1.0,4,128.0,1.0,99.0,0,1,0
4716,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4717,57.0,4.0,18.0,1.0,0,448.0,0.0,40.0,0,1,1
4718,38.0,2.0,20.0,5.0,3,448.0,2.0,35.0,1,0,0
4719,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4720,53.0,4.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
4721,50.0,1.0,21.0,1.0,4,49.0,1.0,19.0,1,1,0
4722,26.0,1.0,15.0,1.0,2,41.0,1.0,40.0,0,1,1
4723,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
4724,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4725,40.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,1,0
4726,46.0,1.0,21.0,1.0,0,40.0,1.0,13.0,0,1,1
4727,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
4728,63.0,1.0,17.0,1.0,0,25.0,1.0,40.0,1,1,1
4729,63.0,7.0,24.0,3.0,3,231.0,0.0,40.0,1,1,1
4730,28.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4731,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4732,51.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4733,25.0,1.0,19.0,5.0,2,36.0,12.0,30.0,0,0,0
4734,47.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4735,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4736,55.0,6.0,1.0,1.0,2,49.0,0.0,80.0,0,1,1
4737,87.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
4738,38.0,1.0,19.0,5.0,2,49.0,13.0,91.0,0,1,0
4739,37.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
4740,24.0,1.0,20.0,5.0,0,49.0,6.0,36.0,1,1,1
4741,45.0,1.0,23.0,5.0,0,37.0,2.0,40.0,0,1,1
4742,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4743,30.0,3.0,21.0,1.0,0,554.0,5.0,40.0,0,0,0
4744,55.0,7.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
4745,40.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4746,48.0,4.0,17.0,3.0,0,49.0,0.0,40.0,0,0,1
4747,30.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4748,26.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,1
4749,19.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4750,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4751,41.0,7.0,21.0,5.0,0,448.0,0.0,40.0,1,1,1
4752,35.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
4753,19.0,5.0,18.0,5.0,0,370.0,17.0,40.0,1,1,0
4754,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4755,18.0,3.0,17.0,1.0,1,303.0,1.0,20.0,0,1,0
4756,22.0,1.0,13.0,1.0,1,49.0,4.0,35.0,0,1,0
4757,59.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
4758,50.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
4759,72.0,3.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
4760,26.0,1.0,17.0,4.0,2,6.0,0.0,40.0,0,1,0
4761,42.0,1.0,17.0,1.0,1,138.0,1.0,40.0,0,1,1
4762,62.0,3.0,19.0,1.0,1,15.0,1.0,20.0,0,1,0
4763,48.0,6.0,16.0,5.0,1,49.0,4.0,28.0,0,1,0
4764,24.0,1.0,20.0,5.0,2,231.0,2.0,20.0,0,1,0
4765,25.0,6.0,22.0,1.0,2,40.0,0.0,5.0,0,1,0
4766,41.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4767,57.0,5.0,21.0,1.0,0,47.0,0.0,30.0,1,1,1
4768,35.0,1.0,16.0,5.0,4,6.0,2.0,19.0,1,1,0
4769,26.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
4770,50.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,0,0
4771,44.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
4772,19.0,7.0,16.0,1.0,2,49.0,5.0,50.0,0,1,0
4773,72.0,1.0,19.0,5.0,1,41.0,12.0,30.0,0,0,0
4774,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4775,20.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
4776,35.0,1.0,22.0,5.0,4,49.0,0.0,48.0,1,1,0
4777,25.0,1.0,21.0,5.0,3,138.0,0.0,36.0,1,1,0
4778,34.0,3.0,21.0,5.0,5,49.0,2.0,20.0,1,1,0
4779,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4780,47.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
4781,55.0,1.0,22.0,3.0,3,370.0,0.0,40.0,1,1,1
4782,24.0,1.0,21.0,5.0,1,22.0,2.0,40.0,0,0,0
4783,45.0,5.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
4784,57.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4785,27.0,1.0,19.0,1.0,3,329.0,1.0,25.0,1,1,0
4786,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4787,24.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
4788,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4789,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4790,87.0,1.0,19.0,5.0,2,231.0,17.0,99.0,1,0,0
4791,37.0,3.0,21.0,3.0,4,49.0,1.0,42.0,0,1,1
4792,17.0,1.0,19.0,1.0,2,370.0,5.0,40.0,1,1,0
4793,19.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4794,73.0,1.0,19.0,1.0,1,54.0,0.0,20.0,0,1,0
4795,36.0,1.0,21.0,1.0,0,13.0,1.0,42.0,1,1,1
4796,64.0,2.0,12.0,2.0,3,49.0,0.0,40.0,1,0,1
4797,42.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
4798,30.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
4799,56.0,1.0,19.0,1.0,3,32.0,1.0,32.0,1,1,1
4800,23.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4801,25.0,1.0,15.0,3.0,1,49.0,0.0,12.0,0,1,0
4802,23.0,1.0,21.0,1.0,0,128.0,0.0,41.0,0,1,1
4803,50.0,1.0,20.0,5.0,3,29.0,2.0,40.0,1,1,0
4804,59.0,3.0,19.0,1.0,0,303.0,0.0,32.0,0,0,0
4805,21.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
4806,17.0,1.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
4807,26.0,1.0,19.0,1.0,2,362.0,1.0,20.0,0,1,0
4808,34.0,1.0,16.0,4.0,2,231.0,15.0,40.0,0,0,0
4809,37.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4810,37.0,1.0,22.0,1.0,2,49.0,17.0,60.0,0,0,1
4811,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4812,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4813,24.0,8.0,21.0,5.0,2,448.0,12.0,84.0,0,1,0
4814,57.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
4815,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4816,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
4817,56.0,7.0,18.0,1.0,3,41.0,0.0,50.0,1,1,1
4818,55.0,1.0,21.0,5.0,0,231.0,13.0,32.0,1,1,1
4819,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4820,52.0,2.0,17.0,5.0,2,47.0,2.0,42.0,0,1,0
4821,25.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
4822,41.0,4.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
4823,57.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4824,18.0,6.0,16.0,5.0,0,6.0,0.0,12.0,0,1,0
4825,46.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
4826,60.0,4.0,21.0,1.0,4,8.0,0.0,55.0,0,1,1
4827,18.0,1.0,21.0,4.0,1,49.0,15.0,10.0,1,1,0
4828,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,17.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
4830,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4831,46.0,3.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
4832,25.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4833,20.0,1.0,18.0,3.0,1,8.0,2.0,40.0,0,1,0
4834,73.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
4835,28.0,3.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
4836,48.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4837,22.0,1.0,19.0,5.0,2,22.0,0.0,25.0,1,1,0
4838,57.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,1
4839,53.0,1.0,23.0,1.0,0,223.0,1.0,40.0,1,1,1
4840,79.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4841,25.0,1.0,24.0,1.0,2,49.0,1.0,75.0,1,1,1
4842,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4843,76.0,3.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
4844,23.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4845,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4846,26.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,0
4847,27.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4848,48.0,6.0,21.0,5.0,2,49.0,12.0,30.0,1,0,0
4849,48.0,1.0,21.0,1.0,1,47.0,5.0,60.0,0,1,0
4850,27.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
4851,19.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
4852,54.0,1.0,19.0,5.0,3,13.0,0.0,40.0,1,1,0
4853,37.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4854,22.0,5.0,16.0,1.0,0,448.0,0.0,40.0,0,1,0
4855,48.0,4.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
4856,39.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4857,54.0,2.0,21.0,3.0,3,6.0,0.0,50.0,1,1,1
4858,20.0,1.0,21.0,1.0,1,54.0,1.0,20.0,0,1,0
4859,18.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
4860,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4861,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4862,42.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4863,24.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
4864,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4865,67.0,2.0,18.0,1.0,3,15.0,0.0,40.0,1,1,1
4866,22.0,6.0,4.0,1.0,2,303.0,0.0,40.0,0,0,0
4867,19.0,1.0,18.0,5.0,3,55.0,0.0,15.0,0,0,0
4868,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4869,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4870,21.0,6.0,16.0,3.0,2,126.0,0.0,40.0,1,1,0
4871,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4872,19.0,1.0,19.0,4.0,0,11.0,11.0,30.0,0,1,0
4873,46.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4874,43.0,7.0,16.0,5.0,0,49.0,13.0,67.0,1,1,1
4875,18.0,6.0,19.0,5.0,0,49.0,10.0,67.0,0,1,0
4876,17.0,1.0,19.0,5.0,0,53.0,15.0,37.0,0,1,0
4877,79.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4878,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4879,29.0,1.0,16.0,1.0,4,15.0,5.0,13.0,0,1,0
4880,26.0,1.0,22.0,1.0,0,303.0,1.0,16.0,1,0,0
4881,57.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4882,69.0,1.0,21.0,5.0,2,6.0,4.0,30.0,1,1,0
4883,30.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
4884,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4885,38.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4886,34.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
4887,25.0,1.0,18.0,1.0,4,25.0,0.0,50.0,0,1,0
4888,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4889,18.0,1.0,16.0,5.0,2,36.0,15.0,40.0,0,1,0
4890,33.0,1.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
4891,69.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
