,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5044,42.0,4.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
5045,59.0,3.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
5046,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5047,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5048,27.0,1.0,20.0,3.0,4,312.0,0.0,40.0,1,1,1
5049,38.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5050,31.0,4.0,13.0,1.0,0,49.0,0.0,50.0,0,0,1
5051,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5052,60.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
5053,47.0,4.0,17.0,1.0,0,26.0,1.0,10.0,0,1,0
5054,36.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
5055,30.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
5056,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5057,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
5058,75.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,25.0,1.0,14.0,5.0,2,48.0,12.0,40.0,0,0,0
5061,35.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,0,1
5062,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5063,17.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5064,58.0,1.0,21.0,1.0,0,20.0,1.0,60.0,1,1,1
5065,28.0,2.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
5066,24.0,3.0,20.0,5.0,1,53.0,17.0,30.0,0,0,0
5067,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5068,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5069,33.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5070,41.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5071,35.0,4.0,20.0,1.0,0,314.0,0.0,40.0,0,1,1
5072,23.0,1.0,21.0,1.0,1,150.0,0.0,15.0,1,1,0
5073,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5074,28.0,1.0,19.0,5.0,0,17.0,13.0,40.0,0,1,0
5075,19.0,1.0,17.0,3.0,2,49.0,16.0,28.0,1,1,0
5076,59.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5077,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5078,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5079,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5080,17.0,6.0,21.0,1.0,3,48.0,0.0,40.0,1,1,0
5081,38.0,5.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
5082,36.0,1.0,18.0,3.0,1,16.0,16.0,2.0,0,1,0
5083,64.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
5084,27.0,4.0,17.0,5.0,1,56.0,17.0,40.0,1,1,0
5085,58.0,3.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
5086,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,58.0,1.0,20.0,5.0,0,12.0,0.0,20.0,1,1,0
5088,33.0,1.0,19.0,2.0,2,301.0,6.0,5.0,0,1,0
5089,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5090,40.0,1.0,19.0,1.0,1,72.0,0.0,10.0,0,1,0
5091,39.0,1.0,16.0,3.0,4,301.0,15.0,10.0,0,1,0
5092,56.0,7.0,21.0,1.0,2,459.0,0.0,45.0,1,1,1
5093,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5094,43.0,3.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
5095,25.0,2.0,19.0,1.0,1,36.0,0.0,39.0,0,1,1
5096,27.0,3.0,21.0,1.0,0,11.0,0.0,50.0,0,1,1
5097,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5098,36.0,1.0,19.0,1.0,2,32.0,1.0,37.0,0,1,0
5099,24.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5100,21.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
5101,27.0,1.0,1.0,1.0,0,56.0,1.0,40.0,1,1,1
5102,26.0,4.0,24.0,1.0,1,209.0,0.0,30.0,1,1,0
5103,18.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
5104,45.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5105,20.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5106,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5107,29.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5108,43.0,1.0,21.0,1.0,3,9.0,1.0,45.0,1,1,1
5109,22.0,1.0,21.0,2.0,2,41.0,16.0,16.0,0,1,0
5110,31.0,4.0,14.0,5.0,1,41.0,0.0,70.0,0,1,0
5111,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5112,67.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,1
5113,17.0,1.0,18.0,1.0,4,2.0,1.0,40.0,0,1,0
5114,28.0,1.0,24.0,1.0,2,6.0,0.0,88.0,0,1,0
5115,55.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5116,22.0,1.0,20.0,1.0,1,16.0,9.0,50.0,0,1,0
5117,77.0,1.0,19.0,1.0,2,39.0,1.0,45.0,0,1,0
5118,40.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
5119,33.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
5120,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5121,73.0,1.0,16.0,5.0,4,314.0,0.0,25.0,0,1,0
5122,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5123,70.0,2.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5124,59.0,2.0,21.0,5.0,0,36.0,8.0,40.0,0,1,1
5125,25.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
5126,20.0,4.0,21.0,5.0,1,49.0,5.0,18.0,0,0,0
5127,56.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5128,49.0,4.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
5129,20.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5130,23.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5131,40.0,1.0,19.0,1.0,4,32.0,17.0,18.0,1,1,0
5132,23.0,1.0,21.0,5.0,2,9.0,5.0,22.0,0,1,0
5133,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5134,47.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
5135,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5136,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5137,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5138,23.0,3.0,16.0,5.0,0,53.0,2.0,16.0,0,1,0
5139,37.0,4.0,14.0,5.0,1,15.0,10.0,30.0,0,1,0
5140,48.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5141,39.0,7.0,18.0,1.0,1,32.0,1.0,30.0,0,1,0
5142,64.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5143,24.0,1.0,20.0,1.0,1,26.0,1.0,40.0,0,1,0
5144,19.0,1.0,16.0,1.0,4,15.0,0.0,3.0,1,1,0
5145,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,58.0,1.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
5147,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,42.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5149,37.0,3.0,21.0,5.0,0,49.0,12.0,33.0,0,1,1
5150,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5151,58.0,7.0,22.0,1.0,1,15.0,0.0,50.0,0,1,1
5152,39.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5153,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5154,26.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5155,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
5156,35.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5157,51.0,1.0,19.0,1.0,4,6.0,1.0,8.0,0,1,0
5158,60.0,3.0,9.0,5.0,0,49.0,17.0,20.0,0,1,0
5159,51.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5160,23.0,6.0,20.0,5.0,1,4.0,10.0,17.0,0,1,0
5161,27.0,1.0,19.0,3.0,0,16.0,15.0,40.0,0,1,0
5162,59.0,5.0,15.0,2.0,0,36.0,1.0,40.0,1,1,1
5163,40.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5164,54.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
5165,44.0,4.0,19.0,1.0,4,8.0,1.0,30.0,0,1,0
5166,21.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
5167,25.0,1.0,21.0,1.0,1,26.0,1.0,30.0,0,0,0
5168,44.0,1.0,20.0,3.0,2,6.0,16.0,30.0,0,1,0
5169,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,46.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5171,66.0,1.0,16.0,1.0,2,8.0,0.0,11.0,0,1,0
5172,68.0,1.0,20.0,4.0,2,49.0,0.0,42.0,0,0,1
5173,51.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5174,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,0,0
5175,62.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
5176,51.0,1.0,21.0,3.0,0,39.0,16.0,40.0,1,1,0
5177,45.0,1.0,19.0,3.0,2,8.0,13.0,40.0,1,1,1
5178,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5179,61.0,1.0,15.0,3.0,4,41.0,0.0,50.0,0,1,1
5180,42.0,7.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
5181,38.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5182,57.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5183,52.0,1.0,17.0,4.0,1,49.0,0.0,34.0,0,1,1
5184,48.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5185,44.0,1.0,21.0,5.0,4,301.0,0.0,50.0,1,1,0
5186,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5187,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5188,20.0,5.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5189,25.0,4.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5190,47.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
5191,19.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5192,50.0,5.0,13.0,1.0,0,48.0,0.0,40.0,0,1,1
5193,21.0,1.0,19.0,5.0,3,49.0,0.0,28.0,1,1,0
5194,23.0,1.0,14.0,5.0,0,303.0,2.0,32.0,1,1,0
5195,53.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5196,20.0,4.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
5197,38.0,4.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
5198,31.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,0,1
5199,38.0,4.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5200,20.0,1.0,16.0,1.0,3,56.0,0.0,39.0,1,1,1
5201,48.0,1.0,19.0,5.0,4,313.0,2.0,45.0,1,1,0
5202,38.0,1.0,21.0,3.0,1,5.0,0.0,50.0,1,1,1
5203,45.0,4.0,20.0,1.0,0,16.0,1.0,3.0,1,1,0
5204,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5205,17.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
5206,65.0,1.0,7.0,1.0,4,15.0,0.0,7.0,1,1,1
5207,62.0,1.0,20.0,2.0,1,49.0,6.0,50.0,0,1,0
5208,46.0,3.0,19.0,5.0,0,49.0,2.0,44.0,1,1,0
5209,23.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,0
5210,59.0,1.0,16.0,1.0,1,32.0,0.0,2.0,0,1,1
5211,39.0,4.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
5212,19.0,1.0,21.0,5.0,3,16.0,17.0,40.0,1,1,0
5213,50.0,1.0,21.0,5.0,4,8.0,2.0,30.0,0,1,0
5214,23.0,2.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
5215,27.0,2.0,24.0,1.0,0,217.0,0.0,50.0,1,1,1
5216,42.0,1.0,20.0,5.0,0,214.0,13.0,25.0,1,1,0
5217,51.0,6.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
5218,80.0,7.0,16.0,1.0,2,148.0,0.0,40.0,1,1,1
5219,80.0,3.0,19.0,5.0,1,49.0,2.0,78.0,0,1,0
5220,55.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,0,1
5221,54.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
5222,19.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5223,20.0,3.0,20.0,5.0,0,49.0,0.0,3.0,0,1,0
5224,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5225,50.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5226,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5227,22.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5228,57.0,1.0,17.0,1.0,3,25.0,2.0,20.0,1,1,0
5229,39.0,1.0,16.0,5.0,0,8.0,2.0,30.0,0,1,0
5230,32.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5231,59.0,2.0,20.0,1.0,-1,49.0,0.0,36.0,0,1,1
5232,64.0,1.0,21.0,5.0,1,49.0,8.0,30.0,1,1,1
5233,67.0,1.0,18.0,1.0,0,523.0,0.0,58.0,1,1,1
5234,17.0,1.0,18.0,1.0,4,17.0,0.0,45.0,0,1,0
5235,35.0,5.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5236,38.0,1.0,20.0,5.0,4,35.0,0.0,40.0,1,1,0
5237,42.0,1.0,21.0,1.0,2,16.0,0.0,16.0,0,1,0
5238,67.0,4.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
5239,34.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
5240,18.0,1.0,13.0,5.0,3,49.0,2.0,5.0,1,1,0
5241,44.0,1.0,18.0,1.0,2,214.0,1.0,30.0,1,1,0
5242,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5243,71.0,1.0,15.0,1.0,2,49.0,1.0,4.0,0,1,0
5244,44.0,1.0,17.0,1.0,2,41.0,0.0,10.0,0,1,0
5245,63.0,1.0,18.0,5.0,0,6.0,15.0,40.0,1,0,0
5246,49.0,1.0,21.0,2.0,0,120.0,11.0,4.0,0,0,1
5247,67.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5248,54.0,6.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
5249,17.0,4.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5250,62.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5251,50.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5252,23.0,7.0,16.0,5.0,0,4.0,13.0,38.0,1,1,0
5253,22.0,1.0,21.0,1.0,2,2.0,0.0,30.0,0,1,0
5254,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5255,34.0,1.0,1.0,1.0,0,4.0,0.0,40.0,1,1,1
5256,19.0,6.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
5257,33.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5258,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5259,50.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,0,1
5260,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5261,55.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
5262,20.0,4.0,18.0,5.0,1,20.0,12.0,8.0,1,1,0
5263,57.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5264,43.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,1
5265,61.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5266,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5267,46.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
5268,30.0,6.0,19.0,5.0,0,303.0,2.0,10.0,0,0,0
5269,22.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
5270,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5271,53.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5272,59.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
5273,71.0,1.0,14.0,2.0,0,16.0,6.0,25.0,1,1,0
5274,70.0,1.0,19.0,5.0,2,39.0,0.0,35.0,0,1,0
5275,58.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5276,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5277,55.0,1.0,21.0,1.0,1,207.0,0.0,22.0,1,1,0
5278,53.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,1
5279,17.0,6.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
5280,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5281,19.0,1.0,20.0,1.0,2,223.0,0.0,45.0,0,1,1
5282,58.0,1.0,19.0,4.0,2,4.0,10.0,20.0,0,1,0
5283,22.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
5284,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5285,39.0,1.0,21.0,5.0,3,49.0,12.0,29.0,1,1,1
5286,51.0,1.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
5287,42.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5288,30.0,6.0,21.0,1.0,3,209.0,0.0,40.0,1,1,0
5289,34.0,1.0,23.0,1.0,0,53.0,2.0,40.0,0,1,1
5290,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5291,51.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5292,54.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
5293,23.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5294,27.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,0
5295,41.0,1.0,21.0,3.0,0,120.0,0.0,40.0,1,1,1
5296,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5297,32.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5298,17.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5299,48.0,3.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5300,45.0,1.0,19.0,5.0,0,4.0,12.0,45.0,1,1,1
5301,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5302,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5303,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5304,20.0,6.0,21.0,5.0,1,53.0,2.0,30.0,0,1,0
5305,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5306,56.0,7.0,22.0,3.0,2,162.0,0.0,50.0,1,1,1
5307,23.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
5308,83.0,5.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
5309,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5310,55.0,1.0,17.0,1.0,3,6.0,0.0,3.0,1,1,0
5311,45.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
5312,23.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
5313,64.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
5314,70.0,1.0,16.0,1.0,1,26.0,0.0,32.0,0,1,0
5315,20.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
5316,35.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5317,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5318,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5319,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5320,53.0,1.0,20.0,3.0,2,49.0,16.0,15.0,0,1,0
5321,57.0,1.0,21.0,1.0,2,9.0,0.0,29.0,1,1,1
5322,32.0,6.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5323,70.0,1.0,19.0,5.0,3,41.0,2.0,20.0,1,1,0
5324,17.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5325,42.0,6.0,14.0,5.0,0,32.0,0.0,40.0,0,0,0
5326,32.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
5327,33.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
5328,32.0,6.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
5329,43.0,1.0,19.0,1.0,4,49.0,9.0,10.0,0,1,0
5330,19.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5331,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5332,44.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
5333,26.0,1.0,24.0,1.0,3,49.0,0.0,38.0,1,0,1
5334,40.0,1.0,20.0,1.0,0,459.0,1.0,50.0,1,1,1
5335,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5336,23.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,0,1
5337,37.0,1.0,18.0,5.0,0,49.0,2.0,31.0,1,1,1
5338,29.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
5339,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5340,54.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5341,28.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,1
5342,19.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5343,55.0,3.0,23.0,1.0,3,11.0,1.0,40.0,1,1,1
5344,22.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
5345,20.0,1.0,16.0,1.0,1,25.0,0.0,30.0,0,1,0
5346,40.0,1.0,20.0,5.0,2,21.0,0.0,20.0,0,1,0
5347,42.0,3.0,14.0,5.0,1,6.0,13.0,40.0,1,1,0
5348,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5350,20.0,6.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5351,22.0,1.0,16.0,2.0,3,49.0,5.0,40.0,1,1,0
5352,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5353,42.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,0,1
5354,37.0,1.0,16.0,2.0,2,11.0,1.0,42.0,0,1,1
5355,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5356,24.0,1.0,19.0,2.0,3,49.0,5.0,40.0,1,1,0
5357,60.0,8.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5358,32.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5359,41.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,1,1
5360,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5361,19.0,1.0,22.0,1.0,1,12.0,0.0,40.0,1,1,1
5362,38.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5363,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5364,53.0,3.0,18.0,2.0,0,6.0,1.0,62.0,0,1,1
5365,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5366,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5367,60.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5368,33.0,7.0,23.0,3.0,0,16.0,0.0,42.0,1,1,1
5369,56.0,1.0,18.0,2.0,0,49.0,3.0,45.0,0,1,1
5370,26.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
5371,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5372,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5373,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5374,37.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
5375,60.0,6.0,21.0,5.0,3,9.0,2.0,50.0,1,1,0
5376,53.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
5377,22.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5378,20.0,1.0,16.0,2.0,2,49.0,3.0,40.0,1,1,0
5379,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5380,29.0,1.0,22.0,1.0,2,4.0,1.0,17.0,0,1,0
5381,22.0,1.0,14.0,5.0,1,32.0,0.0,30.0,0,1,0
5382,42.0,1.0,17.0,5.0,2,6.0,2.0,15.0,0,1,0
5383,63.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,1,1
5384,57.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5385,49.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,0,1
5386,24.0,1.0,22.0,5.0,2,49.0,2.0,5.0,0,0,0
5387,18.0,2.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5388,40.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5389,48.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5390,55.0,6.0,16.0,1.0,0,207.0,1.0,45.0,0,1,1
5391,25.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,1
5392,64.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
5393,48.0,1.0,22.0,3.0,2,8.0,0.0,45.0,0,1,1
5394,62.0,2.0,19.0,1.0,1,49.0,15.0,45.0,0,1,0
5395,57.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,0,0
5396,80.0,1.0,16.0,1.0,0,6.0,0.0,38.0,1,1,1
5397,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5398,30.0,3.0,24.0,1.0,0,39.0,1.0,50.0,0,1,1
5399,71.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5400,53.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
