,R,Q,A,Y
10062,1.0,3,0,0
10063,0.2,2,1,0
10064,0.2,2,1,1
10065,2.2,3,0,1
10066,0.2,2,1,1
10067,0.2,3,0,0
10068,0.2,3,1,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,2,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,2,1,1
10075,0.2,0,1,1
10076,0.2,2,1,1
10077,1.0,2,1,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,0.2,2,1,1
10082,0.2,0,1,1
10083,0.2,1,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,2,1,1
10087,1.0,3,0,0
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,0.2,0,1,0
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,1
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,1.0,3,0,0
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,0.2,1,1,1
10106,0.2,2,1,1
10107,0.2,3,0,0
10108,0.2,2,1,1
10109,0.2,3,0,0
10110,0.2,2,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,3,0,0
10115,1.0,1,1,1
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,0.2,1,1,1
10119,1.0,0,1,1
10120,0.2,1,1,0
10121,0.2,1,1,1
10122,0.2,2,1,1
10123,1.0,3,0,0
10124,0.2,1,1,1
10125,0.2,0,1,0
10126,1.0,1,1,1
10127,2.2,2,1,1
10128,0.2,3,0,0
10129,1.0,1,1,1
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,1,1,1
10133,0.2,2,1,1
10134,0.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,2,1,1
10139,0.2,3,0,1
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,1.0,2,1,1
10143,0.2,2,1,0
10144,0.2,3,0,1
10145,0.2,2,1,1
10146,1.0,1,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,1,1,1
10151,1.0,1,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,0.2,1,1,1
10163,0.2,1,1,1
10164,0.2,2,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,3,0,0
10168,0.2,3,0,0
10169,1.0,3,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,1,1,1
10173,0.2,3,0,0
10174,0.2,2,1,0
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,0.2,0,1,1
10178,1.0,2,1,1
10179,0.2,3,0,0
10180,0.2,2,1,0
10181,0.2,3,0,0
10182,0.2,2,1,1
10183,0.2,1,1,1
10184,0.2,3,0,0
10185,0.2,0,1,1
10186,0.2,3,0,0
10187,1.0,3,0,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,2,1,0
10191,0.2,3,0,0
10192,0.2,2,1,1
10193,1.0,2,1,1
10194,0.2,1,1,1
10195,0.2,1,1,1
10196,0.2,2,1,1
10197,0.2,3,0,0
10198,2.2,2,1,1
10199,0.2,3,0,0
10200,1.0,1,1,1
10201,1.0,2,1,1
10202,2.2,2,1,1
10203,0.2,1,1,1
10204,0.2,0,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,3,0,0
10209,0.2,3,0,1
10210,0.2,1,1,1
10211,1.0,2,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,3,0,0
10215,1.0,3,0,0
10216,0.2,0,1,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,0.2,0,1,1
10224,0.2,3,1,0
10225,0.2,3,1,0
10226,0.2,3,0,0
10227,1.0,3,0,0
10228,0.2,3,1,0
10229,0.2,1,1,1
10230,0.2,1,1,1
10231,0.2,1,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,0.2,3,1,0
10236,0.2,0,1,1
10237,1.0,1,1,1
10238,1.0,2,1,1
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,3,1,0
10242,1.0,2,1,0
10243,1.0,2,1,1
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,3,0,0
10249,0.2,2,1,1
10250,1.0,2,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,2,1,1
10254,1.0,3,0,0
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,1.0,1,1,1
10258,0.2,3,0,0
10259,0.2,2,1,0
10260,0.2,2,1,0
10261,0.2,2,1,0
10262,0.2,2,1,0
10263,0.2,1,1,0
10264,0.2,2,1,0
10265,1.0,2,1,1
10266,0.2,2,1,1
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,3,0,0
10271,1.0,1,1,1
10272,0.2,1,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,0,1,1
10276,0.2,3,0,0
10277,0.2,2,1,1
10278,0.2,3,0,0
10279,1.0,1,1,1
10280,1.0,1,1,1
10281,0.2,3,1,0
10282,0.2,3,0,0
10283,0.2,2,1,1
10284,2.2,2,1,1
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,3,0,0
10288,0.2,1,1,1
10289,0.2,2,1,0
10290,2.2,2,1,0
10291,0.2,0,1,1
10292,1.8,2,1,1
10293,0.2,2,1,0
10294,0.2,2,1,1
10295,0.2,3,0,0
10296,0.2,2,1,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,1,1
10305,0.2,2,1,1
10306,2.2,1,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,2,1,0
10313,1.0,3,0,0
10314,0.2,3,0,0
10315,1.0,3,0,1
10316,0.2,3,0,0
10317,1.0,3,0,1
10318,0.2,1,1,1
10319,0.2,0,1,1
10320,0.2,3,0,0
10321,0.2,2,1,1
10322,0.2,2,1,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,0.2,2,1,1
10328,0.2,2,1,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,3,0,0
10332,1.0,1,1,1
10333,0.2,3,0,0
10334,0.2,2,1,1
10335,1.0,3,0,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,0.2,1,1,1
10339,1.0,3,0,0
10340,0.2,1,1,1
10341,0.2,2,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,1,0
10345,0.2,1,1,1
10346,0.2,0,1,1
10347,0.2,3,1,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,1.0,2,1,0
10356,0.2,1,1,1
10357,0.2,2,1,0
10358,0.2,3,0,0
10359,0.2,3,1,1
10360,0.2,2,1,1
10361,1.0,3,1,0
10362,1.0,1,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,3,0,0
10366,2.2,1,1,1
10367,1.0,3,0,0
10368,1.0,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,0,1,1
10372,0.2,0,1,1
10373,0.2,3,1,0
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,2,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,1,1,1
10388,0.2,1,1,1
10389,0.2,1,1,1
10390,1.0,3,0,1
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,1.0,3,0,0
10394,0.2,1,1,1
10395,1.0,1,1,1
10396,0.2,1,1,1
10397,0.2,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,0.2,3,1,0
10401,2.2,2,1,1
10402,2.2,2,1,1
10403,0.2,3,0,0
10404,0.2,3,1,0
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,1.0,3,0,0
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,2,1,0
10413,0.2,1,1,1
10414,0.2,3,0,1
10415,0.2,3,0,0
10416,0.2,3,1,0
10417,0.2,1,1,1
10418,0.2,3,0,1
10419,1.0,3,0,1
10420,0.2,3,0,1
10421,0.2,2,1,1
10422,0.2,1,1,1
10423,0.2,2,1,0
10424,0.2,3,0,0
10425,1.0,3,0,0
10426,1.0,2,1,0
10427,0.2,1,1,1
10428,0.2,3,0,0
10429,1.0,2,1,1
10430,0.2,2,1,1
10431,0.2,3,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,2,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,3,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,2,1,1
10442,1.0,2,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,3,0,0
10446,0.2,3,0,0
10447,1.0,2,1,1
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,1,1,1
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,2,1,0
10456,1.0,0,1,1
10457,1.0,3,0,0
10458,0.2,3,1,0
10459,0.2,2,1,1
10460,0.2,3,0,0
10461,0.2,3,0,1
10462,0.2,1,1,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,2,1,0
10469,1.0,1,1,1
10470,0.2,1,1,1
10471,0.2,3,0,1
10472,0.2,0,1,1
10473,0.2,3,0,0
10474,0.2,2,1,0
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,0.2,3,0,1
10478,0.2,3,0,1
10479,1.0,3,0,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,0.2,1,1,1
10485,1.0,3,0,1
10486,0.2,2,1,1
10487,0.2,2,1,0
10488,1.0,2,1,1
10489,2.2,1,1,1
10490,1.0,2,1,1
10491,1.0,3,0,0
10492,0.2,1,1,1
10493,0.2,3,0,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,3,0,0
10497,0.2,1,1,1
10498,1.0,0,1,1
10499,1.0,2,1,0
10500,0.2,1,1,1
10501,1.0,2,1,1
10502,0.2,1,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,1
10507,0.2,2,1,0
10508,1.0,2,1,0
10509,0.2,3,0,0
10510,3.8,1,1,1
10511,0.2,3,1,0
10512,0.2,3,1,0
10513,0.2,2,1,0
10514,1.0,3,0,0
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,1.0,2,1,0
10525,0.2,2,1,0
10526,1.0,1,1,1
10527,1.0,1,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,1.0,1,1,1
10535,0.2,3,1,0
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,2,1,0
10539,0.2,2,1,1
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,2,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,1.0,2,1,1
10549,0.2,2,1,1
10550,2.2,1,1,1
10551,0.2,3,0,0
10552,0.2,1,1,1
10553,0.2,2,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,0.2,1,1,1
10558,0.2,0,1,1
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,0.2,2,1,1
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,0.2,3,0,0
10565,0.2,0,1,1
10566,1.0,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,1
10570,0.2,3,0,0
10571,1.0,3,0,0
10572,0.2,2,1,0
10573,2.2,1,1,1
10574,0.2,3,0,0
10575,2.2,1,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,2,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,1,0
10590,0.2,2,1,0
10591,0.2,3,1,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,3,0,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,1,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,3,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,0,1,0
10607,0.2,3,0,0
10608,0.2,2,1,0
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,3,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,2,1,0
10617,0.2,1,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,0,1,1
10621,0.2,1,1,1
10622,0.2,0,1,1
10623,0.2,2,1,0
10624,0.2,0,1,1
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,0.2,3,0,1
10628,0.2,1,1,1
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,0.2,3,0,1
10632,1.0,3,0,0
10633,0.2,1,1,1
10634,1.0,2,1,0
10635,0.2,2,1,1
10636,1.0,1,1,1
10637,0.2,3,1,0
10638,0.2,2,1,0
10639,0.2,3,0,0
10640,0.2,3,1,0
10641,1.0,0,1,1
10642,0.2,1,1,1
10643,1.0,0,1,1
10644,1.0,3,0,0
10645,0.2,3,0,0
10646,0.2,2,1,1
10647,0.2,2,1,1
10648,1.0,3,0,0
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,1.0,2,1,1
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,1.0,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,3,0,0
10660,0.2,3,0,0
10661,0.2,1,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,0.2,2,1,0
10667,0.2,3,0,0
10668,0.2,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,1.0,3,1,0
10675,0.2,3,0,0
10676,0.2,2,1,1
10677,0.2,2,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,1,1,1
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,0.2,2,1,0
10684,0.2,3,0,0
10685,0.2,1,1,0
10686,1.0,3,0,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,3,0,0
10691,0.2,3,0,1
10692,0.2,2,1,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,2,1,1
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,1.0,1,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,1,1,0
10702,0.2,1,1,0
10703,1.0,3,0,1
10704,0.2,1,1,0
10705,0.2,2,1,1
10706,0.2,2,1,1
10707,0.2,2,1,1
10708,0.2,2,1,1
10709,0.2,3,0,0
10710,0.2,0,1,1
10711,1.0,1,1,1
10712,0.2,3,0,0
10713,1.0,3,0,0
10714,1.0,3,0,1
10715,0.2,3,0,0
10716,1.0,3,0,0
10717,0.2,3,0,0
10718,1.0,2,1,0
10719,0.2,2,1,0
10720,1.0,1,1,1
10721,1.0,2,1,1
10722,0.2,2,1,1
10723,0.2,2,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,1,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,0.2,3,0,1
10732,0.2,3,0,0
10733,0.2,1,1,1
10734,0.2,1,1,1
10735,0.2,0,1,0
10736,0.2,2,1,0
10737,0.2,2,1,1
10738,0.2,1,1,1
10739,1.0,1,1,1
10740,1.0,1,1,1
10741,1.0,3,0,0
10742,0.2,2,1,0
10743,0.2,3,1,0
10744,0.2,3,0,0
10745,0.2,2,1,0
10746,0.2,2,1,1
10747,0.2,3,0,0
10748,0.2,3,1,1
10749,0.2,1,1,1
10750,0.2,0,1,1
10751,0.2,3,0,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,2,1,1
10755,0.2,3,1,0
10756,0.2,3,0,1
10757,0.2,3,1,0
10758,0.2,0,1,1
10759,0.2,3,0,0
10760,0.2,2,1,1
10761,0.2,1,1,1
10762,1.0,3,1,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,1.0,1,1,1
10766,0.2,3,0,0
10767,0.2,1,1,1
10768,2.2,2,1,1
10769,0.2,3,0,1
10770,0.2,3,0,1
10771,0.2,2,1,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,0.2,1,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,2,1,1
10779,1.0,1,1,1
10780,0.2,3,1,0
10781,0.2,1,1,1
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,1,1,1
10785,0.2,3,0,1
10786,2.2,1,1,1
10787,0.2,3,0,0
10788,0.2,1,1,1
10789,0.2,3,1,0
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,3,0,0
10797,0.2,3,0,0
10798,1.0,2,1,0
10799,0.2,3,0,0
10800,1.0,1,1,1
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,2,1,1
10804,1.0,3,0,0
10805,0.2,3,0,1
10806,0.2,3,0,0
10807,1.0,2,1,1
10808,3.4000000000000004,0,1,1
10809,1.0,2,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,2,1,1
10813,0.2,3,1,0
10814,0.2,2,1,0
10815,1.0,1,1,1
10816,0.2,2,1,0
10817,0.2,3,0,1
10818,0.2,3,0,1
10819,0.2,3,0,0
10820,2.2,0,1,1
10821,1.0,3,0,0
10822,0.2,3,0,0
10823,1.0,3,0,1
10824,1.0,1,1,1
10825,1.0,2,1,0
10826,1.0,1,1,1
10827,0.2,3,1,0
10828,0.2,1,1,1
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,0.2,3,1,0
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,2,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,2,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,1,1
10844,0.2,3,0,0
10845,2.2,3,0,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,2,1,1
10850,0.2,3,0,0
10851,0.2,1,1,1
10852,0.2,0,1,0
10853,1.0,3,0,0
10854,1.0,3,0,0
10855,1.0,3,0,0
10856,1.0,1,1,1
10857,0.2,1,1,1
10858,0.2,3,0,0
10859,1.0,3,0,0
10860,0.2,2,1,1
10861,0.2,1,1,1
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,1.0,3,1,1
10865,0.2,3,1,0
10866,0.2,3,0,0
10867,1.0,1,1,1
10868,0.2,0,1,1
10869,0.2,0,1,1
10870,0.2,3,1,0
10871,0.2,3,0,0
10872,1.0,3,0,0
10873,0.2,2,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,2,1,1
10877,0.2,2,1,0
10878,0.2,2,1,1
10879,1.0,2,1,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,1,0
10883,0.2,3,0,0
10884,0.2,1,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,0,1,1
10889,0.2,3,0,0
10890,1.0,3,0,0
10891,0.2,3,0,0
10892,0.2,3,1,0
10893,0.2,2,1,1
10894,1.0,0,1,1
10895,2.2,3,0,0
10896,0.2,3,0,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,1.0,3,0,1
10901,0.2,2,1,0
10902,0.2,3,0,0
10903,0.2,1,1,1
10904,0.2,3,1,0
10905,0.2,2,1,1
10906,0.2,2,1,1
10907,0.2,3,0,1
10908,0.2,3,0,0
10909,1.0,2,1,1
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,1.0,3,0,0
10913,0.2,3,0,0
10914,0.2,1,1,1
10915,1.0,2,1,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,1,1,1
10920,0.2,1,1,1
10921,0.2,2,1,0
10922,1.0,2,1,1
10923,0.2,3,0,0
10924,0.2,3,1,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,2,1,1
10928,0.2,2,1,1
10929,1.0,2,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,3,0,1
10933,0.2,3,0,0
10934,0.2,3,1,0
10935,1.0,3,0,1
10936,0.2,3,0,0
10937,2.2,1,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,2.2,3,0,0
10941,0.2,2,1,0
10942,0.2,0,1,0
10943,0.2,1,1,1
10944,0.2,3,0,1
10945,0.2,3,0,0
10946,0.2,1,1,1
10947,1.0,3,0,1
10948,2.2,3,0,0
10949,0.2,2,1,0
10950,1.0,3,0,1
10951,0.2,3,1,0
10952,1.0,3,0,0
10953,1.0,0,1,1
10954,1.0,3,0,0
10955,0.2,1,1,1
10956,1.0,3,0,1
10957,0.2,3,0,0
10958,1.0,2,1,1
10959,1.0,3,1,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,3,0,0
10965,0.2,2,1,1
10966,1.0,2,1,0
10967,0.2,1,1,1
10968,0.2,3,0,0
10969,0.2,0,1,1
10970,0.2,3,0,0
10971,1.0,2,1,1
10972,0.2,0,1,1
10973,0.2,3,0,0
10974,0.2,0,1,1
10975,0.2,3,0,0
10976,1.0,1,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,3,0,0
10981,0.2,2,1,1
10982,0.2,3,1,0
10983,0.2,0,1,1
10984,0.2,1,1,1
10985,1.0,0,1,1
10986,1.0,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,2,1,1
10991,0.2,2,1,1
10992,0.2,3,0,0
10993,0.2,3,0,1
10994,0.2,3,0,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,1,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,2,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,2,1,0
11009,0.2,3,0,0
11010,1.0,1,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,1,1,1
11014,1.0,2,1,0
11015,2.2,2,1,0
11016,0.2,1,1,1
11017,1.0,1,1,1
11018,0.2,2,1,0
11019,0.2,3,1,0
11020,1.0,2,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,2,1,0
11024,1.0,3,0,0
11025,1.0,3,0,0
11026,0.2,1,1,1
11027,0.2,3,0,0
11028,0.2,1,1,1
11029,0.2,1,1,1
11030,2.2,0,1,1
11031,0.2,2,1,1
11032,2.2,0,1,1
11033,0.2,3,0,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,2,1,1
11038,0.2,3,0,0
11039,0.2,1,1,1
11040,0.2,3,0,0
11041,2.2,2,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,1,1,1
11045,0.2,3,0,0
11046,0.2,2,1,0
11047,1.0,3,0,0
11048,0.2,2,1,1
11049,0.2,3,1,0
11050,1.0,3,0,0
11051,1.0,1,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,1,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,0.2,3,0,0
11062,1.0,3,0,1
11063,1.0,2,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,1,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,2,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,1,1,1
11076,0.2,1,1,1
11077,0.2,3,0,0
11078,1.0,2,1,1
11079,1.0,2,1,1
11080,0.2,2,1,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,3,0,0
11087,0.2,1,1,1
11088,0.2,2,1,0
11089,1.0,3,0,1
11090,1.0,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,1
11093,0.2,3,0,0
11094,0.2,2,1,1
11095,0.2,1,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,2,1,1
11101,0.2,2,1,1
11102,0.2,3,0,0
11103,0.2,2,1,1
11104,0.2,3,0,0
11105,1.0,3,0,0
11106,0.2,1,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,1,1,1
11111,0.2,2,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,2,1,0
11117,0.2,3,0,0
11118,0.2,3,0,1
11119,0.2,3,0,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,1,0
11124,0.2,3,0,0
11125,1.0,1,1,1
11126,0.2,2,1,0
11127,0.2,1,1,1
11128,1.0,2,1,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,2,1,1
11132,1.0,3,0,0
11133,0.2,1,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,3,0,0
