,R,Q,A,Y
9949,1.0,1,1,1
9950,0.2,1,1,1
9951,0.2,0,1,1
9952,0.2,2,1,0
9953,1.0,2,1,1
9954,0.2,2,1,0
9955,0.2,2,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,2,1,1
9959,1.0,2,1,1
9960,0.2,3,0,0
9961,0.2,3,1,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,0,0,1
9965,0.2,0,1,1
9966,0.2,0,1,1
9967,0.2,3,0,0
9968,1.0,3,0,0
9969,1.0,1,1,1
9970,1.0,3,0,0
9971,1.0,1,1,1
9972,0.2,3,1,0
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,0.2,1,1,1
9976,1.0,3,0,0
9977,0.2,1,1,1
9978,1.0,1,1,1
9979,0.2,3,1,0
9980,1.0,1,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,0.2,3,0,0
9987,1.0,1,1,1
9988,1.0,3,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,2.2,1,1,1
9993,0.2,3,0,0
9994,0.2,3,0,1
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,0,1,1
10001,0.2,3,0,0
10002,1.0,1,1,1
10003,0.2,0,1,1
10004,0.2,3,0,0
10005,0.2,0,1,1
10006,0.2,0,1,1
10007,0.2,3,0,0
10008,1.0,3,0,0
10009,0.2,3,1,0
10010,0.2,1,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,2,1,0
10014,0.2,3,1,0
10015,0.2,3,0,1
10016,0.2,3,1,0
10017,0.2,2,1,1
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,2,1,1
10021,0.2,1,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,2,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,2.2,1,1,1
10031,0.2,2,1,1
10032,0.2,1,1,1
10033,1.0,3,0,0
10034,0.2,2,1,0
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,0.2,2,1,1
10038,1.0,3,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,3,0,0
10042,0.2,1,1,1
10043,0.2,3,0,0
10044,2.2,2,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,1,0
10048,0.2,3,1,0
10049,2.2,1,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,1,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,3,0,0
10057,1.0,2,1,0
10058,1.0,2,1,1
10059,0.2,1,1,1
10060,0.2,1,1,1
10061,0.2,3,0,0
10062,0.2,2,1,1
10063,0.2,3,0,1
10064,0.2,3,0,0
10065,0.2,1,1,1
10066,1.0,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,2,1,0
10070,1.0,1,1,1
10071,1.0,3,0,0
10072,0.2,3,0,1
10073,0.2,2,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,3,0,0
10079,1.0,1,1,1
10080,0.2,3,0,0
10081,0.2,1,1,1
10082,0.2,2,1,1
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,0.2,2,1,1
10088,0.2,3,1,0
10089,0.2,1,1,1
10090,0.2,2,1,0
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,1,1
10096,0.2,3,0,0
10097,1.0,2,1,1
10098,0.2,3,1,0
10099,0.2,3,1,0
10100,1.0,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,1,1,1
10105,0.2,1,1,1
10106,0.2,3,1,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,1,0
10114,1.0,2,1,1
10115,0.2,2,1,0
10116,1.0,3,0,0
10117,0.2,3,0,0
10118,1.0,1,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,2.2,2,1,1
10122,1.0,2,1,1
10123,0.2,3,0,0
10124,0.2,2,1,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,1,1,1
10128,1.0,3,0,0
10129,0.2,1,1,1
10130,1.0,2,1,1
10131,2.2,1,1,1
10132,0.2,3,0,0
10133,1.0,2,1,1
10134,0.2,3,0,1
10135,0.2,3,1,1
10136,0.2,2,1,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,0.2,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,3,0,0
10148,0.2,2,1,1
10149,0.2,3,0,0
10150,0.2,1,1,1
10151,0.2,2,1,1
10152,0.2,3,0,1
10153,0.2,2,1,0
10154,0.2,3,0,0
10155,0.2,3,1,0
10156,0.2,1,1,1
10157,0.2,2,1,0
10158,1.0,2,1,1
10159,0.2,3,1,0
10160,0.2,3,0,0
10161,1.0,3,0,1
10162,0.2,2,1,1
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,2,1,1
10166,0.2,3,1,0
10167,0.2,3,0,0
10168,2.2,2,1,1
10169,0.2,1,1,1
10170,1.0,1,1,1
10171,1.0,3,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,2.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,0,1,1
10186,0.2,3,0,0
10187,1.0,1,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,1,1,1
10191,1.0,1,1,1
10192,0.2,1,1,1
10193,0.2,2,1,0
10194,1.0,1,1,1
10195,1.0,2,1,1
10196,0.2,1,1,1
10197,0.2,3,0,0
10198,2.2,3,0,1
10199,1.0,3,0,0
10200,1.0,2,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,1,0
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,1.0,0,1,1
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,2,1,1
10219,1.0,3,1,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,0,1,1
10223,0.2,3,0,0
10224,0.2,0,1,1
10225,1.0,2,1,0
10226,0.2,3,0,0
10227,0.2,3,0,1
10228,0.2,3,0,0
10229,0.2,1,1,1
10230,0.2,1,1,1
10231,0.2,1,1,1
10232,0.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,1,1,1
10236,0.2,3,0,0
10237,0.2,2,1,0
10238,1.0,3,0,1
10239,0.2,3,0,0
10240,0.2,3,0,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,0,1,1
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,0.2,3,1,0
10250,0.2,3,0,0
10251,0.2,2,1,0
10252,0.2,1,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,3,0,0
10256,0.2,3,1,0
10257,1.0,1,1,1
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,2,1,1
10262,0.2,2,1,1
10263,0.2,2,1,0
10264,1.0,3,0,0
10265,1.0,3,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,1,1,1
10269,2.2,1,1,1
10270,0.2,2,1,0
10271,0.2,2,1,1
10272,0.2,0,1,1
10273,0.2,3,0,0
10274,0.2,2,1,0
10275,0.2,2,1,0
10276,0.2,3,1,1
10277,0.2,1,1,1
10278,0.2,3,1,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,0.2,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,3,0,0
10289,0.2,3,0,0
10290,0.2,3,1,0
10291,0.2,3,0,0
10292,0.2,1,1,1
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,3,1,0
10302,1.0,2,1,1
10303,0.2,1,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,2,1,0
10315,0.2,3,0,0
10316,1.0,3,0,0
10317,0.2,1,1,1
10318,0.2,2,1,1
10319,2.2,1,1,1
10320,1.0,3,0,0
10321,0.2,1,1,1
10322,0.2,3,0,0
10323,0.2,2,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,1,0
10327,1.0,2,1,1
10328,0.2,3,0,0
10329,1.0,3,0,1
10330,0.2,3,0,0
10331,0.2,3,1,0
10332,0.2,3,0,0
10333,1.0,2,1,1
10334,0.2,3,0,0
10335,0.2,2,1,0
10336,0.2,3,0,0
10337,0.2,2,1,0
10338,0.2,2,1,0
10339,0.2,2,1,0
10340,0.2,3,1,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,2,1,0
10346,1.0,3,0,0
10347,1.0,3,0,1
10348,0.2,3,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,3,0,0
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,0.2,3,0,1
10355,0.2,1,1,1
10356,1.0,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,2.2,1,1,1
10362,0.2,1,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,2,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,3,0,0
10373,2.2,1,1,1
10374,0.2,0,1,1
10375,0.2,1,1,1
10376,0.2,3,1,0
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,1.0,3,0,0
10380,1.0,2,1,1
10381,0.2,1,1,1
10382,1.0,3,0,0
10383,0.2,2,1,1
10384,1.0,3,0,0
10385,2.2,2,1,1
10386,1.0,3,0,0
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,1.0,1,1,1
10391,1.0,2,1,0
10392,1.0,2,1,1
10393,1.0,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,2,1,0
10397,1.0,3,0,0
10398,1.0,3,0,1
10399,0.2,3,0,1
10400,0.2,3,0,0
10401,1.0,3,0,1
10402,0.2,3,0,0
10403,0.2,1,1,1
10404,2.2,2,1,1
10405,2.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,3,0,0
10410,0.2,1,1,1
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,0.2,3,0,1
10416,0.2,2,1,1
10417,0.2,1,1,1
10418,2.2,1,1,1
10419,0.2,1,1,1
10420,0.2,3,0,0
10421,0.2,2,1,0
10422,0.2,3,0,0
10423,0.2,2,1,0
10424,0.2,1,1,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,0.2,2,1,0
10428,1.0,3,0,1
10429,2.2,2,1,1
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,1,1,1
10440,1.0,1,1,1
10441,1.0,3,0,0
10442,0.2,2,1,0
10443,0.2,2,1,0
10444,0.2,3,0,0
10445,0.2,3,1,0
10446,0.2,2,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,2,1,1
10455,0.2,3,0,0
10456,0.2,3,0,1
10457,1.0,3,0,0
10458,0.2,0,1,1
10459,0.2,3,0,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,1.0,1,1,1
10465,0.2,3,0,0
10466,0.2,2,1,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,2,1,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,0.2,3,1,0
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,1.0,2,1,1
10478,2.2,2,1,1
10479,1.0,3,0,0
10480,0.2,3,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,1
10484,0.2,2,1,0
10485,0.2,0,1,1
10486,1.0,3,0,0
10487,0.2,1,1,1
10488,1.0,2,1,1
10489,0.2,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,2,1,1
10497,2.2,1,1,1
10498,0.2,3,0,1
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,0.2,3,0,0
10502,1.0,2,1,1
10503,0.2,2,1,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,1.0,1,1,1
10507,1.0,3,0,1
10508,0.2,0,1,1
10509,0.2,1,1,1
10510,1.0,3,0,0
10511,1.0,2,1,0
10512,0.2,0,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,2,1,0
10516,0.2,3,0,0
10517,0.2,2,1,1
10518,0.2,3,1,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,2,1,1
10525,0.2,3,1,0
10526,0.2,0,1,1
10527,0.2,3,0,0
10528,0.2,2,1,0
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,1.0,1,1,1
10532,0.2,3,0,0
10533,1.0,3,0,1
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,2,1,1
10540,0.2,3,0,0
10541,0.2,3,1,0
10542,0.2,3,0,0
10543,1.0,3,0,1
10544,0.2,3,0,1
10545,0.2,1,1,1
10546,0.2,1,1,1
10547,0.2,3,1,0
10548,0.2,3,0,0
10549,0.2,3,1,0
10550,0.2,3,0,0
10551,1.0,1,1,0
10552,0.2,3,0,0
10553,1.0,1,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,0,1,1
10558,0.2,2,1,0
10559,0.2,2,1,1
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,3,1,0
10564,0.2,3,1,0
10565,0.2,3,1,0
10566,1.0,1,1,1
10567,0.2,3,0,0
10568,0.2,2,1,0
10569,0.2,1,1,1
10570,0.2,3,1,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,3,0,0
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,1.0,3,0,0
10577,0.2,2,1,0
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,1.0,2,1,0
10582,0.2,3,1,0
10583,0.2,3,1,0
10584,0.2,3,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,2,1,0
10588,0.2,0,1,1
10589,0.2,3,0,0
10590,1.0,3,0,0
10591,0.2,3,0,0
10592,0.2,1,1,1
10593,1.0,1,1,1
10594,1.0,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,1
10598,0.2,2,1,0
10599,0.2,2,1,0
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,0.2,3,0,0
10603,0.2,3,1,0
10604,1.0,0,1,1
10605,0.2,2,1,1
10606,0.2,1,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,1,1
10610,0.2,3,0,0
10611,0.2,2,1,0
10612,1.0,3,0,0
10613,2.2,3,0,0
10614,0.2,0,1,1
10615,0.2,3,0,1
10616,0.2,1,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,0,1,1
10622,0.2,2,1,0
10623,0.2,3,1,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,2,1,1
10629,1.0,0,1,1
10630,0.2,1,1,1
10631,0.2,2,1,0
10632,0.2,3,0,0
10633,0.2,1,1,1
10634,0.2,0,1,1
10635,0.2,3,0,1
10636,2.2,2,1,1
10637,0.2,2,1,1
10638,1.0,2,1,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,2,1,1
10642,0.2,3,0,0
10643,0.2,0,1,1
10644,1.0,3,1,0
10645,0.2,0,1,1
10646,0.2,3,0,0
10647,0.2,1,1,1
10648,0.2,2,1,0
10649,1.0,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,0,1,1
10654,1.0,3,0,0
10655,0.2,3,1,0
10656,0.2,3,0,0
10657,0.2,1,1,1
10658,1.0,3,0,0
10659,0.2,3,0,0
10660,0.2,2,1,0
10661,0.2,2,1,1
10662,1.0,3,0,1
10663,1.0,0,1,1
10664,2.2,3,0,1
10665,0.2,2,1,1
10666,0.2,1,1,1
10667,0.2,3,1,0
10668,0.2,3,0,0
10669,0.2,2,1,1
10670,2.2,2,1,1
10671,0.2,3,0,0
10672,1.0,3,0,0
10673,2.2,0,1,1
10674,0.2,2,1,0
10675,0.2,1,1,1
10676,0.2,3,0,1
10677,0.2,2,1,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,1
10681,0.2,3,0,0
10682,0.2,3,0,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,1,0
10688,0.2,1,1,1
10689,0.2,0,1,1
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,1.0,3,1,0
10693,0.2,3,0,0
10694,0.2,1,1,1
10695,0.2,1,1,1
10696,0.2,3,0,0
10697,1.0,3,0,0
10698,1.0,3,0,1
10699,0.2,2,1,0
10700,0.2,2,1,1
10701,0.2,3,1,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,1.0,3,1,1
10705,0.2,3,0,0
10706,1.0,1,1,1
10707,1.0,3,0,0
10708,0.2,3,1,0
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,0.2,0,1,1
10713,0.2,3,0,0
10714,0.2,2,1,1
10715,1.0,1,1,1
10716,2.2,2,1,1
10717,0.2,1,1,1
10718,0.2,3,0,1
10719,1.0,3,0,0
10720,1.0,2,1,1
10721,1.0,2,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,1,0
10725,0.2,3,0,0
10726,1.0,3,0,0
10727,0.2,3,0,0
10728,1.0,2,1,1
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,1,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,3,0,0
10736,0.2,2,1,1
10737,1.0,3,0,0
10738,1.0,1,1,1
10739,0.2,2,1,1
10740,0.2,1,1,1
10741,1.0,2,1,1
10742,2.2,1,1,1
10743,1.0,3,0,0
10744,0.2,3,0,0
10745,1.0,3,0,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,2,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,1.0,2,1,0
10755,0.2,2,1,1
10756,0.2,3,0,0
10757,0.2,1,1,1
10758,1.0,2,1,1
10759,0.2,2,1,1
10760,0.2,3,0,0
10761,0.2,2,1,0
10762,0.2,3,0,0
10763,0.2,0,1,1
10764,0.2,1,1,1
10765,0.2,3,1,0
10766,0.2,1,1,1
10767,0.2,2,1,1
10768,0.2,3,0,0
10769,0.2,3,1,0
10770,0.2,3,0,0
10771,0.2,0,1,1
10772,1.0,3,0,0
10773,0.2,1,1,1
10774,0.2,3,0,0
10775,0.2,2,1,0
10776,0.2,3,1,0
10777,1.0,2,1,1
10778,1.0,1,1,1
10779,0.2,2,1,1
10780,0.2,3,0,0
10781,1.0,1,1,1
10782,1.0,3,0,0
10783,2.2,3,0,1
10784,0.2,3,1,0
10785,0.2,3,0,0
10786,0.2,0,1,1
10787,1.0,3,1,0
10788,0.2,2,1,1
10789,1.0,1,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,0.2,3,0,0
10799,0.2,1,1,1
10800,0.2,3,0,0
10801,0.2,2,1,1
10802,0.2,3,0,1
10803,0.2,3,0,0
10804,1.0,2,1,0
10805,0.2,1,1,1
10806,0.2,0,0,1
10807,0.2,3,1,0
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,1.0,2,1,1
10811,0.2,2,1,1
10812,0.2,2,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,2,1,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,2,1,0
10821,0.2,3,0,0
10822,1.0,3,0,0
10823,0.2,3,1,0
10824,1.0,2,1,1
10825,0.2,0,1,1
10826,0.2,3,0,0
10827,1.0,3,0,0
10828,1.0,1,1,1
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,1.0,3,0,0
10832,1.0,2,1,1
10833,0.2,3,0,0
10834,0.2,2,1,0
10835,1.0,3,1,0
10836,1.0,1,1,1
10837,0.2,2,1,1
10838,1.0,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,3,0,1
10842,0.2,3,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,1
10846,0.2,2,1,1
10847,0.2,3,1,0
10848,0.2,3,0,0
10849,1.0,3,0,1
10850,0.2,3,0,1
10851,0.2,3,0,0
10852,0.2,2,1,0
10853,0.2,3,0,0
10854,0.2,0,1,1
10855,0.2,3,1,0
10856,0.2,1,1,1
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,2,1,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,1,1,1
10864,0.2,1,1,1
10865,0.2,3,0,0
10866,0.2,2,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,2,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,1,1,1
10878,0.2,1,1,1
10879,0.2,3,1,0
10880,2.2,0,1,1
10881,0.2,3,0,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,2,1,1
10885,0.2,2,1,0
10886,1.0,3,0,0
10887,0.2,3,0,0
10888,1.0,3,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,2,1,1
10892,0.2,2,1,0
10893,0.2,3,0,0
10894,0.2,1,1,1
10895,0.2,3,0,0
10896,0.2,1,1,1
10897,1.0,3,0,1
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,0.2,2,1,0
10901,0.2,2,1,1
10902,0.2,0,1,1
10903,0.2,3,0,1
10904,0.2,3,0,0
10905,1.0,3,0,0
10906,0.2,2,1,0
10907,1.0,3,0,0
10908,0.2,3,1,0
10909,0.2,3,0,0
10910,1.0,2,1,1
10911,1.0,3,0,0
10912,1.0,1,1,1
10913,0.2,3,0,0
10914,2.2,1,1,1
10915,1.0,3,0,0
10916,1.0,3,0,0
10917,1.0,3,0,1
10918,0.2,0,1,1
10919,0.2,3,0,0
10920,1.0,2,1,0
10921,1.0,3,0,0
10922,1.0,2,1,1
10923,1.0,2,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,1,1,1
10927,0.2,1,1,1
10928,0.2,3,0,0
10929,0.2,2,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,2,1,1
10933,1.0,0,1,1
10934,1.0,3,0,0
10935,0.2,3,0,0
10936,0.2,2,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,0,1,1
10942,0.2,2,1,1
10943,0.2,3,0,0
10944,0.2,1,1,1
10945,0.2,3,1,0
10946,0.2,3,0,1
10947,0.2,3,0,0
10948,0.2,2,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,2,1,1
10953,1.0,1,1,1
10954,0.2,2,1,1
10955,0.2,1,1,1
10956,0.2,3,0,0
10957,0.2,0,1,1
10958,0.2,2,1,0
10959,0.2,0,1,1
10960,0.2,3,0,0
10961,0.2,3,1,0
10962,0.2,3,0,0
10963,1.0,2,1,1
10964,0.2,3,0,0
10965,1.0,2,1,1
10966,0.2,3,0,0
10967,1.0,1,1,1
10968,0.2,0,1,1
10969,0.2,3,0,0
10970,0.2,2,1,1
10971,0.2,2,1,0
10972,0.2,1,1,1
10973,0.2,3,0,0
10974,1.0,3,0,0
10975,0.2,1,1,1
10976,0.2,2,1,0
10977,0.2,1,1,1
10978,0.2,3,0,0
10979,0.2,0,1,1
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,2.2,1,1,1
10983,0.2,1,1,1
10984,0.2,3,0,0
10985,0.2,3,1,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,1,1,1
10993,0.2,2,1,1
10994,0.2,1,1,0
10995,0.2,3,1,0
10996,1.0,1,1,1
10997,0.2,0,1,1
10998,0.2,2,1,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,1.0,2,1,1
11002,0.2,3,1,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,1
11006,0.2,3,1,0
11007,0.2,3,0,0
11008,1.0,1,1,1
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,1.0,1,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,1
11017,1.0,2,1,1
11018,0.2,3,0,0
11019,2.2,2,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,2,1,1
11024,1.0,3,0,0
