,R,Q,A,Y
9343,0.2,1,1,1
9344,1.0,3,0,0
9345,0.2,3,0,0
9346,1.0,1,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,1.0,1,1,1
9355,1.0,2,1,0
9356,0.2,3,1,1
9357,0.2,3,0,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,1,0
9366,0.2,3,1,0
9367,0.2,3,0,0
9368,1.0,3,0,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,2,1,1
9373,0.2,3,0,0
9374,1.0,2,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,3,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,2,1,0
9387,0.2,3,0,0
9388,0.2,2,1,1
9389,0.2,0,1,1
9390,0.2,1,1,1
9391,0.2,3,0,0
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,0.2,3,0,1
9397,0.2,3,0,0
9398,0.2,3,0,1
9399,1.0,1,1,1
9400,1.0,3,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,1,1,1
9404,0.2,3,0,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,2,1,0
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,2,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,2,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,1,0
9419,1.0,3,0,1
9420,2.2,1,1,1
9421,1.0,3,0,0
9422,0.2,3,0,0
9423,0.2,1,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,2,1,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,3,1,0
9430,0.2,3,1,1
9431,0.2,3,1,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,1,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,2,1,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,3,0,1
9455,0.2,2,1,0
9456,0.2,3,1,0
9457,0.2,1,1,1
9458,1.0,1,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,2,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,2,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,2,1,0
9477,0.2,2,1,1
9478,0.2,0,1,1
9479,0.2,1,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,1,1,1
9487,0.2,3,0,0
9488,0.2,2,1,0
9489,0.2,2,1,1
9490,1.0,3,0,0
9491,1.0,2,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,2,1,0
9495,0.2,3,0,0
9496,0.2,2,1,0
9497,1.0,3,1,0
9498,1.0,1,1,1
9499,0.2,2,1,0
9500,0.2,1,0,1
9501,0.2,3,1,0
9502,0.2,1,1,0
9503,0.2,3,0,0
9504,0.2,1,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,2,1,1
9510,1.0,1,1,1
9511,0.2,2,1,0
9512,1.0,1,1,1
9513,0.2,2,1,1
9514,1.0,1,1,1
9515,1.0,3,0,0
9516,0.2,3,0,0
9517,0.2,1,1,1
9518,1.0,3,0,0
9519,0.2,3,0,0
9520,1.0,3,0,0
9521,0.2,0,1,1
9522,1.0,3,0,1
9523,0.2,2,1,1
9524,0.2,1,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,2,1,0
9532,0.2,3,0,0
9533,0.2,0,1,1
9534,0.2,3,0,0
9535,0.2,1,1,1
9536,0.2,2,1,1
9537,0.2,2,1,0
9538,0.2,1,1,1
9539,1.0,2,1,1
9540,0.2,2,1,0
9541,0.2,3,0,0
9542,0.2,3,0,1
9543,0.2,2,1,0
9544,2.2,2,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,1
9548,0.2,3,0,1
9549,0.2,1,1,1
9550,0.2,3,0,0
9551,0.2,2,1,0
9552,0.2,1,1,1
9553,0.2,2,1,1
9554,1.0,1,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,2,1,1
9561,1.0,3,0,0
9562,1.0,3,0,1
9563,1.0,2,1,1
9564,0.2,3,0,0
9565,1.0,1,1,1
9566,0.2,3,0,1
9567,0.2,3,0,1
9568,0.2,3,0,1
9569,0.2,3,0,1
9570,1.0,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,2,1,1
9574,1.0,3,0,0
9575,1.0,3,0,0
9576,0.2,3,0,0
9577,1.0,2,1,0
9578,1.0,3,0,0
9579,0.2,1,1,1
9580,0.2,3,0,1
9581,0.2,0,1,1
9582,0.2,3,0,0
9583,0.2,3,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,1.0,1,1,1
9589,0.2,3,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,2,1,1
9594,1.0,1,1,1
9595,1.0,3,0,0
9596,0.2,3,0,0
9597,1.0,1,1,1
9598,0.2,1,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,2,1,1
9604,1.0,2,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,3,0,0
9613,1.0,3,1,1
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,2,1,1
9627,0.2,3,0,1
9628,0.2,3,0,0
9629,2.2,1,1,1
9630,0.2,3,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,1,0
9634,1.0,1,1,1
9635,0.2,0,1,1
9636,0.2,3,0,0
9637,1.0,3,0,0
9638,1.0,1,1,1
9639,0.2,3,0,0
9640,1.0,3,0,0
9641,1.0,3,0,0
9642,1.0,1,1,1
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,0,1,1
9646,0.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,1,0
9649,0.2,0,1,1
9650,0.2,3,0,1
9651,0.2,3,1,0
9652,0.2,2,1,1
9653,2.2,3,0,1
9654,1.0,2,1,1
9655,0.2,1,1,1
9656,1.0,2,1,1
9657,0.2,1,1,1
9658,0.2,0,1,1
9659,0.2,3,0,0
9660,0.2,3,1,0
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,0.2,3,0,1
9664,0.2,3,0,0
9665,1.0,1,1,1
9666,0.2,2,1,0
9667,0.2,2,1,0
9668,0.2,3,0,0
9669,1.0,3,0,1
9670,0.2,2,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,1
9674,2.2,0,1,1
9675,1.0,1,1,1
9676,0.2,0,1,1
9677,0.2,3,0,0
9678,0.2,2,1,0
9679,1.0,2,1,1
9680,0.2,3,0,1
9681,0.2,3,0,0
9682,0.2,2,1,0
9683,0.2,2,1,1
9684,1.0,2,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,2,1,1
9688,1.0,3,0,0
9689,0.2,1,1,1
9690,0.2,3,0,1
9691,0.2,2,1,1
9692,1.0,1,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,3,0,1
9696,0.2,3,1,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,0.2,3,1,0
9703,1.0,3,0,0
9704,0.2,2,1,0
9705,0.2,2,1,1
9706,0.2,2,1,0
9707,0.2,3,0,0
9708,1.0,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,1
9711,0.2,1,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,1,0
9718,0.2,2,1,1
9719,0.2,1,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,3,0,0
9726,1.0,0,1,1
9727,1.0,1,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,1
9731,0.2,3,0,1
9732,1.0,0,1,1
9733,0.2,3,1,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,2.2,2,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,2,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,0,1,1
9749,1.0,1,1,1
9750,1.0,3,0,1
9751,0.2,3,0,0
9752,1.0,1,1,1
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,0.2,1,1,1
9756,0.2,3,0,0
9757,0.2,1,1,1
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,3,0,0
9761,1.0,2,1,1
9762,1.0,3,0,0
9763,1.0,3,0,0
9764,0.2,3,0,0
9765,0.2,2,1,1
9766,0.2,0,1,1
9767,1.0,3,0,0
9768,0.2,2,1,0
9769,0.2,3,0,0
9770,0.2,2,1,1
9771,0.2,3,0,0
9772,0.2,2,1,0
9773,0.2,3,0,0
9774,0.2,3,1,0
9775,0.2,2,1,1
9776,0.2,3,0,0
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,0.2,0,1,1
9780,0.2,3,0,0
9781,0.2,2,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,1,1,1
9786,0.2,3,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,3,0,0
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,0,1,1
9794,2.2,3,1,1
9795,0.2,3,0,0
9796,0.2,3,1,0
9797,2.2,1,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,1,1,1
9801,1.0,1,1,1
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,0.2,3,1,0
9805,2.2,1,1,1
9806,0.2,2,1,1
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,2,1,1
9811,1.0,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,3,0,0
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,0.2,0,1,1
9818,0.2,1,1,1
9819,0.2,1,1,1
9820,1.0,3,0,1
9821,0.2,3,0,0
9822,0.2,2,1,1
9823,0.2,3,0,1
9824,0.2,3,0,0
9825,0.2,2,1,0
9826,2.2,1,1,1
9827,0.2,0,1,1
9828,0.2,2,1,1
9829,0.2,2,1,0
9830,0.2,2,1,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,0,1,1
9835,0.2,3,0,0
9836,2.2,1,1,1
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,1.0,2,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,0,1,1
9844,0.2,3,0,0
9845,0.2,1,1,1
9846,0.2,3,0,1
9847,0.2,3,1,0
9848,1.0,2,1,0
9849,0.2,3,0,0
9850,0.2,1,1,1
9851,0.2,3,1,0
9852,0.2,0,1,0
9853,1.0,3,0,1
9854,0.2,2,1,1
9855,0.2,2,1,0
9856,0.2,1,1,1
9857,1.0,1,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,3,0,0
9861,0.2,3,0,1
9862,0.2,3,0,0
9863,1.0,3,0,0
9864,1.0,3,1,0
9865,1.0,3,0,0
9866,1.0,3,0,0
9867,0.2,3,1,0
9868,0.2,2,1,1
9869,1.0,2,1,1
9870,0.2,1,1,1
9871,0.2,1,1,1
9872,1.0,3,0,0
9873,0.2,3,0,0
9874,1.0,1,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,0.2,3,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,1,1,0
9882,1.0,2,1,0
9883,0.2,3,1,0
9884,1.0,3,0,0
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,0.2,1,1,1
9888,0.2,1,1,1
9889,0.2,3,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,2,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,1
9901,0.2,2,1,1
9902,1.0,0,1,1
9903,1.0,3,0,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,1,1,1
9908,0.2,1,1,1
9909,0.2,3,0,1
9910,1.0,1,1,1
9911,1.0,3,0,0
9912,0.2,1,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,3,0,0
9916,0.2,1,1,1
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,1
9925,0.2,1,1,1
9926,0.2,3,1,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,1.0,2,1,1
9934,1.0,3,0,0
9935,0.2,3,1,0
9936,0.2,1,1,1
9937,0.2,2,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,3,1,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,0.2,1,1,1
9947,0.2,3,0,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,2,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,1,1,1
9954,0.2,2,1,0
9955,0.2,2,1,0
9956,1.0,1,0,1
9957,1.0,1,1,1
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,0.2,1,1,0
9961,0.2,3,0,0
9962,1.0,2,1,0
9963,0.2,3,0,0
9964,0.2,2,1,1
9965,0.2,2,1,1
9966,0.2,3,0,0
9967,0.2,3,0,1
9968,0.2,2,1,1
9969,0.2,1,1,1
9970,1.0,2,1,1
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,0.2,3,1,0
9977,0.2,1,1,1
9978,1.0,2,1,1
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,3,0,0
9985,0.2,2,1,1
9986,0.2,3,0,0
9987,0.2,1,1,1
9988,1.0,3,0,0
9989,0.2,2,1,1
9990,0.2,3,1,0
9991,0.2,3,0,1
9992,0.2,0,1,1
9993,0.2,3,0,1
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,1.0,3,1,0
9997,1.0,1,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,2,1,0
10001,0.2,2,1,1
10002,1.0,1,1,1
10003,0.2,3,1,0
10004,1.0,2,1,1
10005,1.0,3,0,0
10006,1.0,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,2,1,1
10010,0.2,3,0,0
10011,1.0,1,1,1
10012,2.2,1,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,1,1
10016,0.2,3,0,0
10017,0.2,2,1,0
10018,0.2,3,0,0
10019,0.2,2,1,0
10020,1.0,3,0,0
10021,0.2,3,0,1
10022,1.0,2,1,1
10023,1.0,3,1,0
10024,0.2,2,1,0
10025,1.0,2,1,1
10026,0.2,3,0,0
10027,0.2,0,1,1
10028,1.0,1,1,1
10029,0.2,3,1,0
10030,1.0,1,1,1
10031,0.2,0,1,1
10032,0.2,3,0,0
10033,0.2,1,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,1,0
10037,1.0,2,1,1
10038,0.2,1,1,1
10039,0.2,3,0,1
10040,1.0,3,0,0
10041,0.2,2,1,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,0.2,3,0,0
10046,0.2,0,1,1
10047,1.0,3,0,0
10048,0.2,3,0,0
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,0.2,2,1,1
10053,0.2,3,0,0
10054,0.2,0,1,1
10055,0.2,3,1,0
10056,1.0,3,0,0
10057,0.2,3,0,1
10058,1.0,3,0,1
10059,0.2,3,0,0
10060,0.2,1,1,1
10061,0.2,2,1,1
10062,0.2,3,0,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,2,1,1
10067,0.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,2,1,1
10071,0.2,1,1,1
10072,0.2,1,1,1
10073,1.0,1,1,1
10074,0.2,3,0,0
10075,0.2,2,1,1
10076,1.0,3,1,0
10077,0.2,2,1,1
10078,0.2,3,0,0
10079,0.2,3,1,0
10080,0.2,3,0,0
10081,0.2,1,1,1
10082,1.0,2,1,1
10083,0.2,3,0,0
10084,1.0,2,1,1
10085,0.2,3,0,0
10086,0.2,2,1,0
10087,1.0,3,0,0
10088,1.0,2,1,1
10089,0.2,3,0,0
10090,0.2,2,1,0
10091,0.2,1,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,1.0,2,1,1
10097,0.2,3,0,0
10098,0.2,0,1,1
10099,0.2,3,0,0
10100,0.2,0,1,1
10101,0.2,2,1,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,2,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,2,1,0
10111,0.2,2,1,0
10112,0.2,3,0,0
10113,0.2,1,1,1
10114,1.0,3,0,0
10115,0.2,2,1,1
10116,0.2,3,0,1
10117,0.2,1,1,1
10118,0.2,2,1,1
10119,0.2,3,0,0
10120,0.2,3,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,2,1,1
10124,0.2,2,1,1
10125,0.2,3,0,0
10126,0.2,1,1,1
10127,0.2,1,1,1
10128,0.2,3,0,0
10129,1.0,2,1,1
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,1.0,2,1,1
10133,0.2,3,0,0
10134,0.2,2,1,0
10135,0.2,3,0,0
10136,0.2,2,1,0
10137,1.0,2,1,1
10138,0.2,1,1,1
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,1,0
10148,0.2,1,1,1
10149,0.2,3,0,0
10150,0.2,1,1,1
10151,0.2,0,1,1
10152,0.2,2,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,1,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,1,1,1
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,0,1,1
10165,0.2,2,1,0
10166,0.2,0,1,1
10167,0.2,2,1,1
10168,0.2,3,1,0
10169,0.2,2,1,1
10170,0.2,3,0,0
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,0.2,2,1,0
10174,0.2,2,1,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,1,0
10178,0.2,2,1,1
10179,0.2,1,1,1
10180,1.0,1,1,1
10181,0.2,0,1,1
10182,0.2,3,1,0
10183,0.2,0,1,1
10184,0.2,2,1,0
10185,0.2,1,1,1
10186,1.0,2,1,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,2,1,0
10191,0.2,3,0,1
10192,0.2,2,1,0
10193,0.2,3,0,0
10194,1.0,2,1,1
10195,0.2,3,0,0
10196,1.0,2,1,0
10197,0.2,2,1,0
10198,1.0,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,1,1,1
10203,1.0,3,0,0
10204,0.2,3,1,0
10205,1.0,3,0,0
10206,1.0,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,3,0,1
10211,1.0,3,0,1
10212,0.2,3,0,0
10213,0.2,3,1,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,2,1,1
10219,0.2,3,0,1
10220,0.2,2,1,1
10221,0.2,2,1,1
10222,0.2,3,0,0
10223,0.2,0,1,1
10224,0.2,3,0,0
10225,0.2,0,1,1
10226,0.2,3,0,0
10227,0.2,1,1,1
10228,0.2,1,1,1
10229,0.2,2,1,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,3,0,0
10235,0.2,3,0,0
10236,0.2,1,1,1
10237,0.2,1,1,1
10238,1.0,3,0,0
10239,1.0,3,1,0
10240,0.2,3,0,0
10241,0.2,2,1,1
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,1.0,2,1,1
10245,1.0,1,1,1
10246,0.2,3,1,0
10247,0.2,1,1,1
10248,0.2,1,1,1
10249,0.2,3,0,0
10250,1.0,3,0,1
10251,1.0,3,0,1
10252,0.2,3,0,0
10253,0.2,1,1,1
10254,1.0,3,0,0
10255,0.2,3,1,0
10256,1.0,3,0,0
10257,0.2,2,1,0
10258,2.2,3,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,0,1,1
10262,0.2,1,1,1
10263,1.0,2,1,0
10264,1.0,3,0,0
10265,0.2,3,0,0
10266,0.2,2,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,1
10270,1.0,1,1,1
10271,0.2,3,0,1
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,1.0,1,1,1
10281,0.2,2,1,1
10282,0.2,2,1,0
10283,0.2,3,0,1
10284,0.2,3,1,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,1,0
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,0.2,1,1,1
10293,0.2,2,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,3,0,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,2,1,1
10301,2.2,0,1,1
10302,1.0,1,1,1
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,0.2,2,1,1
10306,0.2,3,0,0
10307,0.2,2,1,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,2,1,0
10311,2.2,2,1,1
10312,1.0,1,1,1
10313,0.2,1,1,1
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,1.0,3,0,1
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,0.2,0,1,1
10320,1.0,1,1,1
10321,1.0,3,0,0
10322,0.2,2,1,1
10323,2.2,1,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,3,1,0
10328,0.2,2,1,1
10329,1.0,1,1,1
10330,0.2,2,1,1
10331,2.2,1,1,1
10332,0.2,2,1,1
10333,0.2,2,1,1
10334,1.0,0,1,1
10335,1.0,1,1,1
10336,0.2,1,1,1
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,3,1,0
10340,1.0,1,1,1
10341,1.0,3,0,0
10342,0.2,1,1,1
10343,0.2,1,1,1
10344,0.2,1,1,1
10345,0.2,3,0,0
10346,0.2,1,1,1
10347,0.2,1,1,1
10348,0.2,3,0,0
10349,0.2,1,1,1
10350,1.0,1,1,1
10351,0.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,1,1,1
10355,0.2,1,1,1
10356,0.2,2,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,1,0
10360,0.2,0,1,1
10361,1.0,3,0,1
10362,0.2,3,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,1,1,1
10366,0.2,3,1,0
10367,0.2,2,1,0
10368,1.0,2,1,1
10369,0.2,3,0,0
10370,0.2,1,1,1
10371,2.2,1,1,1
10372,1.0,3,0,0
10373,0.2,3,0,0
10374,0.2,2,1,1
10375,0.2,3,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,1
10380,0.2,1,1,1
10381,1.0,3,0,0
10382,0.2,1,1,1
10383,0.2,3,0,0
10384,1.0,1,1,1
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,0.2,3,1,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,2,1,1
10394,1.0,1,1,1
10395,0.2,3,0,0
10396,1.0,1,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,1,1,1
10400,0.2,2,1,1
10401,0.2,3,1,0
10402,0.2,2,1,0
10403,0.2,2,1,0
10404,1.0,3,0,1
10405,0.2,3,0,0
10406,0.2,1,1,1
10407,0.2,1,1,1
10408,1.0,2,1,1
10409,0.2,3,0,1
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,0.2,0,1,1
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,1.0,1,1,1
10416,0.2,1,1,1
10417,0.2,2,1,0
10418,0.2,3,0,0
