,R,Q,A,Y
8939,0.2,2,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,1,1,1
8943,0.2,1,1,1
8944,1.0,3,0,0
8945,0.2,0,1,1
8946,0.2,2,1,1
8947,0.2,0,1,1
8948,0.2,2,1,0
8949,0.2,3,1,0
8950,0.2,3,0,0
8951,0.2,2,1,1
8952,2.2,1,1,1
8953,0.2,3,0,0
8954,1.0,1,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,1,1,1
8958,0.2,3,0,0
8959,0.2,2,1,1
8960,0.2,1,1,1
8961,1.0,3,0,0
8962,0.2,3,0,0
8963,0.2,1,1,1
8964,0.2,3,0,0
8965,1.0,2,1,1
8966,1.0,3,1,0
8967,1.0,3,0,0
8968,1.0,2,1,0
8969,0.2,2,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,2,1,1
8973,0.2,3,0,1
8974,1.0,3,0,0
8975,1.0,1,1,1
8976,0.2,2,1,1
8977,0.2,0,1,1
8978,1.0,1,1,1
8979,1.0,3,0,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,3,1,1
8983,0.2,2,1,1
8984,0.2,2,1,1
8985,0.2,1,1,1
8986,0.2,1,1,1
8987,2.2,1,1,1
8988,0.2,2,1,0
8989,0.2,3,0,0
8990,0.2,2,1,0
8991,0.2,3,1,0
8992,0.2,0,1,1
8993,0.2,3,0,0
8994,0.2,2,1,0
8995,0.2,3,1,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,3,0,0
8999,0.2,1,1,1
9000,0.2,3,0,0
9001,0.2,1,1,1
9002,0.2,2,1,1
9003,1.0,3,0,1
9004,0.2,3,0,0
9005,1.0,2,1,0
9006,0.2,3,0,0
9007,0.2,3,1,0
9008,0.2,3,0,0
9009,1.0,2,1,1
9010,0.2,3,0,0
9011,0.2,1,1,1
9012,0.2,0,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,1
9016,0.2,2,1,1
9017,0.2,3,1,0
9018,0.2,1,1,1
9019,1.0,1,1,1
9020,2.2,1,1,1
9021,0.2,3,0,0
9022,0.2,2,1,0
9023,0.2,3,0,0
9024,0.2,3,0,1
9025,0.2,1,1,1
9026,1.0,3,0,0
9027,0.2,3,1,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,1,1,1
9032,0.2,3,0,0
9033,0.2,2,1,1
9034,1.0,3,0,0
9035,0.2,3,0,0
9036,0.2,3,1,0
9037,0.2,3,0,0
9038,1.0,3,0,0
9039,0.2,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,0,1,1
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,2.2,2,0,1
9048,1.0,3,0,0
9049,2.2,1,1,1
9050,0.2,3,1,0
9051,1.0,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,1,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,1,1,1
9059,0.2,1,1,1
9060,0.2,3,0,0
9061,0.2,3,1,0
9062,0.2,3,0,0
9063,1.0,3,0,1
9064,0.2,3,0,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,1,1,1
9070,0.2,0,1,1
9071,1.0,2,1,1
9072,0.2,3,0,0
9073,0.2,2,1,1
9074,0.2,3,1,0
9075,0.2,2,1,1
9076,0.2,3,0,0
9077,1.0,1,1,1
9078,1.0,3,0,0
9079,0.2,3,0,0
9080,1.0,3,0,0
9081,0.2,2,1,0
9082,0.2,3,0,0
9083,0.2,3,0,1
9084,0.2,3,0,0
9085,0.2,2,1,1
9086,1.0,3,0,0
9087,0.2,3,0,0
9088,1.0,1,1,1
9089,1.0,3,0,0
9090,0.2,2,1,1
9091,0.2,3,0,0
9092,0.2,1,1,1
9093,0.2,3,0,0
9094,0.2,2,1,0
9095,0.2,3,0,0
9096,0.2,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,3,0,0
9102,0.2,3,0,1
9103,0.2,3,0,0
9104,2.2,2,1,1
9105,0.2,2,1,1
9106,0.2,2,1,1
9107,0.2,3,0,0
9108,0.2,2,1,1
9109,1.0,2,1,0
9110,0.2,3,0,0
9111,0.2,1,1,1
9112,2.2,3,0,1
9113,1.0,3,0,0
9114,0.2,1,1,1
9115,0.2,2,1,1
9116,0.2,0,1,1
9117,1.0,3,0,0
9118,1.0,1,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,1,1,1
9124,0.2,1,1,1
9125,0.2,1,1,1
9126,0.2,3,0,0
9127,1.0,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,1,0
9131,0.2,3,0,0
9132,0.2,3,1,0
9133,0.2,3,0,0
9134,0.2,3,1,0
9135,0.2,3,0,0
9136,0.2,1,1,1
9137,1.0,2,1,1
9138,1.0,2,1,1
9139,0.2,1,1,1
9140,0.2,3,0,1
9141,0.2,0,1,1
9142,1.0,1,1,1
9143,0.2,3,0,0
9144,0.2,1,1,1
9145,0.2,2,1,1
9146,0.2,3,0,0
9147,0.2,3,0,1
9148,1.0,2,1,0
9149,0.2,3,0,0
9150,1.0,3,0,0
9151,0.2,1,1,1
9152,0.2,3,0,0
9153,0.2,1,1,1
9154,0.2,2,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,1.0,3,0,0
9159,0.2,2,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,3,0,0
9163,0.2,2,1,0
9164,0.2,3,0,0
9165,1.0,1,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,1,1,1
9169,0.2,1,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,3,0,0
9179,0.2,3,0,0
9180,0.2,0,1,1
9181,1.0,1,1,1
9182,0.2,3,0,0
9183,0.2,2,1,1
9184,0.2,0,1,1
9185,1.0,1,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,2,1,0
9194,0.2,2,1,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,1,1,1
9198,0.2,2,1,0
9199,0.2,1,1,1
9200,0.2,2,1,1
9201,1.0,3,0,0
9202,0.2,1,1,1
9203,0.2,3,1,0
9204,0.2,3,0,1
9205,0.2,3,0,0
9206,0.2,2,1,0
9207,0.2,2,1,0
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,2,1,0
9213,0.2,3,0,0
9214,1.0,3,0,1
9215,1.0,1,1,1
9216,1.0,2,1,1
9217,0.2,3,0,0
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,0.2,2,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,3,0,0
9226,0.2,2,1,0
9227,0.2,2,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,2,1,0
9231,1.0,2,1,0
9232,0.2,1,1,1
9233,1.0,3,0,0
9234,0.2,2,1,1
9235,1.0,2,1,1
9236,0.2,2,1,1
9237,1.0,1,1,1
9238,0.2,1,1,1
9239,2.2,2,1,1
9240,0.2,1,1,1
9241,0.2,2,1,0
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,1.0,1,1,1
9245,0.2,1,1,1
9246,0.2,3,1,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,1
9250,0.2,1,1,1
9251,0.2,3,0,0
9252,1.0,1,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,3,0,1
9256,0.2,1,1,1
9257,1.0,2,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,2,1,1
9261,0.2,2,1,0
9262,0.2,3,0,1
9263,0.2,2,1,1
9264,0.2,3,0,1
9265,1.0,1,1,1
9266,0.2,2,1,0
9267,0.2,3,0,0
9268,0.2,2,1,0
9269,0.2,3,1,0
9270,0.2,0,1,1
9271,0.2,3,0,0
9272,0.2,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,2,1,1
9276,0.2,2,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,1,1,1
9280,0.2,2,0,0
9281,0.2,1,1,1
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,1,1,0
9285,0.2,1,1,1
9286,0.2,1,1,1
9287,0.2,1,1,1
9288,0.2,3,0,0
9289,2.2,1,1,1
9290,0.2,3,1,0
9291,2.2,1,1,1
9292,0.2,0,1,1
9293,1.0,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,1
9296,0.2,3,0,0
9297,0.2,1,1,1
9298,0.2,2,1,1
9299,1.0,1,1,1
9300,0.2,3,0,0
9301,0.2,1,1,1
9302,1.0,0,1,1
9303,1.0,1,1,0
9304,0.2,2,1,1
9305,0.2,1,1,1
9306,0.2,2,1,1
9307,0.2,3,0,1
9308,0.2,2,1,0
9309,0.2,3,0,0
9310,1.0,1,1,1
9311,1.0,2,1,1
9312,0.2,3,0,0
9313,0.2,1,1,1
9314,0.2,1,1,1
9315,0.2,1,1,1
9316,0.2,2,1,1
9317,1.0,3,0,0
9318,0.2,1,1,1
9319,0.2,1,1,1
9320,0.2,0,1,1
9321,1.0,2,1,1
9322,0.2,3,0,0
9323,1.0,1,1,1
9324,0.2,2,1,1
9325,1.0,2,1,1
9326,0.2,2,1,1
9327,0.2,3,0,0
9328,1.0,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,1,1,1
9338,0.2,3,0,0
9339,0.2,2,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,0,1,1
9343,0.2,3,0,0
9344,0.2,2,1,1
9345,0.2,3,0,0
9346,1.0,3,0,0
9347,0.2,2,1,1
9348,0.2,3,0,0
9349,1.0,3,0,0
9350,0.2,3,0,0
9351,1.0,3,0,1
9352,0.2,2,1,1
9353,1.0,3,1,0
9354,0.2,3,0,0
9355,0.2,0,1,1
9356,1.0,3,0,1
9357,1.0,2,1,1
9358,0.2,3,0,0
9359,1.0,1,1,1
9360,0.2,3,0,0
9361,0.2,2,1,0
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,2,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,1,1,1
9370,1.0,0,1,1
9371,0.2,3,1,1
9372,0.2,1,1,1
9373,0.2,1,1,1
9374,2.2,1,1,1
9375,0.2,1,1,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,2,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,1,1,1
9385,0.2,1,1,1
9386,0.2,2,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,3,0,0
9394,1.0,0,1,1
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,1
9399,1.0,2,1,1
9400,0.2,3,1,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,0.2,2,1,1
9404,1.0,1,1,0
9405,0.2,2,1,0
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,1
9411,0.2,3,0,1
9412,1.0,3,0,0
9413,0.2,2,1,0
9414,0.2,3,0,0
9415,1.0,2,1,0
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,0.2,3,0,0
9420,0.2,2,1,0
9421,0.2,1,1,1
9422,1.0,2,1,1
9423,0.2,1,1,1
9424,0.2,3,0,0
9425,1.0,3,0,0
9426,0.2,2,1,1
9427,1.0,2,1,1
9428,0.2,1,1,1
9429,0.2,3,0,0
9430,1.0,3,0,0
9431,0.2,3,1,0
9432,1.0,2,1,0
9433,0.2,2,1,1
9434,0.2,0,1,1
9435,2.2,1,1,1
9436,0.2,3,1,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,3,0,0
9440,0.2,2,1,1
9441,0.2,3,0,1
9442,1.0,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,1,1,1
9449,1.0,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,3,0,0
9454,0.2,3,1,1
9455,0.2,2,1,1
9456,0.2,3,1,0
9457,0.2,3,0,0
9458,0.2,2,1,1
9459,0.2,1,1,1
9460,1.0,3,0,1
9461,1.0,2,1,1
9462,0.2,2,1,0
9463,1.0,3,0,0
9464,0.2,2,1,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,1,1,1
9468,0.2,3,0,0
9469,1.0,3,0,0
9470,1.0,3,0,0
9471,0.2,0,1,1
9472,0.2,3,0,0
9473,0.2,0,1,1
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,1.0,3,0,0
9477,0.2,3,0,0
9478,0.2,2,1,1
9479,0.2,0,1,1
9480,0.2,2,1,1
9481,0.2,3,0,0
9482,1.0,1,1,1
9483,0.2,2,1,1
9484,0.2,2,1,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,1,1,1
9488,0.2,2,1,0
9489,0.2,0,1,1
9490,0.2,1,1,1
9491,0.2,2,1,0
9492,0.2,3,0,1
9493,0.2,3,0,1
9494,1.0,1,1,1
9495,0.2,2,1,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,2,1,1
9501,0.2,3,0,1
9502,0.2,2,1,1
9503,0.2,1,1,1
9504,0.2,2,1,0
9505,0.2,3,0,0
9506,1.0,2,1,1
9507,0.2,3,0,0
9508,1.0,3,0,0
9509,0.2,3,0,1
9510,0.2,2,1,0
9511,0.2,1,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,2,1,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,1,1,1
9519,0.2,2,1,0
9520,0.2,3,0,0
9521,0.2,1,1,1
9522,0.2,3,0,0
9523,1.0,1,1,1
9524,0.2,3,1,0
9525,0.2,3,1,0
9526,0.2,3,0,0
9527,0.2,1,1,1
9528,0.2,1,1,1
9529,0.2,1,1,1
9530,1.0,0,1,1
9531,0.2,3,1,1
9532,0.2,3,0,0
9533,0.2,3,0,1
9534,0.2,2,1,0
9535,0.2,0,1,1
9536,0.2,2,1,1
9537,0.2,2,1,1
9538,0.2,3,0,0
9539,0.2,3,1,0
9540,0.2,3,1,0
9541,0.2,2,1,0
9542,0.2,2,1,1
9543,0.2,3,0,0
9544,0.2,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,2,1,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,1.0,3,0,0
9558,0.2,3,0,0
9559,1.0,1,1,1
9560,0.2,3,0,0
9561,0.2,1,1,1
9562,0.2,3,0,0
9563,1.0,1,1,1
9564,1.0,3,0,0
9565,2.2,1,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,2,1,1
9573,0.2,3,0,0
9574,2.2,1,1,1
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,1,1,1
9588,0.2,3,0,0
9589,0.2,2,1,0
9590,1.0,1,1,1
9591,0.2,3,0,0
9592,0.2,2,1,1
9593,1.0,1,1,1
9594,0.2,3,0,0
9595,1.0,3,0,1
9596,1.0,3,0,1
9597,0.2,1,1,1
9598,0.2,1,1,1
9599,0.2,3,0,0
9600,0.2,1,1,1
9601,0.2,3,0,0
9602,0.2,1,1,1
9603,0.2,0,1,1
9604,1.0,2,1,1
9605,0.2,1,1,1
9606,1.8,1,1,1
9607,0.2,3,1,0
9608,2.2,2,1,1
9609,0.2,3,0,0
9610,0.2,2,1,1
9611,0.2,1,1,1
9612,0.2,2,1,0
9613,1.0,1,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,1
9619,1.0,3,0,0
9620,0.2,2,1,0
9621,0.2,2,1,0
9622,0.2,1,1,1
9623,0.2,3,0,0
9624,1.0,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,1,0
9628,0.2,3,0,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,0,1,1
9634,0.2,3,1,0
9635,0.2,2,1,0
9636,0.2,3,0,0
9637,1.0,2,1,1
9638,0.2,1,1,1
9639,0.2,0,1,1
9640,0.2,3,0,0
9641,0.2,3,1,0
9642,0.2,2,1,1
9643,0.2,3,1,1
9644,0.2,2,1,1
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,0.2,1,1,1
9653,1.0,3,0,0
9654,0.2,1,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,1
9658,0.2,2,1,0
9659,0.2,3,0,0
9660,1.0,1,1,1
9661,0.2,0,1,1
9662,0.2,1,1,1
9663,1.0,3,0,0
9664,0.2,2,1,0
9665,1.0,1,1,1
9666,0.2,3,0,1
9667,0.2,3,0,0
9668,0.2,1,1,1
9669,1.0,0,1,1
9670,0.2,2,1,0
9671,3.4000000000000004,0,1,1
9672,0.2,1,1,1
9673,0.2,2,1,0
9674,0.2,3,0,0
9675,0.2,1,1,1
9676,0.2,0,1,1
9677,0.2,3,1,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,2,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,3,0,1
9688,0.2,3,0,0
9689,0.2,2,1,0
9690,0.2,3,0,0
9691,0.2,3,1,0
9692,1.0,3,0,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,2,1,0
9698,0.2,3,0,0
9699,0.2,3,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,1
9704,0.2,2,1,0
9705,0.2,3,0,0
9706,0.2,0,1,1
9707,0.2,3,0,0
9708,0.2,2,1,1
9709,0.2,2,1,1
9710,0.2,3,0,0
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,2.2,1,1,1
9716,0.2,3,0,0
9717,2.2,1,1,1
9718,2.2,2,1,1
9719,1.0,1,1,1
9720,0.2,1,1,1
9721,0.2,2,1,1
9722,0.2,3,0,0
9723,0.2,3,1,0
9724,1.0,3,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,2,1,1
9728,1.0,2,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,2,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,2,1,1
9739,0.2,1,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,2,1,0
9743,0.2,2,1,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,0,1,1
9747,0.2,1,1,1
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,1.0,3,0,0
9752,0.2,3,0,0
9753,0.2,1,1,1
9754,0.2,3,0,0
9755,0.2,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,0,1,1
9761,0.2,2,1,1
9762,0.2,3,0,0
9763,1.0,2,1,1
9764,1.0,3,0,1
9765,1.0,3,0,0
9766,0.2,2,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,2,1,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,2,1,1
9775,0.2,2,1,1
9776,1.0,3,0,0
9777,0.2,3,1,0
9778,0.2,1,1,1
9779,2.2,2,1,1
9780,0.2,3,0,0
9781,0.2,1,1,1
9782,0.2,3,0,0
9783,2.2,2,1,1
9784,0.2,3,0,0
9785,0.2,1,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,1,1,1
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,1.0,3,0,0
9793,0.2,2,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,1,1,1
9804,0.2,2,1,0
9805,0.2,3,1,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,3,0,0
9809,0.2,1,1,1
9810,0.2,1,1,1
9811,0.2,2,1,1
9812,0.2,3,1,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,2,1,1
9816,0.2,3,0,0
9817,0.2,0,1,1
9818,0.2,3,0,0
9819,1.0,3,0,0
9820,0.2,2,1,0
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,1,0
9825,1.0,3,0,0
9826,0.2,3,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,0,1,1
9830,0.2,3,0,0
9831,0.2,0,1,1
9832,0.2,3,0,0
9833,1.0,2,1,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,1
9837,0.2,1,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,1,0
9844,1.0,1,1,1
9845,1.0,3,0,0
9846,2.2,1,1,1
9847,0.2,1,1,1
9848,0.2,3,0,0
9849,1.0,1,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,2,1,0
9853,1.0,3,0,0
9854,0.2,3,0,1
9855,0.2,2,1,1
9856,0.2,3,0,0
9857,1.0,3,0,0
9858,0.2,3,0,0
9859,0.2,0,1,1
9860,0.2,1,1,1
9861,0.2,3,1,0
9862,1.0,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,1,1,1
9866,0.2,2,1,1
9867,1.0,0,1,1
9868,2.2,1,1,1
9869,0.2,1,1,1
9870,0.2,2,1,1
9871,1.0,3,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,0.2,3,1,0
9877,0.2,1,1,1
9878,1.0,3,0,0
9879,0.2,3,0,0
9880,1.0,2,1,1
9881,0.2,1,1,1
9882,0.2,3,0,0
9883,1.0,3,0,0
9884,0.2,3,0,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,2,1,0
9888,0.2,1,1,1
9889,0.2,3,0,1
9890,0.2,1,1,1
9891,0.2,2,1,0
9892,1.0,3,0,0
9893,1.0,1,1,0
9894,0.2,3,0,0
9895,3.8,3,0,1
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,2,1,0
9899,1.0,3,0,0
9900,0.2,3,1,0
9901,0.2,2,1,0
9902,0.2,2,1,0
9903,0.2,1,1,1
9904,0.2,3,1,0
9905,0.2,0,1,1
9906,0.2,3,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,0.2,3,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,0,1,1
9915,1.0,0,1,1
9916,0.2,0,1,1
9917,1.0,1,1,1
9918,1.8,2,1,1
9919,0.2,1,1,1
9920,2.2,2,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,3,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,1,1,1
9927,0.2,2,1,1
9928,1.0,1,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,1,1,1
9932,0.2,3,0,0
9933,0.2,2,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,0,1,1
9937,0.2,3,0,1
9938,0.2,3,0,1
9939,0.2,1,1,0
9940,0.2,3,1,0
9941,1.0,3,0,0
9942,0.2,2,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,0,1,1
9946,2.2,3,0,1
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,1.0,2,1,1
9950,0.2,2,1,1
9951,1.0,1,1,1
9952,1.0,0,1,1
9953,1.0,2,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,0,1,1
9957,0.2,3,0,1
9958,1.0,2,1,0
9959,0.2,2,1,1
9960,0.2,3,0,0
9961,0.2,2,1,1
9962,0.2,3,0,0
9963,0.2,2,1,1
9964,0.2,3,0,0
9965,1.0,3,0,1
9966,0.2,3,0,0
9967,0.2,0,1,1
9968,1.0,1,1,1
9969,1.0,3,0,0
9970,0.2,1,1,1
9971,1.0,1,1,1
9972,1.0,3,0,0
9973,1.0,2,1,1
9974,1.0,3,1,0
9975,0.2,1,1,1
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,1.0,2,1,1
9979,2.2,1,1,1
9980,1.0,1,1,1
9981,0.2,0,1,1
9982,0.2,3,1,0
9983,0.2,3,0,0
9984,1.0,1,1,1
9985,0.2,2,1,1
9986,0.2,2,1,0
9987,0.2,0,1,1
9988,0.2,3,1,0
9989,1.0,1,1,1
9990,0.2,1,1,1
9991,0.2,0,1,1
9992,1.0,2,1,1
9993,0.2,1,1,1
9994,0.2,1,1,1
9995,0.2,3,0,0
9996,0.2,0,1,1
9997,1.0,3,0,0
9998,1.0,2,0,1
9999,0.2,3,0,0
10000,0.2,2,1,0
10001,0.2,1,1,1
10002,2.2,3,0,1
10003,1.0,3,0,0
10004,1.0,3,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,1,0
10010,0.2,2,1,1
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,0.2,2,1,1
