,R,Q,A,Y
9897,1.0,1,0,1
9898,1.0,2,1,1
9899,1.0,0,1,1
9900,2.2,3,1,1
9901,0.2,2,0,0
9902,2.2,0,1,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,2.2,2,1,1
9906,0.2,3,0,0
9907,1.0,3,1,0
9908,1.0,2,1,1
9909,1.0,0,1,1
9910,1.0,3,1,1
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,1.0,2,1,1
9915,1.0,3,1,1
9916,0.2,3,0,0
9917,1.0,1,1,0
9918,1.0,1,1,1
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,0.2,0,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,2,1,1
9927,3.0,2,1,1
9928,1.0,2,0,1
9929,2.2,1,1,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,1.0,2,1,1
9934,0.2,2,0,0
9935,0.2,0,0,1
9936,1.0,2,1,0
9937,1.0,0,1,1
9938,0.2,1,0,0
9939,1.0,2,1,1
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,2,0,1
9943,1.0,1,0,1
9944,1.0,2,1,0
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,2,0,0
9952,1.0,2,1,0
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,2.2,2,1,1
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,1.0,0,1,0
9962,0.2,2,0,0
9963,1.0,1,1,0
9964,1.0,0,1,1
9965,1.0,1,0,0
9966,1.0,1,1,1
9967,1.0,2,1,1
9968,1.0,2,1,0
9969,1.0,2,1,0
9970,1.0,0,1,1
9971,0.2,2,0,0
9972,2.2,2,1,1
9973,0.2,2,0,0
9974,1.0,1,1,0
9975,2.2,1,1,1
9976,1.0,1,1,1
9977,1.0,0,1,1
9978,1.0,1,1,1
9979,0.2,0,0,0
9980,1.0,2,0,1
9981,2.2,1,1,1
9982,1.0,2,1,1
9983,1.0,2,1,1
9984,0.2,0,0,0
9985,0.2,0,0,0
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,1.0,3,1,1
9989,0.2,1,0,1
9990,1.0,2,1,1
9991,1.0,3,1,0
9992,0.2,2,0,1
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,1.0,1,0,1
9999,1.0,2,0,1
10000,1.0,3,1,0
10001,1.0,2,0,1
10002,1.0,2,1,0
10003,1.0,2,1,1
10004,1.0,1,0,1
10005,1.0,3,1,1
10006,1.0,2,0,1
10007,1.0,1,1,0
10008,1.0,3,1,0
10009,1.0,0,1,1
10010,1.0,1,1,0
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,2.2,1,1,1
10014,1.0,2,1,1
10015,1.0,1,1,1
10016,2.2,0,1,0
10017,2.2,2,1,1
10018,1.0,0,1,1
10019,0.2,2,0,0
10020,1.0,0,1,1
10021,2.2,2,1,1
10022,0.2,3,0,0
10023,0.2,1,0,0
10024,0.2,3,0,0
10025,1.0,1,1,1
10026,1.0,1,1,1
10027,2.2,3,1,1
10028,1.0,2,1,1
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,2.2,0,1,1
10032,1.0,2,0,1
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,1.0,1,1,1
10036,1.0,0,0,0
10037,2.2,2,1,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,2.2,1,1,1
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,1.0,2,0,1
10044,1.0,2,1,0
10045,1.0,1,1,1
10046,1.0,0,1,0
10047,0.2,0,0,1
10048,2.2,1,1,0
10049,1.0,2,1,0
10050,2.2,2,1,1
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,1.0,1,1,1
10054,2.2,1,1,1
10055,1.0,1,1,1
10056,1.0,3,1,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,0.2,2,0,0
10063,2.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,0.2,0,0,1
10068,1.0,0,1,1
10069,0.2,2,0,0
10070,2.2,2,1,1
10071,2.2,3,1,1
10072,0.2,3,0,0
10073,2.2,1,1,1
10074,1.0,1,0,1
10075,1.0,2,1,1
10076,2.2,2,0,1
10077,0.2,1,0,0
10078,1.0,2,0,0
10079,0.2,2,0,1
10080,1.0,3,0,1
10081,0.2,3,0,0
10082,0.2,0,0,0
10083,0.2,2,0,0
10084,2.2,1,1,1
10085,0.2,1,0,1
10086,1.0,2,0,1
10087,0.2,2,0,0
10088,1.0,2,0,1
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,1.0,1,1,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,2.2,2,1,1
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,1.0,2,0,1
10098,0.2,2,0,0
10099,1.0,1,0,1
10100,0.2,2,0,0
10101,0.2,3,0,0
10102,0.2,2,0,1
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,2.2,2,1,1
10106,0.2,2,0,0
10107,0.2,0,0,0
10108,1.0,2,1,0
10109,1.0,0,0,1
10110,1.0,1,0,0
10111,0.2,1,0,0
10112,1.0,2,1,0
10113,0.2,1,0,1
10114,0.2,3,0,0
10115,0.2,1,0,0
10116,1.0,2,1,1
10117,2.2,2,1,1
10118,0.2,0,0,0
10119,1.0,0,1,1
10120,1.0,3,1,1
10121,1.0,0,1,0
10122,0.2,2,0,0
10123,1.0,3,1,0
10124,1.0,3,1,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,1.0,3,1,1
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,1.0,1,1,1
10131,0.2,3,0,0
10132,1.0,1,1,0
10133,0.2,2,0,0
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,1.0,3,1,0
10137,1.0,2,1,0
10138,0.2,2,0,0
10139,2.2,0,1,1
10140,1.0,2,0,1
10141,0.2,2,0,0
10142,1.0,3,1,0
10143,1.0,3,1,0
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,2.2,3,1,1
10149,1.0,3,1,0
10150,1.0,3,1,1
10151,2.2,2,1,1
10152,1.0,1,1,0
10153,0.2,0,0,0
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,2.2,1,1,1
10158,1.0,0,1,1
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,0.2,0,0,1
10162,1.0,1,0,0
10163,0.2,3,0,0
10164,0.2,2,0,0
10165,2.2,1,1,1
10166,1.0,2,1,1
10167,1.0,2,0,1
10168,0.2,3,0,0
10169,0.2,1,0,1
10170,1.0,1,0,1
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,1.0,0,1,1
10175,0.2,2,0,0
10176,2.2,1,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,3,0,0
10180,2.2,2,1,1
10181,0.2,2,0,0
10182,0.2,2,0,1
10183,0.2,2,0,0
10184,2.2,1,1,1
10185,1.0,2,1,1
10186,1.0,3,1,1
10187,1.0,0,0,0
10188,1.0,1,1,0
10189,1.0,1,1,1
10190,1.0,1,1,0
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,2.2,2,1,1
10194,1.0,2,1,1
10195,1.0,2,0,0
10196,0.2,1,0,1
10197,1.0,0,1,1
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,2.2,1,1,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,2,1,0
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,2,1,0
10209,1.0,1,1,1
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,2.2,2,1,1
10214,1.0,0,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,1.0,2,0,1
10222,0.2,1,0,0
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,2.2,1,1,1
10226,0.2,3,0,0
10227,1.0,1,1,1
10228,1.0,1,1,0
10229,1.0,2,1,1
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,1.0,1,1,1
10234,3.0,2,1,1
10235,0.2,0,0,1
10236,1.0,3,1,0
10237,0.2,1,0,0
10238,1.0,2,1,1
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,2.2,3,1,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,2.2,1,1,1
10247,0.2,2,0,0
10248,0.2,1,0,1
10249,1.0,2,1,0
10250,2.2,2,1,1
10251,1.0,1,1,1
10252,2.2,2,1,1
10253,1.0,2,1,0
10254,1.0,0,1,0
10255,1.0,1,1,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,1.0,1,1,0
10260,1.0,2,1,1
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,0.2,3,0,0
10264,0.2,1,0,1
10265,1.0,0,1,1
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,1,0,1
10269,2.2,1,1,1
10270,0.2,2,0,0
10271,1.0,1,0,1
10272,1.0,3,1,1
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,1.0,0,1,1
10279,0.2,0,0,0
10280,1.0,3,1,0
10281,2.2,0,1,1
10282,1.0,1,1,0
10283,1.0,1,1,1
10284,1.0,2,0,1
10285,2.2,2,1,1
10286,1.0,1,1,1
10287,1.0,2,1,1
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,1.0,1,1,1
10293,1.0,2,1,0
10294,1.0,3,1,1
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,1.0,2,0,1
10300,0.2,1,0,0
10301,0.2,0,0,0
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,1.0,1,1,0
10305,1.0,1,0,1
10306,2.2,1,1,1
10307,2.2,1,1,1
10308,0.2,0,0,0
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,1.0,1,1,1
10312,1.0,2,0,1
10313,0.2,2,0,0
10314,0.2,2,0,0
10315,2.2,2,1,1
10316,1.0,2,1,1
10317,2.2,1,1,1
10318,0.2,1,0,0
10319,1.0,2,0,1
10320,0.2,1,0,0
10321,1.0,3,1,1
10322,1.0,2,1,1
10323,1.0,2,1,0
10324,0.2,3,0,0
10325,0.2,2,0,0
10326,1.0,2,1,0
10327,0.2,1,0,0
10328,2.2,1,1,1
10329,0.2,1,0,0
10330,0.2,2,0,1
10331,0.2,2,0,0
10332,0.2,0,0,1
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,1.0,1,1,1
10338,2.2,1,0,1
10339,3.0,1,1,1
10340,2.2,2,1,1
10341,1.0,2,0,0
10342,0.2,1,0,0
10343,1.0,3,1,1
10344,1.0,1,1,0
10345,0.2,1,0,0
10346,2.2,1,1,1
10347,1.0,1,1,1
10348,0.2,3,0,0
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,1.0,1,0,1
10355,1.0,3,1,1
10356,1.0,1,1,1
10357,2.2,2,1,1
10358,0.2,2,0,0
10359,2.2,0,1,1
10360,0.2,1,0,0
10361,1.0,1,1,0
10362,0.2,2,0,0
10363,0.2,1,0,1
10364,1.0,3,1,1
10365,0.2,2,0,0
10366,2.2,0,1,1
10367,0.2,2,0,0
10368,1.0,2,0,1
10369,1.0,0,1,1
10370,0.2,3,1,0
10371,0.2,0,0,0
10372,0.2,1,0,1
10373,0.2,1,0,0
10374,1.0,3,0,1
10375,1.0,3,1,0
10376,2.2,2,1,1
10377,0.2,0,0,0
10378,1.0,2,1,1
10379,0.2,3,0,0
10380,1.0,2,1,0
10381,0.2,0,0,1
10382,0.2,2,0,0
10383,2.2,2,1,1
10384,2.2,1,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,2.2,0,1,1
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,2.2,2,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,1.0,1,1,0
10400,2.2,1,1,1
10401,0.2,1,0,0
10402,1.0,3,1,1
10403,0.2,3,0,0
10404,0.2,1,0,0
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,1.0,2,1,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,3,0,0
10411,0.2,1,0,0
10412,1.0,2,1,0
10413,1.0,2,0,1
10414,0.2,1,0,0
10415,1.0,3,1,1
10416,1.0,0,1,0
10417,1.0,1,0,1
10418,0.2,1,0,0
10419,1.0,2,1,0
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,2.2,1,1,1
10424,0.2,2,0,0
10425,2.2,2,1,1
10426,0.2,1,0,0
10427,0.2,1,0,1
10428,1.0,2,1,1
10429,1.0,2,0,1
10430,1.0,2,1,1
10431,1.0,1,0,1
10432,2.2,2,1,1
10433,0.2,2,0,0
10434,2.2,1,1,1
10435,0.2,0,0,0
10436,1.0,1,1,1
10437,1.0,2,1,1
10438,1.0,3,1,1
10439,0.2,1,0,0
10440,2.2,1,1,1
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,1.0,1,1,1
10444,1.0,0,0,1
10445,0.2,1,0,0
10446,2.2,1,1,1
10447,0.2,2,0,0
10448,2.2,0,1,1
10449,1.0,2,0,1
10450,1.0,2,1,1
10451,0.2,2,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,1,0,0
10455,0.2,1,1,0
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,0,0,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,3,1,1
10463,1.0,0,0,1
10464,1.0,0,1,0
10465,1.0,2,1,1
10466,1.0,3,1,1
10467,1.0,0,1,1
10468,2.2,2,1,1
10469,1.0,2,1,0
10470,1.0,1,1,1
10471,1.0,2,1,1
10472,1.0,2,1,1
10473,2.2,2,1,1
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,3,0,0
10477,0.2,3,0,1
10478,2.2,2,0,1
10479,1.0,0,1,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,0.2,0,0,0
10483,1.0,2,0,1
10484,0.2,1,0,0
10485,1.0,1,0,1
10486,0.2,1,0,0
10487,3.0,2,1,1
10488,1.0,2,1,0
10489,2.2,1,1,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,3,0,1
10494,2.2,2,1,0
10495,1.0,2,1,0
10496,0.2,2,0,0
10497,1.0,1,1,1
10498,2.2,1,1,1
10499,1.0,1,1,0
10500,1.0,2,1,1
10501,0.2,2,0,0
10502,2.2,2,1,1
10503,1.0,2,1,1
10504,2.2,3,1,1
10505,1.0,2,0,0
10506,1.0,1,0,1
10507,0.2,1,0,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,2.2,3,1,1
10511,1.0,1,1,0
10512,0.2,2,0,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,1.0,3,1,0
10516,1.0,3,0,1
10517,0.2,3,0,0
10518,1.0,2,1,0
10519,2.2,2,1,1
10520,0.2,1,0,0
10521,2.2,3,1,1
10522,0.2,2,0,0
10523,1.0,1,1,0
10524,0.2,3,0,0
10525,1.0,2,1,0
10526,1.0,1,1,1
10527,0.2,1,0,1
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,2.2,1,1,1
10531,2.2,2,1,1
10532,0.2,1,0,1
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,2.2,2,1,1
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,0.2,0,0,1
10540,2.2,1,1,1
10541,1.0,3,1,0
10542,0.2,3,0,0
10543,0.2,2,0,1
10544,0.2,2,0,0
10545,1.0,2,1,1
10546,2.2,1,1,1
10547,2.2,1,0,1
10548,2.2,1,1,1
10549,1.0,3,1,0
10550,0.2,1,0,0
10551,1.0,1,0,0
10552,0.2,1,0,1
10553,0.2,1,0,0
10554,0.2,0,0,0
10555,1.0,1,1,1
10556,1.0,0,1,0
10557,0.2,2,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,1,1,1
10561,2.2,1,1,1
10562,1.0,2,1,0
10563,1.0,1,0,0
10564,1.0,1,1,0
10565,1.0,0,0,1
10566,0.2,2,0,0
10567,0.2,0,0,0
10568,1.0,2,0,1
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,1.0,0,1,1
10573,2.2,2,1,1
10574,1.0,1,1,1
10575,1.0,1,1,0
10576,1.0,1,1,1
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,2,1,1
10585,2.2,0,1,1
10586,1.0,3,1,1
10587,2.2,2,1,1
10588,0.2,2,0,0
10589,3.0,2,1,1
10590,2.2,2,1,1
10591,2.2,2,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,2.2,3,1,1
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,1.0,2,1,1
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,2.2,1,1,1
10601,0.2,2,0,0
10602,1.0,1,1,1
10603,0.2,0,0,0
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,0.2,3,0,1
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,3.0,1,1,1
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,1.0,0,0,1
10617,1.0,1,0,1
10618,1.0,2,1,0
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,1.0,1,1,1
10624,2.2,1,1,1
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,1.0,1,1,1
10635,1.0,1,1,1
10636,0.2,2,0,0
10637,1.0,2,1,0
10638,1.0,2,0,1
10639,1.0,1,1,1
10640,1.0,1,1,1
10641,0.2,0,0,1
10642,1.0,1,1,1
10643,1.0,1,1,0
10644,2.2,2,1,1
10645,0.2,1,0,1
10646,0.2,1,0,0
10647,2.2,0,1,1
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,0.2,2,0,1
10651,1.0,3,1,0
10652,1.0,3,1,0
10653,1.0,2,1,0
10654,1.0,2,1,0
10655,0.2,2,0,0
10656,2.2,0,1,1
10657,1.0,1,1,0
10658,1.0,2,1,1
10659,1.0,1,0,1
10660,1.0,1,1,0
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,1,0,0
10664,0.2,0,0,0
10665,0.2,1,0,0
10666,1.0,0,1,1
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,2.2,2,1,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,1.0,1,1,1
10677,0.2,0,0,0
10678,2.2,2,1,1
10679,1.0,2,0,1
10680,1.0,2,1,0
10681,0.2,1,0,0
10682,1.0,2,0,1
10683,3.0,1,1,1
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,0.2,1,0,1
10689,1.0,1,1,0
10690,1.0,1,1,1
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,0.2,1,0,0
10694,0.2,0,0,0
10695,0.2,2,0,0
10696,1.0,1,1,0
10697,0.2,1,0,0
10698,1.0,0,0,1
10699,0.2,2,0,0
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,1.0,1,1,0
10704,0.2,1,0,0
10705,0.2,1,0,1
10706,1.0,0,1,0
10707,1.0,1,0,1
10708,2.2,1,1,1
10709,1.0,1,1,1
10710,1.0,3,0,0
10711,0.2,0,0,0
10712,2.2,1,0,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,1.0,1,1,1
10716,1.0,2,1,1
10717,2.2,2,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,1.0,0,1,1
10722,0.2,1,0,0
10723,3.0,1,1,0
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,2.2,1,1,1
10727,1.0,2,1,0
10728,0.2,3,0,0
10729,1.0,2,1,0
10730,2.2,1,1,0
10731,0.2,3,0,0
10732,1.0,1,1,0
10733,0.2,3,0,0
10734,1.0,2,1,0
10735,1.0,2,1,0
10736,0.2,0,0,0
10737,2.2,2,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,2.2,1,1,1
10741,3.0,3,1,1
10742,0.2,2,0,0
10743,1.0,0,1,1
10744,1.0,1,1,1
10745,1.0,1,1,0
10746,1.0,1,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,1,1,1
10750,0.2,0,0,0
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,1,0,0
10757,0.2,0,0,0
10758,0.2,2,0,0
10759,1.0,0,1,1
10760,0.2,0,0,0
10761,1.0,1,0,1
10762,1.0,0,1,1
10763,1.0,2,0,0
10764,0.2,1,0,0
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,1.0,2,0,1
10768,1.0,1,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,1.0,2,0,1
10777,1.0,1,1,1
10778,2.2,2,1,1
10779,1.0,1,1,1
10780,2.2,2,1,1
10781,0.2,2,0,0
10782,1.0,2,0,0
10783,3.0,2,1,1
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,1.0,3,1,0
10787,0.2,2,0,0
10788,1.0,2,1,0
10789,2.2,2,1,1
10790,0.2,2,0,1
10791,0.2,0,0,0
10792,2.2,2,1,1
10793,0.2,2,0,0
10794,0.2,3,0,0
10795,1.0,3,0,0
10796,0.2,1,0,0
10797,1.0,0,0,1
10798,1.0,2,1,1
10799,1.0,2,1,1
10800,0.2,3,0,0
10801,1.0,2,1,1
10802,0.2,2,0,0
10803,1.0,0,1,1
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,2.2,0,0,1
10807,0.2,2,0,1
10808,1.0,0,1,1
10809,0.2,1,0,1
10810,1.0,2,1,1
10811,1.0,0,1,1
10812,1.0,2,1,1
10813,2.2,2,1,1
10814,2.2,3,0,1
10815,1.0,2,0,1
10816,1.0,1,1,1
10817,1.0,2,1,1
10818,1.0,0,1,1
10819,2.2,2,1,1
10820,0.2,2,0,0
10821,1.0,2,1,0
10822,0.2,1,0,0
10823,3.0,3,1,1
10824,1.0,2,1,1
10825,0.2,0,0,0
10826,0.2,2,0,1
10827,1.0,3,1,1
10828,2.2,0,1,1
10829,1.0,2,0,0
10830,2.2,1,1,1
10831,0.2,3,0,0
10832,1.0,2,1,0
10833,0.2,1,0,0
10834,0.2,1,0,0
10835,2.2,1,1,1
10836,0.2,3,0,0
10837,2.2,2,1,1
10838,0.2,1,0,0
10839,2.2,1,1,1
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,2.2,2,1,1
10843,1.0,1,1,1
10844,0.2,1,0,0
10845,1.0,3,1,1
10846,0.2,1,0,0
10847,2.2,2,1,0
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,1.0,2,1,0
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,0.2,3,0,1
10856,0.2,2,0,0
10857,0.2,3,0,1
10858,0.2,2,0,1
10859,0.2,1,0,0
10860,2.2,0,1,1
10861,0.2,2,0,0
10862,0.2,0,0,0
10863,0.2,2,0,0
10864,2.2,2,1,1
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,0.2,2,0,0
10868,1.0,1,1,0
10869,1.0,2,1,1
10870,1.0,1,1,0
10871,2.2,0,0,1
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,1.0,3,1,1
10875,1.0,3,1,0
10876,0.2,2,0,0
10877,0.2,2,0,0
10878,2.2,2,1,1
10879,1.0,1,1,1
10880,2.2,1,1,1
10881,0.2,2,0,1
10882,0.2,2,0,0
10883,2.2,3,1,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,1.0,2,1,1
10887,1.0,1,1,0
10888,0.2,0,0,0
10889,1.0,0,1,1
10890,1.0,3,1,0
10891,1.0,1,1,1
10892,2.2,1,1,1
10893,1.0,2,1,0
10894,2.2,2,1,1
10895,0.2,0,0,0
10896,1.0,3,1,1
10897,1.0,1,1,1
10898,1.0,3,1,0
10899,1.0,1,1,0
10900,1.0,2,1,1
10901,2.2,1,1,1
10902,1.0,2,1,1
10903,1.0,3,0,1
10904,1.0,3,1,1
10905,0.2,3,0,0
10906,0.2,2,0,0
10907,1.0,2,1,0
10908,1.0,1,1,1
10909,0.2,2,0,1
10910,1.0,1,1,0
10911,1.0,1,0,0
10912,1.0,2,1,1
10913,1.0,3,1,1
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,1.0,2,1,1
10917,0.2,1,0,0
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,0.2,0,0,0
10921,1.0,3,1,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,1.0,1,1,0
10925,0.2,2,0,0
10926,2.2,2,1,1
10927,1.0,3,1,0
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,1.0,1,0,1
10931,1.0,3,1,0
10932,0.2,3,0,0
10933,1.0,2,1,0
10934,1.0,2,1,0
10935,1.0,2,0,1
10936,1.0,2,1,1
10937,0.2,3,0,0
10938,1.0,1,1,1
10939,1.0,0,1,0
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,1.0,2,1,0
10944,2.2,3,1,1
10945,2.2,2,1,1
10946,1.0,0,1,1
10947,1.0,2,1,0
10948,0.2,3,0,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,0.2,2,0,0
10952,1.0,2,1,1
10953,0.2,3,0,1
10954,0.2,1,0,0
10955,2.2,1,1,1
10956,1.0,2,1,0
10957,0.2,0,0,0
10958,2.2,2,1,1
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,1.0,0,1,1
10966,1.0,0,1,0
10967,0.2,1,0,0
10968,1.0,1,1,0
10969,0.2,2,0,0
10970,1.0,1,1,1
10971,0.2,2,0,1
10972,0.2,1,0,0
