,R,Q,A,Y
9746,1.0,3,1,0
9747,0.2,2,0,0
9748,2.2,3,0,1
9749,2.2,2,1,1
9750,0.2,1,0,1
9751,0.2,0,0,0
9752,1.0,1,1,1
9753,1.0,2,1,1
9754,0.2,2,0,0
9755,0.2,3,0,0
9756,0.2,2,0,1
9757,2.2,3,1,1
9758,1.0,2,1,0
9759,0.2,1,0,0
9760,1.0,0,0,1
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,2,1,1
9764,2.2,0,1,1
9765,1.0,2,1,0
9766,1.0,1,1,1
9767,1.0,0,1,0
9768,2.2,2,1,1
9769,1.0,1,0,1
9770,0.2,2,0,0
9771,1.0,1,1,1
9772,1.0,1,1,0
9773,1.0,1,1,1
9774,0.2,1,0,1
9775,1.0,2,0,1
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,1.0,1,1,1
9779,1.0,1,1,1
9780,1.0,0,1,1
9781,1.0,1,1,0
9782,0.2,3,0,0
9783,1.0,1,1,0
9784,1.0,1,0,1
9785,1.0,0,1,0
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,0.2,1,0,0
9789,1.0,1,1,0
9790,0.2,3,0,0
9791,0.2,0,0,0
9792,1.0,2,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,1.0,2,1,1
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,2.2,1,1,1
9803,2.2,2,1,1
9804,1.0,1,1,1
9805,1.0,2,0,0
9806,2.2,1,1,1
9807,0.2,2,0,0
9808,1.0,3,1,0
9809,2.2,2,1,1
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,1.0,0,1,0
9813,2.2,3,1,1
9814,0.2,2,0,0
9815,1.0,2,1,1
9816,1.0,1,1,0
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,1.0,2,1,0
9820,0.2,2,0,0
9821,1.0,1,0,1
9822,1.0,1,1,1
9823,2.2,2,1,1
9824,1.0,0,1,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,1,0,0
9831,0.2,2,0,1
9832,0.2,2,0,0
9833,1.0,0,1,1
9834,0.2,1,0,1
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,1.0,2,1,1
9839,1.0,1,1,0
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,1.0,2,1,0
9843,2.2,2,1,1
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,1.0,3,1,0
9847,0.2,1,0,0
9848,2.2,1,1,1
9849,0.2,1,0,0
9850,1.0,3,1,1
9851,1.0,2,1,1
9852,1.0,1,1,1
9853,0.2,0,0,0
9854,1.0,1,0,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,0.2,1,0,1
9858,0.2,1,0,1
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,2.2,2,1,1
9862,0.2,2,0,0
9863,2.2,1,1,1
9864,1.0,1,1,1
9865,0.2,0,0,0
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,2.2,3,1,1
9872,1.0,3,0,1
9873,1.0,1,1,1
9874,1.0,2,1,0
9875,1.0,1,0,0
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,1.0,1,1,0
9879,2.2,2,1,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,1,0,1
9883,0.2,1,0,0
9884,2.2,1,1,1
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,1.0,1,1,1
9889,0.2,3,0,1
9890,1.0,1,1,0
9891,0.2,2,0,1
9892,0.2,2,0,0
9893,1.0,0,1,0
9894,1.0,1,1,1
9895,2.2,0,1,1
9896,1.0,2,1,0
9897,1.0,2,1,1
9898,1.0,1,0,1
9899,0.2,2,0,0
9900,1.0,3,0,0
9901,1.0,2,1,1
9902,0.2,0,0,1
9903,1.0,1,0,0
9904,1.0,2,1,0
9905,1.0,2,1,1
9906,1.0,1,1,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,1,0,0
9910,1.0,1,0,1
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,1.0,1,0,1
9914,1.0,3,1,0
9915,1.0,3,1,0
9916,1.0,2,1,0
9917,0.2,1,0,0
9918,0.2,3,0,0
9919,0.2,2,0,0
9920,1.0,1,0,1
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,3.0,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,1.0,1,0,1
9927,1.0,1,0,1
9928,1.0,3,1,0
9929,2.2,3,1,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,1.0,0,0,0
9933,0.2,2,0,0
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,2.2,3,1,0
9938,0.2,1,0,0
9939,1.0,2,1,1
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,2.2,3,1,1
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,0.2,3,0,1
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,0.2,1,0,1
9949,0.2,3,0,0
9950,1.0,2,1,1
9951,0.2,1,0,0
9952,1.0,2,1,0
9953,2.2,2,1,1
9954,1.0,1,1,1
9955,1.0,3,1,0
9956,0.2,2,0,1
9957,0.2,1,0,0
9958,1.0,1,0,1
9959,1.0,1,0,1
9960,0.2,2,0,0
9961,0.2,0,0,0
9962,2.2,2,1,1
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,2.2,0,1,0
9966,1.0,2,1,1
9967,2.2,2,1,1
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,1.0,2,0,0
9971,2.2,2,1,1
9972,1.0,2,1,1
9973,1.0,2,1,0
9974,1.0,0,1,1
9975,1.0,1,1,1
9976,1.0,2,1,1
9977,1.0,2,1,1
9978,1.0,3,0,0
9979,1.0,1,1,0
9980,0.2,0,0,0
9981,1.0,1,1,0
9982,1.0,0,0,1
9983,0.2,2,0,0
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,0.2,1,0,1
9987,1.0,3,1,1
9988,0.2,1,0,0
9989,0.2,1,0,1
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,1.0,2,1,0
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,1.0,2,0,1
9998,1.0,0,1,1
9999,2.2,1,1,1
10000,1.0,1,1,0
10001,1.0,2,1,0
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,0.2,1,0,0
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,2.2,2,1,1
10009,1.0,2,1,1
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,0.2,2,0,0
10013,1.0,2,1,0
10014,0.2,1,0,1
10015,1.0,0,1,1
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,1.0,1,1,1
10019,3.0,0,1,1
10020,2.2,2,0,1
10021,0.2,2,0,0
10022,1.0,2,1,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,1.0,0,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,3,1,0
10029,1.0,1,1,1
10030,1.0,1,1,0
10031,0.2,2,0,0
10032,0.2,2,0,1
10033,1.0,3,0,1
10034,0.2,1,0,1
10035,1.0,1,1,1
10036,0.2,0,0,1
10037,0.2,1,0,0
10038,0.2,3,0,0
10039,0.2,1,0,0
10040,2.2,2,1,1
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,1.0,0,1,1
10045,1.0,3,1,1
10046,1.0,2,1,0
10047,1.0,3,1,1
10048,1.0,2,1,1
10049,0.2,2,0,0
10050,0.2,1,0,1
10051,1.0,2,1,0
10052,1.0,1,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,2.2,3,1,1
10056,0.2,2,0,0
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,1.0,3,1,1
10061,0.2,1,0,0
10062,1.0,0,1,1
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,0.2,3,0,0
10066,2.2,2,1,1
10067,1.0,1,1,0
10068,1.0,0,1,1
10069,0.2,1,0,1
10070,1.0,2,1,0
10071,1.0,2,1,1
10072,1.0,1,0,1
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,1.0,2,1,1
10076,1.0,2,1,1
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,1.0,3,1,0
10080,2.2,1,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,1.0,1,1,1
10087,0.2,3,0,0
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,2.2,0,1,1
10092,0.2,2,0,0
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,1,0,1
10096,0.2,3,0,0
10097,1.0,2,1,1
10098,0.2,2,0,0
10099,2.2,1,1,1
10100,0.2,1,0,0
10101,1.0,1,1,0
10102,0.2,2,0,0
10103,1.0,2,1,1
10104,2.2,3,1,1
10105,3.0,1,1,1
10106,0.2,3,0,0
10107,0.2,2,0,0
10108,1.0,2,0,1
10109,0.2,3,0,0
10110,2.2,1,1,1
10111,1.0,1,0,0
10112,0.2,1,0,0
10113,1.0,2,1,1
10114,1.0,1,1,0
10115,1.0,1,1,1
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,1.0,3,1,1
10119,1.0,0,1,0
10120,0.2,1,0,1
10121,0.2,2,0,0
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,1.0,2,1,1
10125,1.0,1,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,2,1,0
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,0.2,2,0,0
10137,1.0,1,0,1
10138,1.0,1,1,1
10139,1.0,1,0,1
10140,2.2,1,1,1
10141,0.2,1,0,0
10142,1.0,1,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,1.0,1,1,1
10147,1.0,0,1,1
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,1.0,1,1,0
10151,0.2,2,0,0
10152,1.0,1,0,1
10153,0.2,1,0,0
10154,0.2,1,0,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,1.0,2,0,1
10160,1.0,3,0,1
10161,1.0,1,1,0
10162,1.0,1,0,1
10163,1.0,0,1,0
10164,1.0,1,1,1
10165,1.0,2,1,0
10166,3.0,1,1,1
10167,1.0,2,0,0
10168,0.2,2,0,1
10169,1.0,1,1,1
10170,0.2,1,0,0
10171,1.0,1,1,0
10172,0.2,1,0,0
10173,1.0,0,1,1
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,0,0,0
10180,2.2,1,1,1
10181,1.0,2,1,1
10182,0.2,0,0,0
10183,2.2,2,1,1
10184,0.2,1,0,0
10185,0.2,0,0,0
10186,1.0,2,0,1
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,2,1,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,1.0,0,1,0
10193,0.2,0,0,0
10194,1.0,2,1,1
10195,1.0,1,0,1
10196,2.2,2,1,1
10197,1.0,1,1,1
10198,1.0,0,1,1
10199,3.0,1,1,1
10200,1.0,0,0,1
10201,0.2,1,0,0
10202,0.2,1,0,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,1.0,2,1,0
10208,0.2,2,0,0
10209,1.0,2,1,1
10210,1.0,1,1,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,1.0,2,1,1
10216,2.2,2,1,1
10217,0.2,2,0,0
10218,2.2,0,1,1
10219,1.0,3,0,1
10220,1.0,1,1,1
10221,1.0,0,1,1
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,1.0,3,0,1
10225,1.0,1,0,0
10226,1.0,1,0,1
10227,1.0,2,1,0
10228,0.2,1,0,0
10229,1.0,1,1,0
10230,0.2,2,0,0
10231,1.0,2,0,0
10232,1.0,2,0,0
10233,2.2,2,1,1
10234,1.0,1,0,1
10235,1.0,0,0,1
10236,1.0,1,1,1
10237,3.0,1,1,1
10238,3.0,1,1,1
10239,0.2,2,0,0
10240,2.2,1,1,1
10241,1.0,2,1,1
10242,0.2,2,0,1
10243,1.0,0,1,0
10244,1.0,2,1,1
10245,2.2,3,1,1
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,2,0,1
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,0,0,1
10254,1.0,1,1,1
10255,0.2,1,0,1
10256,1.0,1,1,1
10257,1.0,3,1,1
10258,0.2,1,0,0
10259,2.2,0,1,1
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,2.2,0,1,1
10263,0.2,2,0,0
10264,0.2,0,0,0
10265,1.0,2,0,0
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,3,0,0
10269,1.0,1,0,1
10270,1.0,1,1,1
10271,2.2,2,1,1
10272,1.0,1,1,0
10273,1.0,1,1,1
10274,1.0,2,1,0
10275,2.2,2,1,1
10276,0.2,2,0,0
10277,1.0,0,1,1
10278,1.0,2,1,0
10279,1.0,2,1,1
10280,1.0,2,1,1
10281,0.2,1,0,0
10282,0.2,3,0,0
10283,1.0,1,0,0
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,1.0,2,1,1
10287,0.2,3,0,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,0,1,1
10291,1.0,1,1,1
10292,0.2,1,0,0
10293,0.2,2,0,1
10294,0.2,1,0,1
10295,0.2,0,0,1
10296,0.2,3,0,0
10297,1.0,0,1,0
10298,0.2,1,0,1
10299,0.2,1,0,0
10300,2.2,1,1,1
10301,1.0,1,0,0
10302,0.2,0,0,0
10303,2.2,2,1,1
10304,1.0,3,0,0
10305,2.2,2,1,1
10306,1.0,2,1,1
10307,0.2,2,0,1
10308,0.2,1,0,1
10309,1.0,1,1,1
10310,1.0,1,1,0
10311,1.0,2,0,1
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,1.0,1,1,1
10315,1.0,0,0,1
10316,1.0,3,1,1
10317,1.0,2,1,0
10318,0.2,3,0,0
10319,1.0,2,1,1
10320,0.2,0,0,0
10321,3.0,0,1,1
10322,0.2,2,0,1
10323,2.2,2,1,1
10324,0.2,1,0,0
10325,1.0,2,0,0
10326,1.0,2,1,1
10327,0.2,2,0,1
10328,1.0,1,1,1
10329,2.2,2,1,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,2.2,2,1,1
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,1.0,2,1,1
10336,1.0,2,1,0
10337,1.0,2,1,0
10338,2.2,2,0,1
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,0.2,3,0,0
10345,0.2,2,0,0
10346,1.0,3,1,1
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,0.2,3,0,0
10350,1.0,1,1,1
10351,0.2,2,0,0
10352,1.0,1,1,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,1.0,1,0,0
10357,0.2,2,0,0
10358,1.0,1,1,1
10359,0.2,3,0,0
10360,1.0,1,0,0
10361,1.0,2,0,1
10362,0.2,1,0,1
10363,1.0,1,1,1
10364,1.0,2,0,1
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,0.2,3,0,0
10368,0.2,0,0,1
10369,1.0,3,1,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,2,0,0
10376,1.0,3,1,1
10377,0.2,2,0,0
10378,0.2,2,0,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,2.2,1,1,1
10383,1.0,2,1,1
10384,1.0,1,1,1
10385,0.2,3,0,0
10386,2.2,1,1,0
10387,0.2,1,0,0
10388,1.0,2,1,0
10389,0.2,1,0,0
10390,1.0,1,1,0
10391,0.2,0,0,0
10392,0.2,2,0,1
10393,0.2,1,0,0
10394,1.0,1,1,0
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,1.0,1,1,0
10398,0.2,2,0,0
10399,1.0,2,0,1
10400,0.2,1,0,0
10401,1.0,0,1,1
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,0.2,0,0,0
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,1,0,0
10409,1.0,0,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,0.2,0,0,0
10413,1.0,1,1,1
10414,1.0,1,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,2.2,1,1,1
10419,1.0,2,1,1
10420,1.0,1,0,1
10421,1.0,2,1,1
10422,0.2,2,0,1
10423,2.2,1,1,1
10424,0.2,2,0,0
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,2,1,0
10428,0.2,2,0,0
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,2.2,3,1,1
10432,1.0,1,1,1
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,1.0,2,1,1
10436,1.0,1,0,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,1.0,1,1,0
10440,1.0,1,1,0
10441,2.2,2,1,1
10442,1.0,2,1,1
10443,2.2,2,1,1
10444,1.0,2,0,1
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,2.2,1,1,1
10448,1.0,1,1,0
10449,1.0,1,0,1
10450,0.2,1,0,0
10451,0.2,0,0,0
10452,1.0,1,0,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,0.2,0,0,0
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,0.2,0,0,0
10459,1.0,2,1,1
10460,1.0,0,1,0
10461,1.0,1,1,1
10462,1.0,2,0,0
10463,1.0,3,1,0
10464,1.0,1,1,1
10465,0.2,2,0,1
10466,0.2,1,0,0
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,1.0,2,0,1
10470,2.2,1,1,1
10471,1.0,2,0,0
10472,0.2,2,0,0
10473,0.2,3,0,0
10474,1.0,1,1,1
10475,1.0,1,1,0
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,0.2,0,0,0
10479,0.2,3,0,0
10480,1.0,2,1,0
10481,1.0,3,1,1
10482,0.2,1,0,0
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,2,1,1
10486,0.2,2,0,1
10487,1.0,2,0,1
10488,2.2,1,1,1
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,2.2,1,1,1
10497,0.2,2,0,0
10498,2.2,2,1,1
10499,1.0,1,0,1
10500,1.0,2,0,1
10501,1.0,2,1,1
10502,0.2,2,0,0
10503,2.2,2,1,1
10504,1.0,1,1,1
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,1.0,0,1,1
10511,0.2,2,0,0
10512,1.0,0,1,1
10513,1.0,2,1,1
10514,0.2,2,0,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,1,0,1
10519,1.0,0,1,1
10520,1.0,1,1,1
10521,1.0,2,0,1
10522,1.0,1,1,0
10523,0.2,2,0,0
10524,2.2,2,1,1
10525,0.2,2,0,0
10526,2.2,1,1,1
10527,1.0,1,1,0
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,0.2,2,0,1
10531,3.0,2,1,1
10532,0.2,1,0,0
10533,1.0,2,0,1
10534,0.2,1,0,0
10535,0.2,3,0,0
10536,1.0,3,1,1
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,1.0,0,1,1
10540,1.0,1,1,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,2,0,0
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,2.2,1,1,1
10549,0.2,3,0,1
10550,1.0,2,1,0
10551,2.2,1,1,1
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,1.0,2,0,1
10555,0.2,0,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,1.0,2,1,0
10559,1.0,1,0,1
10560,0.2,2,0,0
10561,1.0,0,0,0
10562,1.0,0,1,1
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,1.0,1,0,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,2.2,1,1,1
10570,2.2,3,1,1
10571,0.2,2,0,0
10572,1.0,2,1,0
10573,0.2,2,0,0
10574,1.0,3,1,1
10575,1.0,1,1,1
10576,0.2,2,0,0
10577,0.2,0,0,1
10578,2.2,1,1,1
10579,1.0,2,1,1
10580,2.2,1,1,1
10581,0.2,1,0,0
10582,1.0,1,0,0
10583,1.0,2,0,0
10584,1.0,1,1,1
10585,1.0,2,1,1
10586,1.0,2,1,0
10587,0.2,2,0,0
10588,2.2,0,1,1
10589,0.2,0,0,0
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,0.2,3,0,0
10593,2.2,2,1,1
10594,1.0,3,1,0
10595,1.0,0,1,1
10596,1.0,3,1,1
10597,1.0,2,1,0
10598,2.2,0,1,1
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,1.0,0,1,1
10602,1.0,3,1,0
10603,0.2,1,0,0
10604,1.0,1,0,1
10605,1.0,2,1,0
10606,0.2,1,0,1
10607,1.0,1,1,1
10608,1.0,1,1,1
10609,1.0,0,1,1
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,0.2,0,0,0
10613,0.2,0,0,1
10614,1.0,1,1,0
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,1.0,2,1,1
10619,0.2,3,0,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,1.0,2,0,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,1.0,2,1,0
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,1.0,2,0,0
10629,0.2,1,0,1
10630,1.0,1,1,0
10631,1.0,1,1,1
10632,1.0,2,1,0
10633,1.0,1,1,0
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,2.2,0,0,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,2.2,0,1,1
10642,0.2,2,0,0
10643,0.2,3,0,0
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,3,0,0
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,0.2,3,0,0
10650,1.0,2,0,1
10651,0.2,3,0,0
10652,1.0,3,1,1
10653,0.2,0,0,0
10654,1.0,2,1,1
10655,1.0,1,0,1
10656,1.0,1,1,1
10657,2.2,1,1,1
10658,0.2,3,0,1
10659,1.0,1,1,1
10660,2.2,1,1,1
10661,0.2,0,0,0
10662,0.2,3,0,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,0.2,3,0,1
10670,0.2,1,0,0
10671,0.2,1,0,1
10672,1.0,1,1,0
10673,0.2,1,0,0
10674,3.0,2,1,1
10675,1.0,2,1,0
10676,1.0,3,1,0
10677,0.2,1,0,0
10678,0.2,0,0,0
10679,1.0,2,1,0
10680,1.0,2,1,1
10681,1.0,1,1,1
10682,1.0,1,1,1
10683,1.0,3,1,0
10684,1.0,1,1,1
10685,1.0,1,0,0
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,2,1,0
10700,0.2,2,0,0
10701,1.0,2,1,1
10702,0.2,1,0,0
10703,1.0,1,1,0
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,1.0,2,0,1
10707,0.2,2,0,0
10708,1.0,2,0,0
10709,0.2,2,0,0
10710,2.2,2,1,1
10711,0.2,2,0,0
10712,1.0,2,1,1
10713,1.0,1,1,0
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,1.0,2,1,1
10717,1.0,2,1,1
10718,1.0,0,1,1
10719,1.0,1,0,1
10720,0.2,2,0,0
10721,1.0,1,1,1
10722,1.0,0,1,0
10723,1.0,2,1,0
10724,1.0,2,1,0
10725,1.0,0,1,1
10726,1.0,2,1,1
10727,0.2,1,0,0
10728,2.2,2,1,1
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,3.0,1,1,1
10732,0.2,2,0,0
10733,0.2,3,0,0
10734,2.2,1,1,1
10735,0.2,2,0,0
10736,0.2,0,0,0
10737,1.0,1,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,2,1,0
10741,0.2,1,0,0
10742,0.2,1,0,1
10743,1.0,2,0,1
10744,0.2,2,0,1
10745,0.2,1,0,0
10746,1.0,2,1,1
10747,0.2,1,0,0
10748,1.0,2,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,1.0,1,0,1
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,1.0,2,0,1
10758,0.2,1,0,0
10759,1.0,1,1,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,1.0,1,0,1
10765,1.0,2,0,1
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,0,0,0
10769,0.2,0,0,0
10770,2.2,2,1,1
10771,1.0,1,1,1
10772,1.0,2,1,0
10773,1.0,2,0,0
10774,1.0,2,1,1
10775,1.0,3,1,1
10776,1.0,0,1,0
10777,1.0,3,1,1
10778,1.0,0,1,0
10779,1.0,1,1,1
10780,0.2,0,0,0
10781,1.0,1,0,1
10782,2.2,1,1,1
10783,1.0,3,1,1
10784,1.0,1,0,0
10785,1.0,1,1,1
10786,1.0,2,1,0
10787,0.2,2,0,0
10788,1.0,1,1,0
10789,1.0,1,0,0
10790,2.2,1,1,1
10791,2.2,2,1,1
10792,1.0,2,1,1
10793,1.0,2,0,1
10794,1.0,1,1,1
10795,1.0,1,0,1
10796,1.0,3,1,1
10797,0.2,1,0,1
10798,0.2,2,0,0
10799,1.0,1,1,1
10800,1.0,1,1,0
10801,0.2,1,0,1
10802,1.0,1,1,1
10803,0.2,0,0,0
10804,1.0,2,1,1
10805,2.2,0,1,1
10806,0.2,2,0,0
10807,1.0,1,0,1
10808,1.0,3,1,1
10809,0.2,1,0,0
10810,1.0,1,1,1
10811,1.0,1,1,1
10812,1.0,2,0,1
10813,0.2,2,0,0
10814,2.2,2,1,1
10815,2.2,2,0,0
10816,1.0,0,1,1
10817,0.2,1,0,0
10818,1.0,1,0,1
10819,1.0,1,1,0
10820,0.2,2,0,0
10821,1.0,1,1,0
