,R,Q,A,Y
9005,1.0,2,0,1
9006,0.2,2,0,0
9007,0.2,1,0,0
9008,0.2,2,0,0
9009,0.2,1,0,0
9010,1.0,1,1,1
9011,2.2,2,1,1
9012,0.2,0,0,1
9013,2.2,2,1,1
9014,0.2,3,0,0
9015,1.0,1,1,1
9016,1.0,1,1,1
9017,2.2,2,1,1
9018,3.0,2,0,1
9019,1.0,3,1,0
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,1.0,3,1,1
9023,0.2,2,0,0
9024,1.0,0,1,1
9025,0.2,2,0,0
9026,1.0,1,1,1
9027,1.0,2,1,1
9028,1.0,2,1,1
9029,1.0,1,1,0
9030,0.2,3,0,0
9031,2.2,0,1,1
9032,1.0,3,1,1
9033,1.0,1,1,0
9034,1.0,0,0,1
9035,2.2,1,1,1
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,0.2,2,0,0
9042,2.2,1,1,1
9043,0.2,2,0,0
9044,1.0,3,1,0
9045,1.0,0,1,1
9046,1.0,3,1,1
9047,0.2,0,0,0
9048,1.0,1,1,1
9049,0.2,1,0,0
9050,2.2,1,1,1
9051,1.0,0,1,1
9052,1.0,0,0,1
9053,2.2,3,1,1
9054,1.0,2,1,0
9055,2.2,1,1,1
9056,0.2,3,0,0
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,1.0,2,1,0
9061,1.0,1,1,1
9062,0.2,1,0,0
9063,0.2,3,0,0
9064,3.0,1,1,1
9065,1.0,0,1,1
9066,0.2,1,0,0
9067,2.2,2,1,1
9068,1.0,3,1,1
9069,2.2,3,1,1
9070,1.0,0,1,0
9071,1.0,2,0,1
9072,0.2,2,0,1
9073,0.2,1,0,0
9074,1.0,1,1,1
9075,1.0,2,0,0
9076,2.2,2,1,1
9077,1.0,3,1,1
9078,2.2,0,1,1
9079,1.0,3,1,1
9080,2.2,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,2,0,0
9084,1.0,1,1,1
9085,0.2,1,0,1
9086,1.0,1,1,1
9087,1.0,0,1,1
9088,0.2,2,0,0
9089,3.0,2,1,1
9090,0.2,2,0,0
9091,1.0,0,1,0
9092,1.0,1,1,0
9093,1.0,2,1,1
9094,1.0,2,1,0
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,1.0,1,1,1
9098,2.2,1,1,1
9099,1.0,0,1,0
9100,1.0,2,1,1
9101,1.0,3,1,0
9102,2.2,2,1,1
9103,0.2,2,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,0,0,0
9107,2.2,3,0,1
9108,0.2,1,0,0
9109,2.2,2,1,1
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,1.0,3,1,0
9113,0.2,1,0,0
9114,0.2,1,0,0
9115,0.2,3,0,0
9116,1.0,1,1,0
9117,1.0,1,1,1
9118,1.0,1,0,1
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,1.0,1,0,1
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,2.2,2,1,1
9127,1.0,2,1,1
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,1.0,1,1,1
9131,0.2,2,0,1
9132,2.2,2,1,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,1.0,0,1,0
9137,0.2,3,0,1
9138,1.0,2,1,1
9139,2.2,2,1,1
9140,0.2,2,0,0
9141,2.2,3,1,1
9142,0.2,1,0,0
9143,1.0,0,1,1
9144,1.0,3,1,0
9145,1.0,2,0,0
9146,1.0,1,1,1
9147,0.2,2,0,0
9148,1.0,2,1,0
9149,1.0,1,1,1
9150,1.0,1,1,0
9151,2.2,2,1,1
9152,0.2,1,0,0
9153,1.0,1,1,1
9154,0.2,1,0,0
9155,0.2,3,0,0
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,1,0,0
9159,0.2,2,0,0
9160,1.0,2,1,1
9161,1.0,1,0,1
9162,0.2,1,0,0
9163,2.2,0,1,0
9164,1.0,2,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,2,1,0
9168,0.2,0,0,0
9169,0.2,3,0,1
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,0.2,2,0,0
9179,0.2,3,0,0
9180,1.0,2,1,1
9181,0.2,2,0,0
9182,2.2,1,1,1
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,0.2,1,0,1
9186,0.2,1,0,0
9187,2.2,2,1,1
9188,1.0,2,0,1
9189,0.2,0,0,1
9190,0.2,2,0,1
9191,0.2,2,0,0
9192,1.0,0,1,1
9193,1.0,1,1,1
9194,1.0,2,1,1
9195,1.0,1,1,0
9196,0.2,0,0,1
9197,1.0,0,1,0
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,1.0,1,1,0
9202,1.0,0,1,1
9203,0.2,1,0,0
9204,1.0,0,0,1
9205,0.2,2,0,0
9206,0.2,0,0,0
9207,1.0,1,1,1
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,1.0,2,1,1
9211,1.0,1,0,1
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,0.2,0,0,0
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,2.2,2,1,1
9218,1.0,3,0,1
9219,1.0,0,1,0
9220,0.2,2,0,1
9221,1.0,1,1,1
9222,0.2,2,0,1
9223,1.0,2,1,1
9224,1.0,0,1,1
9225,2.2,1,1,1
9226,1.0,1,1,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,2.2,1,1,1
9231,1.0,2,1,1
9232,1.0,1,1,0
9233,0.2,1,0,0
9234,1.0,1,0,1
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,2.2,1,1,0
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,0.2,1,0,1
9245,0.2,3,0,0
9246,2.2,1,1,1
9247,1.0,3,1,0
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,1.0,2,1,0
9251,0.2,1,0,0
9252,1.0,1,0,1
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,1.0,0,0,1
9256,0.2,1,0,1
9257,1.0,2,1,0
9258,1.0,2,1,0
9259,1.0,2,0,1
9260,0.2,1,0,1
9261,1.0,1,1,1
9262,0.2,2,0,0
9263,0.2,3,0,0
9264,0.2,1,0,0
9265,1.0,0,0,1
9266,2.2,1,1,1
9267,0.2,2,0,0
9268,1.0,1,1,0
9269,0.2,1,0,0
9270,0.2,0,0,0
9271,1.0,2,1,1
9272,0.2,2,0,0
9273,0.2,3,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,0.2,0,0,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,0.2,0,0,0
9280,0.2,2,0,0
9281,1.0,1,1,1
9282,1.0,2,1,0
9283,1.0,2,1,0
9284,1.0,1,1,0
9285,0.2,2,0,0
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,2,0,1
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,2.2,1,1,1
9296,0.2,0,0,1
9297,0.2,2,0,1
9298,1.0,2,0,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,1.0,0,0,1
9304,1.0,1,1,0
9305,1.0,1,0,0
9306,1.0,2,1,0
9307,2.2,1,1,1
9308,1.0,1,1,1
9309,1.0,2,1,0
9310,1.0,1,1,1
9311,1.0,0,1,1
9312,1.0,1,1,1
9313,0.2,0,0,0
9314,1.0,1,1,0
9315,1.0,1,1,1
9316,1.0,1,1,0
9317,3.0,1,1,1
9318,1.0,2,1,1
9319,1.0,2,1,1
9320,2.2,2,1,0
9321,2.2,3,1,1
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,2.2,2,1,1
9326,0.2,1,0,1
9327,1.0,3,1,1
9328,1.0,1,1,1
9329,1.0,1,1,0
9330,1.0,1,1,1
9331,1.0,3,0,0
9332,1.0,1,1,1
9333,1.0,1,1,1
9334,0.2,2,0,0
9335,0.2,1,0,0
9336,1.0,1,1,0
9337,0.2,2,0,0
9338,0.2,2,0,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,1.0,2,1,0
9342,1.0,0,1,1
9343,0.2,2,0,0
9344,2.2,1,1,1
9345,1.0,1,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,1.0,0,1,1
9349,1.0,2,1,1
9350,0.2,1,0,0
9351,1.0,0,1,1
9352,1.0,2,1,0
9353,0.2,1,0,1
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,1.0,0,1,1
9359,2.2,1,1,1
9360,0.2,1,0,0
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,1.0,3,1,0
9364,1.0,2,1,1
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,1.0,2,1,0
9368,2.2,2,1,1
9369,1.0,1,1,1
9370,1.0,2,1,1
9371,0.2,3,0,0
9372,1.0,0,0,1
9373,0.2,1,0,0
9374,0.2,3,0,0
9375,1.0,2,0,1
9376,1.0,2,0,1
9377,0.2,1,0,0
9378,1.0,1,1,0
9379,1.0,2,1,1
9380,0.2,1,0,0
9381,1.0,1,1,1
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,2.2,0,1,1
9387,0.2,2,0,0
9388,1.0,2,0,0
9389,2.2,2,1,1
9390,0.2,1,0,0
9391,2.2,0,1,1
9392,1.0,3,1,1
9393,1.0,0,1,1
9394,0.2,2,0,1
9395,1.0,0,1,1
9396,0.2,0,0,1
9397,1.0,1,1,0
9398,0.2,2,0,0
9399,1.0,1,1,1
9400,0.2,3,0,0
9401,1.0,2,1,0
9402,1.0,2,1,0
9403,0.2,2,0,0
9404,2.2,1,0,1
9405,0.2,2,0,0
9406,2.2,2,1,1
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,1.0,2,1,1
9410,1.0,3,1,1
9411,1.0,2,1,1
9412,1.0,2,1,1
9413,1.0,1,0,1
9414,0.2,3,0,0
9415,2.2,1,0,1
9416,0.2,1,0,0
9417,2.2,2,1,1
9418,1.0,1,0,1
9419,0.2,0,0,0
9420,2.2,2,1,1
9421,0.2,1,0,0
9422,1.0,2,1,0
9423,1.0,2,1,0
9424,1.0,0,1,0
9425,1.0,2,1,1
9426,1.0,0,0,1
9427,0.2,1,0,0
9428,1.0,1,1,0
9429,1.0,2,0,1
9430,0.2,3,0,0
9431,1.0,3,1,1
9432,1.0,2,1,1
9433,1.0,3,1,0
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,1.0,1,1,1
9437,2.2,0,1,1
9438,2.2,1,1,1
9439,0.2,2,0,1
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,0.2,3,0,0
9443,0.2,2,0,1
9444,0.2,2,0,0
9445,1.0,1,1,0
9446,2.2,0,1,1
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,0.2,0,0,0
9450,0.2,1,0,1
9451,0.2,1,0,0
9452,1.0,1,1,0
9453,0.2,2,0,0
9454,1.0,2,0,1
9455,1.0,1,1,1
9456,2.2,1,1,1
9457,0.2,3,0,0
9458,1.0,1,1,1
9459,1.0,2,1,1
9460,1.0,2,1,1
9461,0.2,1,0,0
9462,2.2,0,1,1
9463,0.2,2,0,0
9464,1.0,2,0,1
9465,1.0,1,1,0
9466,1.0,1,1,1
9467,0.2,2,0,0
9468,1.0,2,0,0
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,2.2,1,1,1
9475,1.0,1,1,1
9476,1.0,2,1,1
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,1,1,1
9480,1.0,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,1.0,1,1,0
9487,2.2,1,1,1
9488,1.0,3,1,1
9489,0.2,1,0,0
9490,2.2,1,1,1
9491,1.0,2,1,1
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,0.2,1,0,0
9495,1.0,1,1,1
9496,1.0,2,1,1
9497,1.0,3,1,1
9498,0.2,3,0,0
9499,0.2,2,0,0
9500,1.0,1,1,0
9501,1.0,2,1,0
9502,1.0,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,3,0,0
9507,1.0,2,1,1
9508,0.2,2,0,0
9509,1.0,2,1,1
9510,2.2,2,1,1
9511,1.0,2,1,1
9512,1.0,1,1,0
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.0,1,1,0
9516,1.0,0,1,1
9517,1.0,1,0,1
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,1.0,1,1,1
9529,1.0,3,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,1.0,1,1,0
9533,2.2,1,1,1
9534,2.2,1,1,1
9535,1.0,2,1,1
9536,1.0,3,0,1
9537,2.2,1,0,1
9538,0.2,2,0,0
9539,2.2,1,0,0
9540,1.0,2,1,0
9541,0.2,1,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,1.0,1,1,1
9546,0.2,2,0,0
9547,1.0,2,1,1
9548,1.0,1,1,1
9549,0.2,3,0,0
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,0.2,0,0,0
9553,2.2,0,0,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,3,1,0
9557,0.2,2,0,0
9558,0.2,2,0,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,0.2,3,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,2.2,2,1,1
9565,3.0,0,1,1
9566,1.0,2,0,0
9567,1.0,3,1,0
9568,1.0,2,1,1
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,1.0,2,0,0
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,1,0,0
9575,0.2,1,0,0
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,1.0,0,1,0
9580,0.2,2,0,0
9581,2.2,1,1,1
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,1.0,2,1,1
9586,1.0,1,1,1
9587,1.0,1,0,0
9588,0.2,2,0,1
9589,1.0,2,1,1
9590,1.0,2,1,1
9591,1.0,2,1,1
9592,2.2,3,1,1
9593,1.0,1,1,1
9594,2.2,0,1,1
9595,1.0,1,1,1
9596,2.2,2,1,1
9597,1.0,2,1,1
9598,0.2,1,0,1
9599,1.0,1,1,1
9600,0.2,1,0,0
9601,2.2,0,0,1
9602,1.0,1,1,1
9603,1.0,3,1,0
9604,1.0,2,1,0
9605,1.0,1,1,1
9606,1.0,2,1,0
9607,1.0,1,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,1.0,2,0,0
9611,0.2,2,0,0
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,0,0,0
9615,1.0,2,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,0,1
9619,3.0,1,0,1
9620,1.0,1,1,1
9621,2.2,1,1,1
9622,1.0,1,1,1
9623,1.0,2,1,1
9624,1.0,1,1,0
9625,0.2,2,0,0
9626,2.2,1,1,1
9627,0.2,2,0,0
9628,1.0,1,1,1
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,1.0,0,1,1
9632,0.2,1,0,0
9633,1.0,2,0,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,2.2,1,0,1
9640,1.0,2,0,1
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,0.2,2,0,0
9647,0.2,2,0,0
9648,1.0,3,1,0
9649,0.2,2,0,0
9650,0.2,1,0,1
9651,2.2,2,1,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,1,0,1
9656,1.0,1,0,0
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,1.0,2,1,0
9664,1.0,0,1,1
9665,1.0,3,1,0
9666,0.2,1,0,0
9667,1.0,1,0,1
9668,2.2,2,1,1
9669,1.0,1,1,1
9670,1.0,2,1,0
9671,2.2,2,1,1
9672,0.2,2,0,1
9673,0.2,1,0,0
9674,0.2,2,0,1
9675,1.0,2,1,0
9676,0.2,1,0,0
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,3.0,0,1,1
9683,1.0,1,1,0
9684,1.0,2,1,1
9685,2.2,2,1,1
9686,0.2,1,0,0
9687,1.0,1,1,0
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,1.0,3,1,0
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,0.2,0,0,0
9700,1.0,2,1,0
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,0.2,2,0,1
9706,2.2,3,1,1
9707,0.2,2,0,1
9708,1.0,2,1,1
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,2,1,1
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,0.2,1,0,1
9715,0.2,1,0,1
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,3,0,0
9721,1.0,2,1,0
9722,2.2,0,1,1
9723,1.0,2,1,1
9724,2.2,1,1,1
9725,1.0,1,1,1
9726,1.0,2,1,1
9727,2.2,2,1,1
9728,1.0,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,1,0,1
9732,1.0,1,1,0
9733,1.0,0,1,1
9734,0.2,0,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,2,0,0
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,1.0,1,1,0
9741,0.2,2,0,0
9742,2.2,2,1,1
9743,1.0,3,1,1
9744,0.2,0,0,0
9745,1.0,2,1,0
9746,0.2,0,0,1
9747,1.0,3,1,1
9748,1.0,2,1,1
9749,0.2,1,0,0
9750,1.0,1,0,1
9751,0.2,3,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,0.2,2,0,1
9758,0.2,1,0,0
9759,1.0,0,1,1
9760,1.0,1,1,0
9761,2.2,2,1,0
9762,0.2,3,0,0
9763,0.2,2,0,0
9764,3.0,1,1,1
9765,1.0,1,1,1
9766,1.0,2,0,1
9767,0.2,1,0,0
9768,0.2,0,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,1.0,0,1,0
9772,0.2,2,0,0
9773,0.2,3,0,0
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,2.2,1,1,1
9779,2.2,2,1,1
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,1.0,2,1,0
9783,1.0,1,1,1
9784,0.2,1,0,0
9785,1.0,0,0,1
9786,1.0,0,0,1
9787,1.0,1,1,0
9788,1.0,1,1,0
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,0.2,0,0,1
9793,1.0,1,1,1
9794,0.2,3,0,0
9795,1.0,2,0,0
9796,1.0,1,1,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,2.2,2,1,1
9800,0.2,3,0,0
9801,0.2,2,0,0
9802,1.0,2,0,0
9803,1.0,2,1,1
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,1.0,1,1,1
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,0.2,3,0,0
9810,1.0,2,1,0
9811,0.2,3,0,0
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,1.0,3,1,1
9815,1.0,1,1,0
9816,0.2,1,0,1
9817,1.0,2,1,0
9818,0.2,1,0,0
9819,1.0,2,1,0
9820,1.0,1,1,1
9821,1.0,1,0,1
9822,0.2,1,0,0
9823,0.2,2,0,1
9824,0.2,2,0,0
9825,1.0,0,1,1
9826,1.0,2,1,1
9827,2.2,0,1,1
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,0.2,2,0,0
9831,1.0,2,0,0
9832,0.2,2,0,1
9833,3.0,0,1,1
9834,1.0,1,1,1
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,1.0,1,1,0
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,2,0,1
9849,0.2,2,0,0
9850,1.0,1,1,0
9851,1.0,2,1,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,3,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,0.2,3,0,0
9861,0.2,0,0,0
9862,0.2,1,0,0
9863,0.2,1,0,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,2.2,1,1,1
9868,1.0,2,1,0
9869,1.0,2,1,0
9870,1.0,2,1,0
9871,0.2,0,0,0
9872,1.0,2,1,1
9873,1.0,2,1,0
9874,1.0,1,1,1
9875,1.0,0,1,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,3.0,1,1,1
9879,1.0,0,1,0
9880,0.2,1,0,0
9881,0.2,2,0,0
9882,1.0,0,0,1
9883,2.2,1,1,1
9884,0.2,2,0,0
9885,1.0,2,1,0
9886,1.0,0,1,1
9887,1.0,3,1,0
9888,1.0,1,1,1
9889,0.2,2,0,1
9890,1.0,1,1,1
9891,0.2,1,0,0
9892,1.0,3,1,1
9893,0.2,2,0,0
9894,1.0,2,0,1
9895,1.0,1,1,1
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,1.0,0,1,1
9899,0.2,2,0,0
9900,0.2,3,0,1
9901,2.2,0,1,1
9902,0.2,1,0,0
9903,1.0,3,1,0
9904,1.0,2,1,1
9905,0.2,1,0,0
9906,1.0,2,1,0
9907,1.0,1,1,1
9908,2.2,1,1,1
9909,0.2,1,0,1
9910,1.0,1,1,1
9911,1.0,1,1,0
9912,0.2,2,0,1
9913,0.2,1,0,0
9914,1.0,2,1,1
9915,0.2,3,0,0
9916,0.2,1,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,1,1,0
9921,1.0,1,1,1
9922,1.0,1,1,0
9923,0.2,2,0,0
9924,1.0,1,0,1
9925,1.0,1,1,0
9926,0.2,0,0,1
9927,0.2,2,0,0
9928,1.0,3,1,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,2.2,1,1,1
9933,1.0,2,1,1
9934,1.0,1,0,1
9935,1.0,3,0,0
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,0.2,1,0,0
9939,0.2,1,0,0
9940,1.0,3,1,1
9941,1.0,2,1,1
9942,2.2,3,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,1.0,2,1,0
9948,0.2,2,0,0
9949,1.0,0,1,1
9950,1.0,1,1,1
9951,0.2,1,0,1
9952,2.2,2,1,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,1.0,3,1,1
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,1.0,3,1,1
9959,0.2,3,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,2.2,1,1,1
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,2.2,1,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,3,0,0
9975,1.0,1,0,1
9976,0.2,2,0,0
9977,1.0,2,1,0
9978,1.0,2,1,0
9979,0.2,3,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,1.0,3,0,0
9984,0.2,1,0,0
9985,2.2,2,1,1
9986,0.2,3,0,0
9987,0.2,2,0,0
9988,1.0,1,1,0
9989,0.2,0,0,0
9990,1.0,1,1,1
9991,1.0,2,0,0
9992,2.2,2,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,1.0,2,1,1
9997,2.2,1,1,1
9998,1.0,1,1,0
9999,1.0,3,1,1
10000,2.2,1,1,1
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,0.2,2,0,1
10004,0.2,3,0,0
10005,1.0,1,1,0
10006,1.0,2,1,1
10007,1.0,1,1,1
10008,1.0,0,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,0,0,0
10012,0.2,2,0,0
10013,1.0,3,1,1
10014,1.0,1,0,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,3,0,0
10018,0.2,2,0,0
10019,2.2,1,1,1
10020,1.0,2,1,0
10021,1.0,3,0,1
10022,1.0,2,1,0
10023,0.2,0,0,0
10024,1.0,0,1,0
10025,2.2,0,1,1
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,2,1,0
10031,2.2,0,1,1
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,1.0,0,1,1
10035,1.0,2,1,0
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,1.0,1,1,0
10039,0.2,3,0,0
10040,3.0,1,1,1
10041,1.0,2,0,0
10042,1.0,0,1,1
10043,0.2,2,0,0
10044,1.0,3,1,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,1.0,1,1,1
10048,1.0,2,0,1
10049,0.2,0,0,0
10050,0.2,1,0,0
10051,3.0,2,1,1
10052,1.0,2,1,1
10053,1.0,2,1,0
10054,1.0,3,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,1,1,0
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,1.0,1,0,1
10061,1.0,3,1,0
10062,1.0,1,1,1
10063,1.0,3,1,0
10064,2.2,3,1,1
10065,2.2,2,1,1
10066,2.2,2,0,1
10067,1.0,2,0,0
10068,1.0,1,0,0
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,3,1,1
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,1.0,1,1,0
10079,1.0,1,1,1
10080,0.2,1,0,0
