,R,Q,A,Y
9962,1.0,1,0,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,1.0,0,1,1
9966,1.0,2,1,1
9967,2.2,1,1,1
9968,1.0,1,1,1
9969,1.0,2,1,1
9970,2.2,3,0,1
9971,0.2,0,0,0
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,1.0,2,1,0
9975,0.2,3,0,0
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,1.0,3,0,0
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,1,0,1
9984,0.2,2,0,0
9985,1.0,2,1,0
9986,1.0,3,1,1
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,1.0,2,1,1
9992,1.0,2,1,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,1,0,0
9996,1.0,1,0,0
9997,1.0,2,0,0
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,0.2,0,0,0
10003,2.2,1,1,1
10004,1.0,2,1,0
10005,2.2,3,1,1
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,2.2,0,1,1
10009,0.2,0,0,0
10010,1.0,2,0,0
10011,1.0,1,1,0
10012,1.0,1,1,0
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,1,0,0
10018,1.0,1,1,0
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,2,1,0
10024,0.2,0,0,0
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,1.0,3,0,1
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,1.0,3,1,0
10038,0.2,2,0,0
10039,1.0,3,1,0
10040,0.2,3,0,0
10041,1.0,1,0,1
10042,1.0,2,1,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,0.2,0,0,1
10048,0.2,1,0,0
10049,1.0,3,1,1
10050,0.2,2,0,0
10051,1.0,0,0,1
10052,0.2,2,0,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,1.0,3,0,1
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,2.2,0,0,1
10067,2.2,2,1,1
10068,1.0,1,1,1
10069,0.2,0,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,2,1,0
10073,0.2,2,0,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,0,0,1
10079,1.0,2,0,1
10080,1.0,2,1,1
10081,1.0,1,0,1
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,1.0,1,1,0
10085,1.0,1,1,1
10086,0.2,1,0,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,2.2,2,1,1
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,1.0,3,0,0
10094,1.0,2,1,1
10095,0.2,1,0,0
10096,2.2,1,1,1
10097,1.0,3,1,0
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,0.2,3,0,0
10103,1.0,1,0,1
10104,1.0,2,1,1
10105,0.2,3,0,1
10106,1.0,1,1,1
10107,1.0,1,1,0
10108,1.0,2,0,1
10109,0.2,1,0,0
10110,0.2,3,0,0
10111,1.0,2,1,1
10112,1.0,1,1,1
10113,0.2,0,0,0
10114,1.0,0,1,1
10115,1.0,3,1,0
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,0.2,0,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,0.2,2,0,0
10122,1.0,1,0,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,1.0,2,1,0
10128,2.2,3,1,1
10129,2.2,1,1,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,2.2,1,1,1
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,1,1,0
10142,1.0,2,1,1
10143,0.2,1,0,1
10144,2.2,2,0,1
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,1.0,3,1,1
10150,1.0,2,1,0
10151,1.0,1,1,1
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,1.0,1,1,1
10156,1.0,3,0,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,1.0,1,1,0
10160,0.2,3,0,0
10161,1.0,0,0,1
10162,0.2,0,0,1
10163,1.0,1,1,0
10164,1.0,1,1,0
10165,0.2,2,0,0
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,0.2,0,0,0
10170,1.0,1,1,1
10171,0.2,2,0,1
10172,1.0,1,1,1
10173,1.0,1,1,1
10174,1.0,2,1,1
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,1.0,1,1,0
10180,1.0,2,0,1
10181,0.2,1,0,0
10182,1.0,2,1,1
10183,1.0,2,1,0
10184,1.0,0,1,1
10185,2.2,2,1,1
10186,0.2,2,0,0
10187,1.0,1,0,1
10188,2.2,2,1,1
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,1.0,1,1,0
10194,2.2,2,1,1
10195,1.0,2,1,0
10196,0.2,0,0,0
10197,1.0,3,1,1
10198,0.2,2,0,0
10199,1.0,1,0,0
10200,0.2,1,0,0
10201,2.2,2,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,2,1,1
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,2,1,1
10210,1.0,2,0,0
10211,1.0,2,1,0
10212,2.2,2,1,1
10213,1.0,3,1,1
10214,1.0,1,1,1
10215,1.0,1,1,1
10216,0.2,1,0,0
10217,0.2,1,0,1
10218,1.0,3,1,1
10219,2.2,2,1,1
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,2,0,0
10226,3.0,0,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,1,1,1
10230,1.0,2,1,1
10231,0.2,1,0,1
10232,1.0,2,1,1
10233,0.2,1,0,1
10234,0.2,3,0,0
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,1.0,1,0,1
10238,0.2,2,0,1
10239,1.0,1,1,0
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,0.2,3,0,0
10243,1.0,3,1,0
10244,1.0,1,1,1
10245,0.2,0,0,0
10246,1.0,2,0,1
10247,1.0,1,1,1
10248,0.2,0,0,1
10249,1.0,1,0,1
10250,1.0,0,1,1
10251,1.0,1,1,0
10252,1.0,3,1,1
10253,1.0,2,0,0
10254,1.0,0,1,0
10255,1.0,1,0,0
10256,1.0,1,1,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,2,0,0
10263,0.2,3,0,0
10264,1.0,3,1,0
10265,0.2,2,0,0
10266,1.0,0,1,0
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,0.2,3,0,1
10270,0.2,1,0,0
10271,1.0,1,1,1
10272,1.0,2,1,0
10273,1.0,2,1,1
10274,0.2,2,0,0
10275,1.0,0,1,0
10276,1.0,2,0,1
10277,0.2,0,0,0
10278,1.0,2,1,1
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,2.2,0,1,1
10283,1.0,1,1,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,2.2,1,1,1
10289,0.2,3,0,0
10290,2.2,1,1,1
10291,1.0,2,1,0
10292,0.2,1,0,0
10293,0.2,3,0,0
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,1.0,3,1,1
10297,1.0,2,0,0
10298,1.0,1,0,0
10299,1.0,1,0,0
10300,1.0,2,0,0
10301,0.2,3,0,0
10302,0.2,1,0,0
10303,0.2,3,0,0
10304,0.2,0,0,0
10305,1.0,3,1,1
10306,1.0,1,1,1
10307,0.2,2,0,1
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,2.2,1,1,1
10311,0.2,2,0,0
10312,1.0,2,0,1
10313,1.0,2,1,1
10314,2.2,1,1,1
10315,0.2,3,0,0
10316,0.2,2,0,0
10317,1.0,2,0,0
10318,1.0,0,1,1
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,1.0,1,1,0
10325,1.0,2,1,1
10326,0.2,1,0,0
10327,1.0,0,1,1
10328,0.2,2,0,0
10329,1.0,1,1,0
10330,1.0,1,1,1
10331,1.0,1,0,1
10332,2.2,2,1,1
10333,1.0,1,1,1
10334,0.2,2,0,1
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,1.0,2,1,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,1.0,1,1,1
10343,1.0,1,1,1
10344,1.0,2,1,1
10345,1.0,2,0,1
10346,1.0,0,1,1
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,1.0,1,1,0
10351,1.0,2,1,0
10352,0.2,1,0,0
10353,3.0,1,1,1
10354,0.2,2,0,0
10355,2.2,1,1,1
10356,0.2,1,0,0
10357,2.2,1,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,1.0,2,1,0
10361,3.0,2,0,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,2.2,1,1,1
10365,0.2,2,0,0
10366,1.0,2,1,0
10367,1.0,1,0,1
10368,2.2,3,1,1
10369,0.2,0,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,0.2,0,0,0
10374,0.2,2,0,0
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,0.2,0,0,0
10378,1.0,1,1,0
10379,1.0,1,1,0
10380,2.2,0,1,1
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,2.2,1,1,1
10384,1.0,2,1,1
10385,1.0,2,1,1
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,1.0,2,1,1
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,1.0,2,1,0
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,1.0,2,1,1
10397,1.0,0,1,0
10398,1.0,2,1,0
10399,2.2,0,1,1
10400,1.0,1,1,0
10401,1.0,1,1,0
10402,1.0,1,1,1
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,1.0,2,0,0
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,1.0,2,0,1
10412,0.2,1,0,0
10413,1.0,2,1,0
10414,0.2,0,0,0
10415,1.0,2,1,1
10416,1.0,0,1,0
10417,1.0,2,1,0
10418,1.0,0,1,1
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,2.2,2,1,1
10423,0.2,3,0,0
10424,1.0,2,1,0
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,2.2,3,1,1
10429,0.2,2,0,1
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,1.0,1,1,1
10433,1.0,2,1,0
10434,0.2,2,0,0
10435,1.0,1,1,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,0.2,0,0,0
10440,1.0,1,0,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,0,1,1
10444,1.0,3,1,0
10445,0.2,0,0,1
10446,0.2,2,0,0
10447,1.0,1,1,0
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,2.2,1,1,1
10451,0.2,3,0,0
10452,0.2,1,0,1
10453,1.0,2,1,1
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,3.0,1,1,1
10459,0.2,3,0,0
10460,2.2,3,1,1
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,3.0,2,1,1
10465,1.0,1,1,1
10466,0.2,3,0,1
10467,0.2,1,0,0
10468,2.2,1,1,1
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,0.2,2,0,1
10472,1.0,2,0,0
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,1.0,0,1,1
10476,0.2,1,0,0
10477,0.2,0,0,0
10478,2.2,0,0,1
10479,1.0,1,1,0
10480,1.0,3,1,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,2.2,1,1,1
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,1.0,1,0,1
10490,1.0,2,1,1
10491,0.2,3,0,0
10492,1.0,1,1,0
10493,1.0,3,1,0
10494,1.0,0,1,0
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,1.0,2,1,1
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,1.0,2,1,0
10502,0.2,0,0,1
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,1.0,0,1,0
10506,1.0,2,1,1
10507,0.2,2,0,1
10508,0.2,2,0,0
10509,0.2,1,0,1
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,2.2,1,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,2,1,0
10516,1.0,1,1,1
10517,1.0,0,0,0
10518,0.2,0,0,0
10519,1.0,1,1,1
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,2.2,1,1,1
10523,0.2,2,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,1.0,3,1,0
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,0.2,3,0,0
10533,1.0,1,0,0
10534,2.2,2,1,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,2.2,2,1,1
10538,1.0,2,1,1
10539,1.0,0,1,1
10540,0.2,1,0,0
10541,1.0,1,1,1
10542,1.0,3,1,0
10543,0.2,2,0,1
10544,1.0,2,1,1
10545,1.0,2,1,1
10546,1.0,1,1,0
10547,1.0,0,1,1
10548,1.0,1,1,1
10549,1.0,2,1,0
10550,1.0,2,1,0
10551,1.0,3,1,1
10552,1.0,1,0,1
10553,0.2,1,0,0
10554,2.2,1,1,1
10555,0.2,3,0,0
10556,1.0,1,1,0
10557,1.0,3,0,1
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,1.0,1,1,0
10561,0.2,2,0,0
10562,1.0,1,0,1
10563,1.0,1,1,1
10564,1.0,2,1,0
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,1.0,2,0,1
10568,1.0,2,0,0
10569,0.2,0,0,0
10570,1.0,2,1,1
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,1.0,1,1,0
10574,1.0,2,1,1
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,1.0,3,0,1
10578,1.0,2,1,1
10579,1.0,2,1,0
10580,0.2,2,0,0
10581,1.0,1,1,1
10582,0.2,2,0,1
10583,2.2,1,1,1
10584,2.2,2,1,1
10585,1.0,1,1,1
10586,0.2,0,0,0
10587,1.0,0,1,1
10588,1.0,1,1,1
10589,0.2,2,0,1
10590,1.0,2,1,0
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,3.0,2,1,1
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,1.0,3,1,1
10597,1.0,1,0,1
10598,1.0,2,1,0
10599,2.2,1,1,1
10600,1.0,1,1,0
10601,0.2,1,0,1
10602,1.0,1,0,1
10603,1.0,1,1,1
10604,2.2,3,1,1
10605,1.0,2,1,0
10606,2.2,3,1,1
10607,1.0,2,1,1
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,2.2,1,1,1
10612,1.0,2,1,1
10613,1.0,2,0,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,1,0,1
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,1.0,1,1,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.2,0,1,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,0,0,0
10630,1.0,1,1,1
10631,0.2,2,0,1
10632,0.2,2,0,0
10633,0.2,3,0,0
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,1.0,2,0,0
10639,1.0,2,1,1
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,1.0,1,1,0
10643,0.2,2,0,0
10644,1.0,2,1,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,0.2,3,0,0
10648,2.2,1,0,1
10649,1.0,2,1,1
10650,0.2,1,0,0
10651,2.2,2,1,1
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,2,0,1
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,1,1,1
10663,1.0,0,0,1
10664,1.0,2,0,1
10665,1.0,2,1,1
10666,1.0,1,1,0
10667,1.0,2,1,0
10668,0.2,0,0,0
10669,0.2,0,0,0
10670,0.2,2,0,0
10671,1.0,0,0,1
10672,0.2,1,0,0
10673,1.0,0,1,1
10674,1.0,1,1,1
10675,0.2,1,0,1
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,1.0,2,0,0
10679,0.2,1,0,0
10680,1.0,1,1,1
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,1.0,2,1,1
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,1.0,3,1,0
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,3,0,1
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,0.2,1,0,1
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,1.0,1,1,0
10699,1.0,2,1,1
10700,0.2,2,0,0
10701,2.2,0,1,1
10702,1.0,2,0,1
10703,2.2,1,1,1
10704,1.0,2,0,0
10705,0.2,3,0,0
10706,1.0,1,1,0
10707,1.0,0,1,1
10708,2.2,1,1,1
10709,1.0,3,0,1
10710,0.2,3,0,0
10711,1.0,2,1,0
10712,1.0,1,1,0
10713,2.2,1,1,1
10714,0.2,1,0,1
10715,1.0,1,1,1
10716,2.2,1,1,1
10717,0.2,1,0,0
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,1.0,2,1,1
10721,1.0,2,1,0
10722,0.2,1,0,1
10723,0.2,2,0,0
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,1.0,1,0,0
10728,1.0,1,1,1
10729,1.0,3,1,0
10730,0.2,3,0,0
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,1.0,2,1,0
10736,1.0,1,1,0
10737,1.0,2,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,1.0,1,1,1
10741,1.0,0,1,1
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,2.2,1,1,1
10745,1.0,2,1,0
10746,0.2,2,0,0
10747,1.0,2,0,1
10748,0.2,1,0,0
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,0.2,0,0,0
10752,2.2,1,1,1
10753,1.0,0,1,1
10754,1.0,2,1,0
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,2.2,1,1,1
10762,0.2,2,0,0
10763,1.0,3,0,1
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,2.2,1,1,1
10767,1.0,2,1,1
10768,2.2,1,1,1
10769,0.2,1,0,1
10770,1.0,0,1,1
10771,2.2,1,1,1
10772,1.0,0,1,1
10773,1.0,2,0,0
10774,1.0,0,1,1
10775,1.0,1,1,1
10776,1.0,2,1,1
10777,1.0,1,0,1
10778,2.2,1,1,1
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,1.0,1,1,0
10783,1.0,2,0,0
10784,1.0,2,1,0
10785,0.2,2,0,0
10786,0.2,3,0,0
10787,0.2,2,0,0
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,2.2,0,1,1
10791,1.0,1,0,1
10792,0.2,1,0,1
10793,0.2,2,0,0
10794,1.0,2,1,1
10795,0.2,0,0,0
10796,1.0,1,0,1
10797,1.0,0,1,1
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,1.0,3,1,0
10801,2.2,0,1,1
10802,0.2,1,0,1
10803,1.0,1,1,1
10804,1.0,1,1,1
10805,0.2,1,0,0
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,1.0,0,1,0
10810,0.2,3,0,0
10811,1.0,1,0,1
10812,0.2,1,0,1
10813,0.2,1,0,0
10814,1.0,1,0,1
10815,0.2,2,0,0
10816,1.0,2,1,1
10817,0.2,0,0,0
10818,0.2,1,0,0
10819,0.2,1,0,0
10820,1.0,2,1,0
10821,0.2,1,0,0
10822,1.0,1,1,1
10823,1.0,1,1,1
10824,0.2,2,0,0
10825,1.0,2,1,0
10826,0.2,3,0,0
10827,1.0,1,1,0
10828,1.0,0,1,1
10829,1.0,0,1,0
10830,1.0,2,1,0
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,1.0,0,0,1
10835,1.0,2,0,1
10836,1.0,2,0,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,1,0,0
10840,0.2,3,0,0
10841,1.0,1,1,0
10842,1.0,0,1,1
10843,1.0,1,1,1
10844,0.2,2,0,0
10845,1.0,2,1,0
10846,1.0,3,1,1
10847,0.2,1,0,0
10848,1.0,0,0,1
10849,0.2,2,0,0
10850,1.0,2,1,0
10851,0.2,1,0,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,1.0,2,0,1
10856,1.0,2,1,0
10857,0.2,1,0,1
10858,0.2,1,0,0
10859,0.2,1,0,0
10860,0.2,1,0,0
10861,1.0,3,1,1
10862,0.2,1,0,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,1
10866,1.0,2,0,0
10867,0.2,1,0,0
10868,1.0,2,1,0
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,1.0,2,1,1
10872,0.2,1,0,0
10873,0.2,0,0,0
10874,1.0,0,1,1
10875,1.0,2,0,1
10876,0.2,3,0,0
10877,0.2,2,0,0
10878,2.2,2,1,1
10879,0.2,3,0,0
10880,1.0,3,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,2,1,0
10885,0.2,1,0,1
10886,1.0,1,1,1
10887,0.2,1,0,1
10888,1.0,2,1,0
10889,1.0,1,1,1
10890,1.0,3,1,0
10891,1.0,3,1,1
10892,0.2,2,0,0
10893,2.2,0,1,1
10894,0.2,1,0,1
10895,2.2,2,1,1
10896,0.2,1,0,0
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,0.2,0,0,0
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,2.2,2,1,1
10904,0.2,1,0,0
10905,0.2,3,0,0
10906,0.2,2,0,0
10907,1.0,2,1,1
10908,1.0,2,1,0
10909,1.0,3,1,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,2,0,0
10913,1.0,2,1,0
10914,1.0,3,1,0
10915,0.2,1,0,0
10916,1.0,2,1,1
10917,2.2,3,1,1
10918,1.0,1,1,0
10919,1.0,1,1,1
10920,1.0,1,0,1
10921,0.2,3,0,0
10922,1.0,2,1,1
10923,1.0,2,1,0
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,1.0,1,1,0
10927,1.0,1,1,0
10928,0.2,0,0,1
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,2.2,1,1,1
10932,2.2,3,1,1
10933,0.2,3,0,0
10934,3.0,2,1,1
10935,0.2,3,0,0
10936,0.2,2,0,1
10937,1.0,2,1,1
10938,1.0,2,1,1
10939,1.0,3,1,0
10940,1.0,2,1,1
10941,1.0,2,1,0
10942,0.2,2,0,1
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,1.0,3,0,1
10946,1.0,2,1,0
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,2.2,1,1,1
10950,0.2,0,0,0
10951,0.2,0,0,1
10952,1.0,0,1,0
10953,2.2,1,1,1
10954,1.0,3,1,0
10955,1.0,3,0,0
10956,0.2,0,0,1
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,1.0,0,0,1
10960,0.2,3,0,0
10961,1.0,1,1,1
10962,1.0,1,0,1
10963,2.2,2,1,1
10964,1.0,1,1,1
10965,2.2,2,1,1
10966,1.0,3,1,0
10967,2.2,2,1,1
10968,2.2,0,1,1
10969,1.0,3,1,0
10970,1.0,2,1,1
10971,1.0,2,0,1
10972,0.2,2,0,0
10973,1.0,0,0,1
10974,0.2,0,0,0
10975,1.0,1,0,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,1.0,1,0,1
10979,0.2,2,0,0
10980,0.2,0,0,1
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,1.0,1,1,1
10984,2.2,1,1,1
10985,0.2,3,0,0
10986,0.2,1,0,0
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,1.0,2,1,0
10990,1.0,3,1,1
10991,0.2,1,0,0
10992,1.0,1,0,1
10993,0.2,1,0,1
10994,0.2,3,0,0
10995,1.0,2,1,1
10996,2.2,1,1,1
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,1.0,2,1,0
11000,2.2,1,1,1
11001,1.0,1,1,1
11002,1.0,2,0,1
11003,0.2,2,0,0
11004,0.2,1,0,0
11005,0.2,3,0,0
11006,1.0,1,1,1
11007,1.0,1,0,0
11008,0.2,3,0,0
11009,1.0,1,1,1
11010,1.0,0,1,1
11011,1.0,1,1,1
11012,1.0,1,1,1
11013,1.0,1,1,1
11014,1.0,1,0,1
11015,0.2,1,0,0
11016,2.2,2,1,1
11017,1.0,2,1,1
11018,1.0,0,1,1
11019,1.0,1,0,1
11020,2.2,1,1,1
11021,0.2,3,0,0
11022,0.2,2,0,0
11023,1.0,1,1,1
11024,0.2,0,0,0
11025,1.0,0,1,1
11026,2.2,1,1,1
11027,0.2,2,0,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,2,0,1
11031,2.2,3,1,0
11032,0.2,3,0,0
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,2.2,2,1,1
11036,0.2,0,0,0
11037,0.2,3,0,1
