,R,Q,A,Y
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,1.0,3,1,1
11106,2.2,0,1,1
11107,0.2,2,0,0
11108,0.2,3,0,0
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,2.2,2,1,1
11114,1.0,1,1,1
11115,0.2,1,0,0
11116,1.0,1,1,1
11117,1.0,1,1,1
11118,1.0,2,1,1
11119,0.2,3,0,0
11120,1.0,2,1,0
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,0.2,1,0,0
11124,2.2,2,1,1
11125,0.2,2,0,0
11126,1.0,0,1,1
11127,1.0,2,0,1
11128,1.0,1,1,0
11129,0.2,2,0,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,2,1,1
11133,0.2,3,0,0
11134,0.2,1,0,1
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,0.2,1,0,0
11138,1.0,1,1,0
11139,1.0,0,1,1
11140,0.2,2,0,0
11141,1.0,2,1,0
11142,0.2,3,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,2,1,1
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,1.0,2,1,1
11149,1.0,0,1,0
11150,1.0,2,1,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,0.2,2,0,0
11156,2.2,2,1,1
11157,0.2,3,0,0
11158,1.0,1,1,0
11159,0.2,1,0,1
11160,2.2,2,1,1
11161,0.2,1,0,0
11162,0.2,2,0,0
11163,0.2,3,0,0
11164,1.0,1,1,0
11165,2.2,2,1,1
11166,0.2,2,0,0
11167,0.2,3,0,0
11168,2.2,1,1,1
11169,1.0,3,1,1
11170,0.2,2,0,0
11171,0.2,0,0,0
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,1.0,1,1,1
11175,1.0,1,0,0
11176,1.0,3,1,1
11177,1.0,3,1,1
11178,1.0,1,1,1
11179,1.0,1,1,1
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,1.0,3,1,1
11185,1.0,0,1,1
11186,0.2,3,0,1
11187,1.0,0,1,1
11188,0.2,1,0,0
11189,0.2,2,0,0
11190,1.0,1,1,1
11191,0.2,2,0,1
11192,1.0,1,1,1
11193,1.0,1,1,1
11194,2.2,0,1,1
11195,1.0,2,0,1
11196,2.2,1,1,1
11197,0.2,2,0,0
11198,1.0,2,0,1
11199,0.2,3,0,0
11200,1.0,1,1,1
11201,2.2,2,1,0
11202,0.2,2,0,0
11203,1.0,1,0,1
11204,1.0,1,1,1
11205,1.0,1,1,1
11206,1.0,1,0,1
11207,1.0,0,1,1
11208,1.0,1,1,0
11209,2.2,1,1,1
11210,1.0,0,1,1
11211,1.0,2,1,0
11212,1.0,2,1,0
11213,1.0,2,1,1
11214,1.0,2,1,1
11215,0.2,1,0,0
11216,0.2,1,0,0
11217,1.0,2,1,1
11218,0.2,3,0,0
11219,0.2,2,0,0
11220,1.0,2,0,1
11221,2.2,2,0,1
11222,1.0,0,1,1
11223,0.2,2,0,0
11224,0.2,1,0,0
11225,2.2,2,1,1
11226,1.0,2,1,0
11227,1.0,3,1,1
11228,0.2,2,0,0
11229,0.2,0,0,0
11230,1.0,1,1,1
11231,0.2,3,0,0
11232,1.0,2,0,0
11233,1.0,1,1,1
11234,1.0,2,1,0
11235,0.2,0,0,0
11236,1.0,0,1,0
11237,0.2,2,0,0
11238,1.0,1,1,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,1,0,0
11242,2.2,2,1,1
11243,1.0,1,1,1
11244,1.0,0,1,1
11245,0.2,2,0,0
11246,0.2,2,0,0
11247,1.0,2,1,0
11248,1.0,3,1,0
11249,1.0,0,0,1
11250,1.0,1,1,0
11251,1.0,2,0,0
11252,2.2,2,1,1
11253,1.0,3,1,1
11254,2.2,1,1,1
11255,1.0,0,1,1
11256,0.2,1,0,0
11257,2.2,1,1,1
11258,1.0,1,0,0
11259,0.2,2,0,0
11260,1.0,2,0,0
11261,1.0,1,1,1
11262,1.0,1,1,1
11263,0.2,0,0,1
11264,1.0,2,1,1
11265,1.0,1,0,1
11266,0.2,2,0,0
11267,1.0,0,0,1
11268,0.2,1,0,0
11269,0.2,1,0,0
11270,1.0,1,1,1
11271,0.2,2,0,1
11272,0.2,0,0,0
11273,0.2,1,0,0
11274,2.2,1,1,1
11275,0.2,2,0,1
11276,1.0,2,1,0
11277,1.0,1,1,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,1.0,0,1,1
11281,0.2,0,0,0
11282,1.0,0,1,1
11283,1.0,2,1,0
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,2.2,1,0,1
11287,1.0,2,1,0
11288,1.0,1,0,1
11289,1.0,2,0,0
11290,1.0,1,0,1
11291,2.2,2,1,1
11292,0.2,2,0,0
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,1.0,0,1,0
11296,1.0,1,1,0
11297,0.2,1,0,0
11298,1.0,1,1,0
11299,1.0,2,1,1
11300,0.2,0,0,0
11301,1.0,1,1,1
11302,3.0,3,1,1
11303,0.2,0,0,0
11304,2.2,1,1,1
11305,0.2,3,0,0
11306,0.2,0,0,0
11307,0.2,2,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,2,1,1
11311,0.2,2,0,0
11312,1.0,1,1,1
11313,0.2,2,0,0
11314,0.2,1,0,0
11315,1.0,1,1,1
11316,1.0,2,1,1
11317,0.2,1,0,0
11318,1.0,1,1,0
11319,0.2,1,0,0
11320,0.2,2,0,0
11321,1.0,2,1,1
11322,0.2,2,0,0
11323,1.0,2,1,1
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,2.2,1,1,1
11327,1.0,1,1,1
11328,0.2,1,0,0
11329,1.0,1,1,1
11330,1.0,1,1,0
11331,1.0,2,1,1
11332,2.2,1,1,1
11333,1.0,3,1,1
11334,1.0,2,1,1
11335,1.0,2,1,0
11336,0.2,1,0,0
11337,1.0,2,1,1
11338,1.0,0,0,1
11339,1.0,2,1,0
11340,1.0,1,1,1
11341,0.2,3,0,0
11342,0.2,2,0,0
11343,1.0,1,1,1
11344,1.0,1,1,0
11345,0.2,2,0,0
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,1.0,1,1,0
11349,1.0,2,1,1
11350,0.2,1,0,0
11351,2.2,1,1,1
11352,1.0,0,1,1
11353,0.2,2,0,0
11354,1.0,1,1,0
11355,1.0,2,1,1
11356,1.0,1,0,1
11357,0.2,2,0,0
11358,1.0,2,1,1
11359,1.0,2,1,1
11360,0.2,2,0,0
11361,1.0,1,1,1
11362,1.0,1,1,0
11363,0.2,2,0,0
11364,0.2,0,0,0
11365,0.2,2,0,1
11366,0.2,0,0,0
11367,1.0,2,0,1
11368,1.0,3,1,1
11369,1.0,2,1,1
11370,1.0,1,1,1
11371,2.2,2,1,1
11372,0.2,1,0,0
11373,0.2,1,0,0
11374,1.0,1,0,0
11375,0.2,0,0,0
11376,2.2,1,1,1
11377,0.2,2,0,0
11378,1.0,0,1,1
11379,1.0,2,1,1
11380,1.0,3,1,1
11381,1.0,1,0,1
11382,1.0,0,0,1
11383,1.0,1,1,1
11384,1.0,1,1,1
11385,1.0,3,1,0
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,1.0,0,1,1
11389,1.0,2,1,1
11390,2.2,3,1,1
11391,0.2,0,0,0
11392,0.2,3,0,0
11393,0.2,1,0,0
11394,0.2,2,0,1
11395,1.0,1,1,0
11396,1.0,0,1,1
11397,1.0,3,1,1
11398,0.2,3,0,0
11399,0.2,2,0,0
11400,0.2,1,0,0
11401,0.2,1,0,0
11402,0.2,0,0,1
11403,0.2,2,0,0
11404,1.0,2,1,0
11405,0.2,2,0,1
11406,1.0,1,1,1
11407,1.0,2,1,1
11408,1.0,1,1,1
11409,1.0,0,1,0
11410,1.0,2,1,0
11411,1.0,2,1,0
11412,0.2,1,0,0
11413,1.0,1,1,1
11414,1.0,0,1,1
11415,0.2,2,0,0
11416,2.2,2,1,1
11417,0.2,0,0,0
11418,0.2,1,0,0
11419,0.2,2,0,0
11420,1.0,1,1,1
11421,3.0,3,1,1
11422,0.2,2,0,0
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,1.0,3,1,0
11426,1.0,2,1,1
11427,0.2,0,0,0
11428,1.0,1,1,1
11429,1.0,1,0,0
11430,1.0,0,1,1
11431,2.2,1,1,1
11432,1.0,1,1,1
11433,0.2,2,0,0
11434,1.0,1,0,1
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,1.0,0,1,0
11438,2.2,3,1,0
11439,0.2,3,0,0
11440,1.0,1,1,0
11441,1.0,1,0,1
11442,2.2,3,1,1
11443,1.0,2,0,0
11444,1.0,2,1,1
11445,1.0,2,0,1
11446,0.2,0,0,0
11447,0.2,1,0,0
11448,1.0,0,1,0
11449,1.0,1,1,1
11450,0.2,1,0,0
11451,1.0,3,0,1
11452,1.0,1,1,1
11453,1.0,2,1,0
11454,0.2,1,0,1
11455,1.0,2,1,1
11456,1.0,2,0,1
11457,2.2,0,1,1
11458,1.0,2,1,1
11459,0.2,0,0,0
11460,1.0,1,1,0
11461,2.2,1,1,1
11462,0.2,2,0,0
11463,1.0,0,1,1
11464,1.0,1,1,1
11465,0.2,2,0,0
11466,1.0,1,1,1
11467,1.0,2,0,1
11468,2.2,1,1,1
11469,1.0,1,1,1
11470,1.0,3,1,0
11471,1.0,1,0,0
11472,0.2,2,0,0
11473,1.0,3,1,1
11474,0.2,0,0,1
11475,2.2,3,1,1
11476,1.0,1,1,0
11477,0.2,1,0,0
11478,0.2,1,0,0
11479,0.2,1,0,0
11480,0.2,2,0,0
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,1.0,3,0,0
11484,2.2,2,1,1
11485,0.2,1,0,0
11486,0.2,0,0,0
11487,1.0,2,1,0
11488,1.0,2,0,1
11489,0.2,2,0,0
11490,1.0,1,1,1
11491,0.2,2,0,0
11492,1.0,1,1,0
11493,1.0,1,1,1
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,1,0,0
11497,1.0,1,1,1
11498,0.2,1,0,0
11499,0.2,2,0,0
11500,1.0,0,0,0
11501,0.2,3,0,1
11502,1.0,2,1,1
11503,1.0,2,1,1
11504,1.0,1,1,1
11505,1.0,1,1,1
11506,1.0,1,1,1
11507,0.2,2,0,0
11508,1.0,2,0,1
11509,1.0,1,1,1
11510,2.2,1,1,1
11511,2.2,0,1,1
11512,0.2,2,0,0
11513,1.0,2,1,0
11514,1.0,0,1,1
11515,1.0,2,0,1
11516,1.0,2,1,0
11517,0.2,1,0,0
11518,1.0,2,0,1
11519,1.0,1,1,1
11520,0.2,3,0,0
11521,1.0,1,0,1
11522,0.2,2,0,0
11523,0.2,1,0,0
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,0.2,0,0,0
11529,1.0,1,1,0
11530,0.2,1,0,0
11531,0.2,1,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,1,0,1
11535,1.0,2,1,0
11536,1.0,0,1,1
11537,1.0,2,1,1
11538,1.0,1,1,0
11539,1.0,1,1,0
11540,1.0,2,0,1
11541,0.2,2,0,0
11542,1.0,1,1,0
11543,1.0,2,1,1
11544,0.2,0,0,1
11545,1.0,3,1,0
11546,1.0,0,1,1
11547,1.0,1,1,0
11548,2.2,0,0,1
11549,1.0,1,1,0
11550,0.2,2,0,0
11551,1.0,3,1,0
11552,1.0,3,1,0
11553,0.2,2,0,0
11554,0.2,3,0,0
11555,0.2,2,0,1
11556,1.0,0,1,1
11557,1.0,3,1,1
11558,0.2,2,0,0
11559,1.0,2,1,1
11560,0.2,2,0,0
11561,1.0,2,1,0
11562,0.2,1,0,0
11563,0.2,3,0,0
11564,1.0,1,1,1
11565,2.2,2,1,1
11566,0.2,2,0,0
11567,1.0,1,1,1
11568,1.0,2,1,1
11569,1.0,1,1,1
11570,1.0,1,1,1
11571,0.2,2,0,0
11572,1.0,0,1,1
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,1.0,1,1,1
11577,1.0,2,0,1
11578,0.2,1,0,0
11579,2.2,1,1,1
11580,0.2,2,0,0
11581,2.2,1,1,1
11582,1.0,2,1,0
11583,2.2,1,1,1
11584,0.2,0,0,0
11585,2.2,1,1,1
11586,1.0,2,1,0
11587,2.2,2,1,1
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,1.0,2,1,1
11591,0.2,1,0,0
11592,0.2,1,0,1
11593,0.2,3,0,1
11594,0.2,1,0,0
11595,2.2,1,1,1
11596,1.0,1,1,1
11597,1.0,0,0,1
11598,1.0,0,0,0
11599,2.2,2,1,1
11600,0.2,0,0,1
11601,0.2,1,0,0
11602,0.2,2,0,0
11603,1.0,2,1,1
11604,0.2,1,0,0
11605,1.0,0,1,1
11606,0.2,1,0,0
11607,1.0,1,1,1
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,1.0,2,1,1
11611,1.0,2,1,1
11612,0.2,0,0,1
11613,0.2,2,0,0
11614,0.2,2,0,1
11615,1.0,1,1,1
11616,3.0,2,1,1
11617,1.0,1,1,0
11618,0.2,0,0,0
11619,1.0,2,1,1
11620,0.2,1,0,0
11621,1.0,0,1,1
11622,0.2,2,0,0
11623,0.2,1,0,0
11624,0.2,3,0,0
11625,0.2,1,0,0
11626,2.2,1,1,1
11627,1.0,0,1,1
11628,1.0,2,1,1
11629,1.0,1,0,1
11630,0.2,2,0,0
11631,1.0,1,1,1
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,1.0,1,1,1
11635,1.0,2,1,1
11636,1.0,1,1,0
11637,0.2,0,0,0
11638,1.0,1,1,1
11639,0.2,2,0,1
11640,0.2,1,0,0
11641,0.2,3,0,0
11642,1.0,1,1,1
11643,0.2,1,0,0
11644,0.2,1,0,0
11645,0.2,1,0,0
11646,1.0,2,1,0
11647,3.0,1,1,1
11648,2.2,3,1,1
11649,1.0,2,1,1
11650,0.2,1,0,0
11651,1.0,1,1,1
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,2.2,1,1,1
11657,1.0,1,1,1
11658,0.2,1,0,0
11659,1.0,1,1,1
11660,1.0,1,1,1
11661,1.0,1,1,1
11662,0.2,2,0,1
11663,0.2,2,0,0
11664,0.2,0,0,0
11665,0.2,0,0,0
11666,1.0,1,1,1
11667,1.0,1,1,1
11668,2.2,1,1,1
11669,0.2,0,0,0
11670,0.2,2,0,1
11671,1.0,2,1,1
11672,0.2,2,0,0
11673,0.2,3,0,0
11674,1.0,1,1,1
11675,1.0,2,0,1
11676,0.2,2,0,0
11677,0.2,3,0,0
11678,1.0,1,1,1
11679,2.2,1,1,1
11680,1.0,2,0,1
11681,2.2,2,1,1
11682,2.2,0,1,1
11683,1.0,1,1,1
11684,0.2,3,0,0
11685,1.0,2,1,0
11686,1.0,1,1,0
11687,1.0,1,1,0
11688,1.0,3,1,1
11689,0.2,2,0,0
11690,1.0,0,1,1
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,1.0,2,1,1
11694,2.2,2,1,1
11695,1.0,1,1,1
11696,0.2,0,0,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,1,1,1
11700,1.0,2,0,1
11701,0.2,2,0,0
11702,1.0,2,1,0
11703,0.2,1,0,1
11704,0.2,1,0,0
11705,2.2,0,1,1
11706,0.2,1,0,0
11707,2.2,2,1,1
11708,0.2,1,0,0
11709,0.2,1,0,0
11710,0.2,2,0,0
11711,1.0,3,1,0
11712,0.2,1,0,0
11713,0.2,2,0,0
11714,1.0,2,1,0
11715,3.0,1,1,1
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,0.2,2,0,1
11719,0.2,2,0,0
11720,1.0,0,0,1
11721,3.0,1,1,1
11722,2.2,3,1,1
11723,1.0,0,1,0
11724,2.2,1,0,1
11725,2.2,2,1,1
11726,0.2,3,0,0
11727,0.2,2,0,0
11728,0.2,1,0,0
11729,0.2,2,0,0
11730,0.2,1,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,0.2,2,0,0
11734,0.2,0,0,0
11735,0.2,1,0,0
11736,1.0,2,1,1
11737,0.2,1,0,0
11738,0.2,0,0,0
11739,0.2,2,0,0
11740,0.2,3,0,0
11741,1.0,1,1,1
11742,1.0,2,1,1
11743,0.2,2,0,0
11744,1.0,1,1,1
11745,1.0,1,1,1
11746,0.2,1,0,0
11747,0.2,1,0,1
11748,0.2,2,0,1
11749,1.0,2,1,1
11750,0.2,1,1,0
11751,1.0,0,1,0
11752,0.2,1,0,0
11753,0.2,0,0,0
11754,1.0,2,1,1
11755,1.0,0,1,1
11756,0.2,1,0,0
11757,1.0,2,1,0
11758,0.2,3,0,0
11759,0.2,2,0,0
11760,1.0,2,1,1
11761,1.0,1,0,0
11762,0.2,3,0,0
11763,1.0,1,1,1
11764,3.0,2,1,1
11765,1.0,1,1,1
11766,1.0,0,1,1
11767,1.0,1,1,1
11768,0.2,1,0,1
11769,1.0,1,1,0
11770,2.2,2,1,1
11771,1.0,1,1,1
11772,0.2,0,0,1
11773,1.0,1,1,1
11774,1.0,0,1,1
11775,0.2,1,0,1
11776,0.2,3,0,0
11777,1.0,2,0,1
11778,0.2,2,0,0
11779,0.2,3,0,0
11780,1.0,3,1,0
11781,0.2,2,0,0
11782,0.2,1,0,0
11783,1.0,0,1,1
11784,1.0,3,1,0
11785,1.0,3,1,1
11786,2.2,2,1,1
11787,2.2,3,1,1
11788,1.0,2,0,1
11789,0.2,0,0,0
11790,0.2,0,0,0
11791,1.0,1,1,1
11792,1.0,0,1,1
11793,1.0,1,0,1
11794,0.2,2,0,0
11795,1.0,1,1,1
11796,1.0,2,1,1
11797,0.2,2,0,0
11798,1.0,2,1,1
11799,0.2,0,0,1
11800,1.0,2,1,0
11801,1.0,0,1,1
11802,0.2,1,0,1
11803,0.2,2,0,0
11804,0.2,1,0,0
11805,1.0,2,0,1
11806,0.2,2,0,0
11807,2.2,1,1,1
11808,0.2,0,0,0
11809,0.2,1,0,0
11810,1.0,0,1,1
11811,2.2,2,1,1
11812,1.0,3,0,1
11813,0.2,2,0,0
11814,1.0,2,1,1
11815,1.0,2,1,1
11816,1.0,1,1,1
11817,1.0,3,1,1
11818,1.0,1,1,1
11819,1.0,0,0,0
11820,0.2,2,0,0
11821,3.0,2,1,1
11822,1.0,0,1,1
11823,0.2,2,0,0
11824,0.2,1,0,0
11825,0.2,0,0,0
11826,3.0,2,1,1
11827,1.0,2,1,0
11828,0.2,2,0,0
11829,1.0,0,1,1
11830,1.0,1,1,1
11831,1.0,1,1,1
11832,1.0,2,0,1
11833,0.2,1,0,0
11834,1.0,3,1,1
11835,1.0,2,1,0
11836,0.2,2,0,1
11837,1.0,1,1,1
11838,1.0,1,0,1
11839,1.0,1,1,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,2.2,1,1,1
11843,1.0,2,1,1
11844,1.0,0,1,1
11845,0.2,2,0,0
11846,1.0,2,0,1
11847,1.0,2,1,1
11848,0.2,2,0,0
11849,1.0,0,1,1
11850,1.0,1,0,1
11851,1.0,2,1,0
11852,1.0,3,0,1
11853,0.2,1,0,0
11854,1.0,1,1,1
11855,0.2,2,0,0
11856,1.0,1,1,0
11857,1.0,3,1,1
11858,1.0,1,1,0
11859,0.2,3,0,0
11860,0.2,2,0,0
11861,1.0,1,1,0
11862,0.2,2,0,1
11863,1.0,2,1,1
11864,1.0,1,1,1
11865,0.2,3,0,0
11866,0.2,1,0,0
11867,1.0,1,1,0
11868,1.0,1,1,1
11869,0.2,3,0,0
11870,2.2,1,1,1
11871,0.2,2,0,1
11872,1.0,2,0,0
11873,0.2,0,0,0
11874,1.0,3,1,0
11875,0.2,2,0,1
11876,2.2,3,1,1
11877,0.2,3,0,0
11878,0.2,1,0,0
11879,1.0,2,1,1
11880,1.0,1,1,1
11881,1.0,1,0,1
11882,0.2,1,0,0
11883,1.0,3,1,0
11884,1.0,1,1,1
11885,1.0,0,1,1
11886,2.2,0,1,1
11887,1.0,2,1,0
11888,0.2,3,0,0
11889,0.2,1,0,0
11890,1.0,2,1,0
11891,1.0,1,1,0
11892,0.2,3,0,1
11893,1.0,2,1,1
11894,2.2,2,0,1
11895,0.2,1,0,0
11896,2.2,1,1,1
11897,1.0,2,1,1
11898,0.2,3,0,0
11899,0.2,2,0,0
11900,1.0,1,1,1
11901,1.0,1,0,0
11902,0.2,3,0,0
11903,0.2,2,0,0
11904,0.2,1,0,0
11905,1.0,2,1,0
11906,0.2,1,0,1
11907,0.2,2,0,1
11908,1.0,0,1,0
11909,1.0,2,1,1
11910,1.0,1,1,1
11911,1.0,1,0,1
11912,1.0,2,1,1
11913,0.2,0,0,0
11914,1.0,1,1,0
11915,1.0,2,1,1
11916,2.2,3,1,1
11917,0.2,2,0,0
11918,1.0,2,1,1
11919,0.2,2,0,0
11920,0.2,2,0,0
11921,1.0,2,1,0
11922,0.2,1,0,0
11923,1.0,2,0,1
11924,0.2,1,0,0
11925,1.0,1,1,1
11926,0.2,2,0,0
11927,1.0,3,1,1
11928,0.2,3,0,0
11929,0.2,2,0,0
11930,2.2,1,1,1
11931,1.0,1,1,1
11932,1.0,2,1,0
11933,0.2,2,0,0
11934,3.0,1,1,1
11935,1.0,1,1,0
11936,2.2,1,0,1
11937,0.2,0,0,0
11938,0.2,2,0,0
11939,1.0,2,1,1
11940,1.0,1,0,1
11941,2.2,0,1,1
11942,0.2,1,0,0
11943,1.0,3,1,0
11944,1.0,2,1,0
11945,0.2,2,0,0
11946,0.2,2,0,0
11947,0.2,0,0,0
11948,1.0,2,1,0
11949,0.2,1,0,0
11950,0.2,2,0,0
11951,0.2,2,0,0
11952,1.0,1,1,0
11953,0.2,1,0,0
11954,1.0,1,1,1
11955,0.2,0,0,1
11956,1.0,1,1,1
11957,0.2,2,0,0
11958,0.2,2,0,0
11959,1.0,2,0,1
11960,1.0,1,1,1
11961,1.0,2,1,1
11962,1.0,1,1,0
11963,1.0,2,1,1
11964,0.2,3,0,0
11965,0.2,1,0,0
11966,0.2,2,0,0
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,0.2,1,0,1
11970,2.2,1,1,1
11971,2.2,3,1,1
11972,1.0,2,1,0
11973,3.0,0,1,1
11974,0.2,1,0,0
11975,1.0,3,1,1
11976,0.2,1,0,0
11977,1.0,2,1,1
11978,1.0,1,1,1
11979,2.2,2,1,1
11980,1.0,0,1,1
11981,0.2,1,0,0
11982,1.0,2,1,1
11983,1.0,3,0,0
11984,0.2,2,0,0
11985,2.2,1,1,1
11986,1.0,3,0,0
11987,1.0,3,1,1
11988,0.2,3,0,0
11989,0.2,1,0,0
11990,1.0,3,1,0
11991,1.0,1,0,1
11992,0.2,1,0,0
11993,1.0,2,1,1
11994,0.2,0,0,0
11995,1.0,1,1,0
11996,1.0,1,1,0
11997,0.2,1,0,0
11998,0.2,1,0,0
11999,1.0,2,0,1
12000,0.2,2,0,0
12001,0.2,2,0,0
12002,1.0,2,0,1
12003,0.2,2,0,0
12004,0.2,1,0,0
12005,1.0,1,1,1
12006,0.2,1,0,0
12007,1.0,1,1,1
12008,0.2,3,0,0
12009,2.2,1,1,1
12010,0.2,2,0,1
12011,1.0,2,1,0
12012,1.0,2,0,0
12013,0.2,0,0,1
12014,1.0,2,1,1
12015,0.2,0,0,0
12016,0.2,2,0,1
12017,2.2,2,1,1
12018,0.2,0,0,0
12019,0.2,2,0,0
12020,0.2,1,0,0
12021,0.2,2,0,1
12022,1.0,3,1,1
12023,2.2,1,1,1
12024,1.0,1,1,1
12025,1.0,1,1,1
12026,1.0,1,0,1
12027,0.2,3,0,0
12028,1.0,3,1,0
12029,1.0,2,1,0
12030,0.2,2,0,0
12031,1.0,2,1,1
12032,2.2,2,1,1
12033,0.2,2,0,0
12034,0.2,1,0,0
12035,1.0,2,1,1
12036,1.0,2,1,0
12037,1.0,1,1,0
12038,0.2,2,0,0
12039,1.0,1,1,0
12040,2.2,1,1,1
12041,2.2,2,1,0
12042,1.0,2,1,0
12043,1.0,0,1,1
12044,1.0,1,1,0
12045,1.0,1,0,1
12046,1.0,1,0,1
12047,1.0,1,1,1
12048,1.0,0,1,1
12049,0.2,1,0,0
12050,0.2,1,0,1
12051,1.0,3,1,1
12052,0.2,2,0,0
12053,0.2,2,0,0
12054,1.0,2,0,1
12055,2.2,0,1,1
12056,2.2,2,1,1
12057,2.2,1,1,1
12058,1.0,2,1,0
12059,2.2,2,1,1
12060,0.2,1,0,0
12061,1.0,2,0,0
12062,0.2,3,0,0
12063,1.0,2,1,0
12064,1.0,2,1,1
12065,0.2,2,0,0
12066,1.0,2,1,1
12067,1.0,1,1,1
12068,1.0,1,1,1
12069,0.2,2,0,0
12070,1.0,2,1,1
12071,1.0,2,1,0
12072,1.0,3,1,1
12073,2.2,2,1,1
12074,1.0,1,1,1
12075,1.0,1,1,1
12076,0.2,1,0,0
12077,0.2,2,0,1
12078,0.2,0,0,0
12079,0.2,3,0,0
12080,0.2,2,0,0
12081,0.2,2,0,1
12082,2.2,1,1,1
12083,1.0,2,0,1
12084,1.0,1,1,1
12085,0.2,2,0,0
12086,0.2,2,0,0
12087,1.0,1,1,0
12088,1.0,3,1,1
12089,0.2,1,0,0
12090,1.0,0,1,1
12091,1.0,2,1,0
12092,1.0,0,1,1
12093,2.2,1,1,1
12094,0.2,3,0,0
12095,0.2,1,0,0
12096,0.2,2,0,0
12097,0.2,2,0,0
12098,0.2,0,0,1
12099,1.0,1,0,0
12100,1.0,0,0,1
12101,0.2,1,0,0
12102,0.2,1,0,0
12103,1.0,1,1,0
12104,1.0,1,0,1
12105,0.2,3,0,0
12106,1.0,2,1,0
12107,2.2,2,1,1
12108,1.0,2,0,1
12109,0.2,2,0,0
12110,1.0,2,1,0
12111,0.2,2,0,0
12112,1.0,1,0,1
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,1.0,3,1,1
12116,0.2,2,0,0
12117,0.2,2,0,0
12118,0.2,1,0,0
12119,0.2,2,0,0
12120,0.2,1,0,0
12121,0.2,2,0,0
12122,1.0,1,1,1
12123,1.0,2,1,1
12124,1.0,2,1,1
12125,1.0,2,1,1
12126,2.2,2,1,1
12127,1.0,2,1,1
12128,0.2,3,0,0
12129,0.2,1,0,0
12130,1.0,2,1,1
12131,2.2,2,1,1
12132,1.0,1,0,1
12133,0.2,2,0,1
12134,1.0,1,1,1
12135,0.2,1,0,0
12136,0.2,3,0,0
12137,0.2,0,0,0
12138,0.2,3,0,0
12139,0.2,2,1,0
12140,1.0,2,1,1
12141,0.2,1,0,0
12142,0.2,3,0,0
12143,1.0,1,1,1
12144,1.0,2,1,1
12145,1.0,2,1,1
12146,0.2,2,0,0
12147,2.2,0,1,1
12148,1.0,0,0,1
12149,0.2,2,0,0
12150,0.2,3,0,0
12151,3.0,2,1,1
12152,0.2,2,0,0
12153,2.2,3,1,1
12154,2.2,2,1,1
12155,0.2,2,0,0
12156,1.0,1,1,1
12157,0.2,2,0,0
12158,1.0,1,1,1
12159,0.2,1,0,0
12160,3.0,1,1,1
12161,2.2,0,1,1
12162,1.0,2,0,1
12163,0.2,1,0,0
12164,1.0,2,1,1
12165,2.2,1,1,1
12166,0.2,2,0,0
12167,0.2,2,0,0
12168,2.2,2,1,1
12169,2.2,2,1,1
12170,0.2,1,0,0
12171,1.0,1,1,1
12172,0.2,1,0,0
12173,1.0,1,1,1
12174,1.0,1,1,0
12175,0.2,1,0,0
12176,0.2,0,0,0
