,R,Q,A,Y
11475,1.0,1,1,1
11476,1.0,2,1,0
11477,1.0,2,1,1
11478,2.2,2,1,1
11479,2.2,0,0,1
11480,0.2,1,0,0
11481,1.0,2,1,0
11482,1.0,2,1,0
11483,1.0,0,1,1
11484,0.2,1,0,0
11485,2.2,3,1,1
11486,0.2,2,0,0
11487,0.2,3,0,0
11488,1.0,1,1,1
11489,0.2,2,0,0
11490,3.0,2,1,1
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,1.0,1,0,1
11494,2.2,1,1,1
11495,1.0,1,1,1
11496,0.2,3,0,0
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,1.0,1,1,1
11500,1.0,2,1,0
11501,1.0,2,0,1
11502,1.0,1,1,1
11503,0.2,2,0,0
11504,0.2,1,0,0
11505,1.0,2,1,1
11506,0.6000000000000001,2,1,1
11507,1.0,2,0,0
11508,0.2,0,0,0
11509,1.0,1,0,1
11510,1.0,0,1,1
11511,1.0,1,1,1
11512,0.2,3,0,1
11513,1.0,0,1,1
11514,1.0,1,1,1
11515,1.0,2,1,1
11516,1.0,1,0,1
11517,1.0,2,1,1
11518,0.2,1,0,0
11519,0.2,0,0,0
11520,0.2,1,0,0
11521,1.0,0,1,0
11522,0.2,0,0,0
11523,1.0,1,1,1
11524,1.0,1,1,1
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,1.0,1,1,0
11528,1.0,2,1,0
11529,1.0,3,1,0
11530,1.0,1,1,0
11531,0.2,2,0,0
11532,1.0,2,1,1
11533,0.2,3,0,0
11534,0.2,0,0,0
11535,0.2,2,0,0
11536,0.2,1,0,0
11537,0.2,3,0,0
11538,0.2,0,0,0
11539,2.2,0,1,1
11540,1.0,1,0,0
11541,1.0,3,1,1
11542,0.2,1,0,0
11543,1.0,2,1,1
11544,0.2,2,0,1
11545,1.0,1,1,0
11546,0.2,1,0,0
11547,1.0,3,0,0
11548,0.2,1,0,0
11549,1.0,1,0,1
11550,0.2,2,0,0
11551,1.0,1,1,0
11552,2.2,3,1,1
11553,0.2,2,0,1
11554,1.0,2,1,0
11555,1.0,2,1,1
11556,1.0,1,0,1
11557,1.0,1,1,1
11558,1.0,2,1,0
11559,1.0,1,0,1
11560,1.0,1,1,1
11561,0.2,1,0,0
11562,1.0,0,1,0
11563,0.2,1,0,0
11564,1.0,1,0,1
11565,0.2,0,0,0
11566,0.2,3,0,0
11567,1.0,2,1,1
11568,2.2,0,1,1
11569,1.0,1,1,1
11570,0.2,1,0,0
11571,1.0,1,1,0
11572,0.2,1,0,0
11573,1.0,1,1,1
11574,3.0,1,1,1
11575,1.0,1,1,1
11576,1.0,1,1,1
11577,1.0,2,1,1
11578,0.2,3,0,0
11579,0.2,1,0,0
11580,1.0,2,1,1
11581,0.2,1,0,0
11582,0.2,2,0,0
11583,0.2,3,0,0
11584,1.0,1,1,1
11585,0.2,1,0,0
11586,0.2,0,0,0
11587,0.2,2,0,0
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,2.2,0,1,1
11591,0.2,2,0,0
11592,0.2,1,0,0
11593,0.2,2,0,0
11594,1.0,2,1,1
11595,0.2,3,0,0
11596,0.2,1,0,0
11597,0.2,0,0,0
11598,0.2,3,0,0
11599,1.0,2,1,0
11600,0.2,0,0,1
11601,0.2,3,0,0
11602,1.0,1,1,0
11603,1.0,1,1,0
11604,0.2,1,0,0
11605,0.2,1,0,0
11606,1.0,1,1,0
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,1.0,1,0,1
11610,1.0,1,1,1
11611,1.0,0,1,1
11612,1.0,1,1,1
11613,0.2,1,0,0
11614,0.2,2,0,1
11615,3.0,2,1,1
11616,1.0,2,1,1
11617,1.0,2,1,1
11618,0.2,3,0,0
11619,0.2,1,0,0
11620,1.0,2,1,0
11621,1.0,0,1,1
11622,1.0,2,1,0
11623,1.0,1,1,1
11624,0.2,1,0,0
11625,0.2,3,0,0
11626,0.2,2,0,0
11627,0.2,1,0,0
11628,0.2,3,0,0
11629,0.2,1,0,0
11630,0.2,1,0,0
11631,0.2,1,0,0
11632,2.2,0,1,1
11633,1.0,1,1,1
11634,0.2,2,0,0
11635,1.0,3,1,1
11636,0.2,3,0,0
11637,1.0,2,1,1
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,3.0,2,1,1
11641,1.0,1,1,0
11642,1.0,3,1,1
11643,0.2,2,0,0
11644,0.2,3,0,0
11645,1.0,1,1,0
11646,0.2,0,0,1
11647,0.2,1,0,0
11648,1.0,2,1,1
11649,0.2,1,0,0
11650,1.0,0,1,1
11651,1.0,1,1,1
11652,1.0,1,0,0
11653,2.2,3,1,1
11654,1.0,1,1,0
11655,0.2,1,0,0
11656,1.0,1,1,1
11657,1.0,1,1,0
11658,3.0,1,1,1
11659,1.0,0,1,1
11660,0.2,1,0,0
11661,1.0,3,1,1
11662,3.0,1,1,1
11663,1.0,1,1,0
11664,0.2,2,0,0
11665,1.0,3,1,0
11666,1.0,2,1,1
11667,0.2,3,0,0
11668,1.0,1,1,1
11669,0.2,3,0,1
11670,1.0,2,1,0
11671,1.0,0,1,1
11672,1.0,2,0,1
11673,0.2,0,0,1
11674,1.0,2,1,0
11675,1.0,1,1,0
11676,1.0,1,1,1
11677,1.0,1,1,0
11678,1.0,2,1,1
11679,0.2,1,0,0
11680,1.0,3,1,1
11681,0.2,1,0,0
11682,0.2,1,0,0
11683,0.2,3,0,0
11684,1.0,2,1,1
11685,1.0,2,1,1
11686,1.0,2,1,0
11687,1.0,1,1,1
11688,0.2,3,0,0
11689,1.0,2,1,1
11690,0.2,1,0,0
11691,1.0,1,1,0
11692,2.2,1,1,1
11693,0.2,2,0,0
11694,0.2,3,0,0
11695,1.0,3,1,0
11696,0.2,1,0,0
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,2.2,2,1,1
11700,1.0,1,1,1
11701,1.0,0,1,0
11702,0.2,2,0,0
11703,2.2,1,1,1
11704,0.2,1,0,0
11705,1.0,3,1,1
11706,2.2,1,1,1
11707,0.2,2,0,0
11708,1.0,1,1,1
11709,0.2,1,0,1
11710,0.2,1,0,1
11711,1.0,1,1,1
11712,0.2,0,0,1
11713,0.2,0,0,0
11714,1.0,2,1,0
11715,0.2,1,0,0
11716,1.0,1,0,0
11717,1.0,2,1,1
11718,0.2,1,0,0
11719,1.0,0,0,1
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,1.0,1,1,0
11723,1.0,2,1,0
11724,0.2,2,0,0
11725,0.2,2,0,1
11726,1.0,2,0,1
11727,1.0,1,0,1
11728,0.2,3,0,0
11729,0.2,2,0,0
11730,0.2,2,0,1
11731,1.0,2,0,0
11732,1.0,0,1,0
11733,1.0,1,1,1
11734,0.2,2,0,0
11735,0.2,0,0,0
11736,1.0,1,1,1
11737,0.2,2,0,0
11738,2.2,0,1,1
11739,1.0,2,1,1
11740,1.0,0,1,0
11741,0.2,1,0,0
11742,1.0,1,1,1
11743,0.2,1,0,1
11744,0.2,0,0,0
11745,1.0,2,0,1
11746,2.2,3,1,1
11747,0.2,1,0,0
11748,1.0,1,1,0
11749,0.2,2,0,0
11750,1.0,2,1,0
11751,1.0,1,1,1
11752,1.0,2,1,1
11753,1.0,1,1,1
11754,0.2,1,0,0
11755,1.0,0,1,0
11756,0.2,1,0,0
11757,1.0,1,1,0
11758,1.0,2,1,1
11759,0.2,1,0,0
11760,0.2,1,0,0
11761,0.2,2,0,0
11762,1.0,1,1,0
11763,2.2,1,1,1
11764,0.2,1,0,0
11765,0.2,3,0,0
11766,2.2,2,1,1
11767,2.2,1,1,1
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,2,1,0
11771,0.2,3,0,0
11772,1.0,1,0,1
11773,1.0,0,1,0
11774,0.2,2,0,0
11775,1.0,2,1,1
11776,1.0,0,0,0
11777,2.2,1,1,1
11778,0.2,3,0,0
11779,0.2,1,0,1
11780,1.0,2,1,1
11781,1.0,1,1,1
11782,1.0,1,1,1
11783,1.0,2,1,0
11784,1.0,2,1,1
11785,1.0,1,1,1
11786,1.0,0,0,1
11787,1.0,1,1,1
11788,0.2,0,0,0
11789,0.2,3,0,0
11790,1.0,2,1,1
11791,2.2,2,1,1
11792,2.2,2,1,1
11793,0.2,2,0,0
11794,0.2,1,0,0
11795,1.0,0,1,0
11796,1.0,2,1,0
11797,3.0,2,0,1
11798,2.2,1,1,1
11799,0.2,2,0,0
11800,1.0,1,1,1
11801,1.0,1,0,1
11802,1.0,1,0,1
11803,0.2,1,0,0
11804,1.0,1,1,1
11805,1.0,3,1,1
11806,0.2,2,0,0
11807,1.0,2,1,1
11808,0.2,0,0,0
11809,0.2,3,0,0
11810,1.0,1,1,0
11811,0.2,3,0,0
11812,1.0,3,0,0
11813,1.0,1,1,1
11814,0.2,3,0,0
11815,1.0,2,0,0
11816,1.0,2,1,1
11817,0.2,1,0,0
11818,1.0,2,1,0
11819,0.2,2,0,0
11820,1.0,2,1,1
11821,0.2,1,0,0
11822,2.2,2,1,1
11823,0.2,3,0,0
11824,1.0,3,1,1
11825,1.0,0,1,0
11826,1.0,1,1,1
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,1.0,1,1,1
11830,0.2,0,0,1
11831,0.2,1,0,0
11832,0.2,2,0,0
11833,1.0,1,1,1
11834,1.0,1,1,1
11835,0.2,1,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,2,1,1
11839,1.0,1,1,1
11840,0.2,3,0,0
11841,1.0,1,1,1
11842,0.2,1,0,0
11843,0.2,2,0,0
11844,1.0,1,1,1
11845,2.2,2,1,1
11846,1.0,2,1,0
11847,1.0,1,1,1
11848,0.2,1,0,0
11849,1.0,1,0,1
11850,1.0,2,1,1
11851,0.2,1,0,0
11852,0.2,2,0,0
11853,1.0,0,0,1
11854,0.2,2,0,0
11855,1.0,0,0,1
11856,1.0,2,1,0
11857,1.0,1,1,0
11858,0.2,2,0,0
11859,2.2,2,1,1
11860,0.2,3,0,0
11861,1.0,1,1,0
11862,1.0,2,1,0
11863,0.2,2,0,0
11864,1.0,1,1,1
11865,1.0,2,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,1,0,0
11870,2.2,1,1,1
11871,0.2,1,0,0
11872,0.2,1,0,0
11873,2.2,2,1,1
11874,0.2,1,0,0
11875,1.0,1,1,0
11876,1.0,3,1,0
11877,1.0,1,0,1
11878,1.0,2,1,0
11879,0.2,1,0,0
11880,1.0,2,1,1
11881,1.0,1,1,1
11882,0.2,2,0,0
11883,1.0,2,1,1
11884,0.2,0,0,0
11885,0.2,1,0,0
11886,1.0,2,1,1
11887,2.2,3,1,1
11888,0.2,1,0,0
11889,0.2,2,0,0
11890,1.0,1,0,0
11891,0.2,2,0,0
11892,1.0,1,0,1
11893,1.0,2,1,1
11894,0.2,2,0,0
11895,0.2,3,0,0
11896,1.0,1,1,1
11897,0.2,1,0,0
11898,0.2,1,0,0
11899,2.2,2,1,1
11900,0.2,1,0,0
11901,1.0,2,1,1
11902,1.0,2,1,0
11903,0.2,2,0,0
11904,1.0,2,1,0
11905,1.0,1,1,1
11906,1.0,2,1,0
11907,0.2,2,0,0
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,0.2,1,0,0
11911,1.0,0,1,1
11912,0.2,2,0,0
11913,1.0,2,1,0
11914,0.2,2,0,0
11915,1.0,2,1,1
11916,1.0,3,1,0
11917,1.0,0,1,1
11918,0.2,2,0,0
11919,0.2,2,0,0
11920,1.0,1,1,1
11921,2.2,0,1,1
11922,1.0,1,1,1
11923,1.0,1,0,1
11924,0.2,1,0,0
11925,0.2,2,0,1
11926,0.2,2,0,0
11927,2.2,1,0,1
11928,1.0,2,1,1
11929,0.2,1,0,1
11930,1.0,1,1,1
11931,1.0,2,1,1
11932,1.0,2,1,1
11933,1.0,0,1,1
11934,1.0,2,0,1
11935,1.0,2,1,1
11936,1.0,0,1,1
11937,0.2,1,0,0
11938,1.0,0,1,0
11939,1.0,1,1,1
11940,1.0,1,1,1
11941,2.2,3,1,1
11942,1.0,1,0,1
11943,2.2,2,1,1
11944,1.0,1,0,1
11945,1.0,1,0,1
11946,0.2,3,0,0
11947,1.0,3,1,1
11948,0.2,1,0,1
11949,0.2,1,0,0
11950,1.0,0,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,2,0,0
11954,0.2,2,0,0
11955,1.0,3,1,1
11956,0.2,3,0,0
11957,1.0,2,1,1
11958,0.2,2,0,0
11959,1.0,3,1,0
11960,0.2,1,0,0
11961,1.0,2,1,0
11962,1.0,1,0,1
11963,2.2,0,1,1
11964,1.0,3,1,1
11965,2.2,1,1,1
11966,1.0,2,1,0
11967,2.2,2,1,0
11968,2.2,3,1,1
11969,1.0,1,1,1
11970,1.0,2,1,1
11971,1.0,1,1,1
11972,2.2,1,1,1
11973,0.2,2,0,1
11974,0.2,3,0,0
11975,1.0,1,1,1
11976,1.0,2,1,1
11977,1.0,1,1,1
11978,1.0,1,0,0
11979,1.0,2,1,1
11980,1.0,3,0,1
11981,0.2,1,0,0
11982,1.0,0,1,1
11983,0.2,2,0,0
11984,1.0,1,1,0
11985,1.0,1,1,1
11986,0.2,2,0,1
11987,1.0,1,1,1
11988,0.2,2,0,0
11989,1.0,2,1,1
11990,2.2,2,1,1
11991,1.0,1,1,0
11992,1.0,1,1,0
11993,0.2,3,0,0
11994,2.2,0,1,1
11995,1.0,1,1,1
11996,1.0,1,1,0
11997,1.0,1,1,1
11998,0.2,3,0,0
11999,0.2,1,0,0
12000,1.0,0,0,1
12001,0.2,3,0,0
12002,0.2,2,0,1
12003,0.2,2,0,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,3.0,3,1,1
12007,1.0,0,0,1
12008,0.2,2,0,0
12009,1.0,0,1,1
12010,1.0,2,1,0
12011,1.0,2,1,1
12012,1.0,2,1,1
12013,0.2,2,0,0
12014,1.0,3,1,1
12015,0.2,2,0,1
12016,1.0,2,0,1
12017,2.2,1,1,1
12018,0.2,2,0,0
12019,1.0,0,1,1
12020,2.2,1,0,1
12021,1.0,1,0,1
12022,1.0,1,1,0
12023,1.0,3,1,0
12024,2.2,1,1,1
12025,0.2,3,0,0
12026,1.0,2,1,0
12027,0.2,1,0,0
12028,0.2,1,0,0
12029,2.2,0,1,1
12030,1.0,1,1,0
12031,0.2,3,0,0
12032,1.0,1,1,1
12033,1.0,1,1,0
12034,0.2,1,0,0
12035,1.0,1,1,1
12036,1.0,2,1,0
12037,1.0,1,1,1
12038,0.2,1,0,0
12039,1.0,0,1,1
12040,1.0,1,1,0
12041,1.0,2,1,0
12042,1.0,2,1,1
12043,1.0,1,1,1
12044,0.2,1,0,0
12045,0.2,2,0,0
12046,0.2,2,0,0
12047,0.2,2,0,0
12048,0.2,1,0,0
12049,1.0,2,1,0
12050,1.0,1,1,1
12051,0.2,2,0,0
12052,1.0,2,0,0
12053,1.0,3,1,1
12054,0.2,2,0,0
12055,1.0,2,1,1
12056,2.2,1,1,1
12057,1.0,2,0,0
12058,1.0,3,1,1
12059,0.6000000000000001,2,1,0
12060,1.0,0,1,1
12061,0.2,2,0,0
12062,1.0,3,1,1
12063,1.0,2,1,0
12064,1.0,1,1,0
12065,0.2,1,0,0
12066,1.0,1,1,1
12067,0.2,1,0,0
12068,2.2,1,1,1
12069,1.0,1,1,0
12070,2.2,2,1,1
12071,0.2,0,0,1
12072,0.2,1,0,0
12073,1.0,0,1,1
12074,1.0,3,1,1
12075,1.0,1,1,1
12076,3.0,2,0,1
12077,1.0,2,1,1
12078,1.0,2,1,1
12079,1.0,1,0,0
12080,1.0,2,1,0
12081,0.2,2,0,0
12082,2.2,0,1,1
12083,1.0,2,1,1
12084,3.0,1,1,1
12085,1.0,1,1,1
12086,0.2,2,0,0
12087,0.2,2,0,0
12088,1.0,1,1,0
12089,0.2,2,0,0
12090,1.0,0,0,1
12091,0.2,1,0,0
12092,2.2,3,1,1
12093,2.2,1,1,1
12094,1.0,1,1,1
12095,1.0,0,1,0
12096,0.2,0,0,0
12097,1.0,1,1,0
12098,1.0,1,1,0
12099,1.0,2,0,0
12100,1.0,2,1,0
12101,1.0,3,1,1
12102,1.0,2,1,1
12103,0.2,1,0,0
12104,1.0,3,1,0
12105,1.0,2,1,1
12106,0.2,2,0,0
12107,0.2,2,0,0
12108,1.0,2,1,0
12109,0.2,2,0,0
12110,0.2,2,0,0
12111,0.2,2,0,0
12112,1.0,3,0,1
12113,0.2,2,0,0
12114,0.2,1,0,0
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,0.2,2,0,0
12118,1.0,2,1,1
12119,0.2,1,0,0
12120,1.0,3,1,0
12121,1.0,0,1,1
12122,1.0,2,1,1
12123,1.0,2,1,1
12124,0.2,1,0,1
12125,1.0,1,1,1
12126,0.2,1,0,1
12127,1.0,2,1,1
12128,1.0,1,1,1
12129,1.0,0,1,1
12130,1.0,1,1,1
12131,3.0,1,1,1
12132,2.2,1,1,1
12133,1.0,1,1,1
12134,1.0,2,1,0
12135,0.2,2,0,0
12136,1.0,0,1,1
12137,1.0,2,1,1
12138,1.0,1,1,0
12139,2.2,1,1,1
12140,0.6000000000000001,3,1,0
12141,0.2,2,0,0
12142,1.0,2,1,0
12143,0.2,1,0,0
12144,1.0,3,1,1
12145,1.0,0,1,1
12146,1.0,1,1,0
12147,1.0,2,1,1
12148,0.2,2,0,0
12149,1.0,1,1,1
12150,0.2,1,0,0
12151,1.0,3,1,1
12152,0.2,3,0,0
12153,0.2,2,0,0
12154,1.0,3,1,1
12155,0.2,0,0,1
12156,2.2,2,1,1
12157,0.2,2,0,0
12158,1.0,1,1,1
12159,1.0,1,1,1
12160,0.2,2,0,0
12161,1.0,1,1,1
12162,0.2,1,0,0
12163,0.2,0,0,0
12164,0.2,3,0,0
12165,0.2,2,0,0
12166,0.2,3,0,0
12167,1.0,2,1,1
12168,1.0,1,1,1
12169,1.0,3,1,0
12170,0.2,1,0,0
12171,1.0,0,1,1
12172,1.0,1,1,0
12173,1.0,1,1,1
12174,0.2,2,0,0
12175,1.0,1,1,0
12176,1.0,2,1,1
12177,0.2,1,0,0
12178,2.2,1,1,1
12179,0.2,3,0,0
12180,1.0,1,1,1
12181,2.2,1,1,1
12182,1.0,2,1,1
12183,2.2,2,1,1
12184,1.0,1,1,1
12185,1.0,1,1,0
12186,0.2,3,0,0
12187,1.0,1,1,1
12188,0.2,2,0,0
12189,0.2,2,0,0
12190,0.2,1,0,0
12191,0.2,2,0,0
12192,0.2,1,0,0
12193,0.2,3,0,1
12194,2.2,0,1,1
12195,0.2,1,0,0
12196,1.0,2,1,1
12197,0.2,3,0,0
12198,1.0,0,0,1
12199,0.2,3,0,0
12200,1.0,2,1,1
12201,1.0,2,1,0
12202,0.2,1,0,1
12203,0.2,1,0,0
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,2.2,3,1,1
12207,1.0,2,1,0
12208,1.0,2,1,1
12209,0.2,3,0,0
12210,0.2,1,0,0
12211,1.0,2,1,1
12212,1.0,0,0,1
12213,1.0,2,1,0
12214,0.2,0,0,0
12215,0.2,1,0,1
12216,0.2,0,0,0
12217,0.2,2,0,0
12218,2.2,2,1,1
12219,0.2,1,0,1
12220,0.2,2,0,0
12221,2.2,2,1,1
12222,1.0,1,1,1
12223,0.2,1,0,0
12224,1.0,2,1,1
12225,1.0,0,1,1
12226,1.0,3,1,1
12227,0.2,2,0,0
12228,0.2,2,0,0
12229,0.2,1,0,0
12230,1.0,3,1,0
12231,0.2,1,0,0
12232,0.2,1,0,0
12233,1.0,2,1,1
12234,0.2,1,0,0
12235,0.2,1,0,0
12236,0.2,0,0,0
12237,0.2,3,0,0
12238,0.2,2,0,1
12239,1.0,2,1,1
12240,2.2,1,1,1
12241,0.2,0,0,0
12242,1.0,1,1,1
12243,0.2,2,0,1
12244,2.2,1,1,1
12245,1.0,2,1,1
12246,2.2,2,1,1
12247,1.0,1,0,0
12248,2.2,3,1,1
12249,0.2,2,0,0
12250,1.0,2,1,1
12251,0.2,1,0,0
12252,1.0,1,0,0
12253,1.0,0,0,1
12254,0.2,2,0,0
12255,0.2,1,0,0
12256,0.2,2,0,0
12257,1.0,0,1,1
12258,1.0,1,1,0
12259,1.0,1,1,1
12260,0.2,1,0,0
12261,0.2,1,0,1
12262,0.2,2,0,0
12263,2.2,1,1,1
12264,1.0,1,1,1
12265,0.2,3,0,0
12266,1.0,1,1,0
12267,0.2,1,0,0
12268,1.0,2,1,0
12269,0.2,3,0,0
12270,1.0,1,1,1
12271,0.2,3,0,0
12272,1.0,2,1,1
12273,0.2,0,0,0
12274,0.2,2,0,0
12275,1.0,1,1,1
12276,0.2,1,0,0
12277,0.2,1,0,0
12278,0.2,3,0,0
12279,0.2,1,0,0
12280,1.0,1,1,1
12281,0.2,2,0,0
12282,1.0,0,1,0
12283,1.0,1,1,1
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,0.2,1,0,0
12287,2.2,1,1,1
12288,1.0,3,1,1
12289,0.2,2,0,1
12290,2.2,1,1,1
12291,0.2,2,0,0
12292,1.0,1,1,1
12293,0.2,1,0,0
12294,1.0,2,0,0
12295,2.2,1,1,1
12296,1.0,2,1,0
12297,0.2,1,0,0
12298,2.2,0,1,1
12299,1.0,2,1,0
12300,0.2,1,0,0
12301,2.2,2,1,1
12302,1.0,1,1,0
12303,1.0,1,1,0
12304,2.2,1,1,1
12305,1.0,0,1,0
12306,2.2,2,1,1
12307,2.2,1,0,1
12308,1.0,2,1,1
12309,1.0,1,1,1
12310,2.2,3,1,1
12311,1.0,0,1,1
12312,0.2,1,0,0
12313,0.2,2,0,0
12314,0.2,1,0,0
12315,0.2,0,0,1
12316,1.0,2,1,0
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,2.2,2,1,1
12320,0.2,2,0,1
12321,2.2,1,1,1
12322,1.0,2,1,0
12323,1.0,1,1,1
12324,0.2,2,0,0
12325,0.2,1,0,0
12326,0.2,1,0,0
12327,0.2,2,0,0
12328,0.2,1,0,0
12329,1.0,2,1,0
12330,1.0,2,1,1
12331,1.0,1,1,0
12332,1.0,1,0,1
12333,1.0,2,1,1
12334,0.2,2,0,0
12335,0.2,1,0,0
12336,1.0,0,1,0
12337,1.0,2,1,1
12338,0.2,3,0,1
12339,0.2,1,0,0
12340,1.0,2,1,1
12341,0.2,1,0,0
12342,0.2,2,0,0
12343,0.2,0,0,0
12344,2.2,0,1,1
12345,0.2,1,0,1
12346,1.0,1,1,1
12347,0.2,1,0,0
12348,1.0,2,0,1
12349,1.0,2,1,0
12350,1.0,0,1,0
12351,1.0,1,1,1
12352,0.2,2,0,0
12353,0.2,2,0,0
12354,0.2,1,0,0
12355,2.2,3,1,1
12356,0.2,1,0,0
12357,0.2,1,0,0
12358,1.0,1,1,1
12359,1.0,1,1,1
12360,0.2,3,0,0
12361,2.2,2,1,1
12362,0.2,1,0,1
12363,0.2,2,0,0
12364,0.2,3,0,0
12365,0.2,1,0,0
12366,2.2,1,1,1
12367,1.0,2,1,1
12368,0.2,1,0,0
12369,1.0,1,1,1
12370,1.0,2,0,1
12371,1.0,0,1,1
12372,1.0,3,1,0
12373,1.0,3,0,1
12374,1.0,1,1,1
12375,0.2,2,0,0
12376,0.2,1,0,1
12377,0.2,2,0,0
12378,1.0,1,0,0
12379,0.2,2,0,0
12380,1.0,0,1,1
12381,0.2,2,0,0
12382,1.0,0,0,1
12383,1.0,1,1,1
12384,0.2,2,0,0
12385,0.2,2,0,0
12386,0.2,1,0,1
12387,1.0,1,1,0
12388,1.0,3,1,0
12389,1.0,1,0,0
12390,0.2,2,0,0
12391,1.0,1,1,1
12392,1.0,1,1,1
12393,1.0,2,1,0
12394,0.2,2,0,0
12395,0.2,1,0,1
12396,0.2,1,0,0
12397,0.2,1,0,0
12398,0.2,2,0,0
12399,0.2,1,0,0
12400,0.2,1,0,0
12401,0.2,1,0,0
12402,2.2,2,1,1
12403,2.2,1,1,1
12404,1.0,2,0,0
12405,1.0,1,0,0
12406,1.0,3,1,0
12407,0.2,1,0,0
12408,0.2,1,0,0
12409,0.2,1,0,0
12410,0.2,2,0,0
12411,2.2,1,1,1
12412,0.2,3,0,0
12413,1.0,0,1,1
12414,1.0,2,1,1
12415,0.2,1,0,0
12416,2.2,2,1,1
12417,1.0,0,1,0
12418,3.0,2,1,1
12419,1.0,1,1,1
12420,1.0,0,1,1
12421,1.0,1,0,1
12422,3.0,2,1,1
12423,0.2,2,0,0
12424,0.2,3,0,0
12425,0.2,2,0,1
12426,1.0,2,1,1
12427,1.0,2,1,1
12428,1.0,1,1,0
12429,0.2,2,0,0
12430,1.0,2,1,1
12431,1.0,1,1,1
12432,1.0,2,1,1
12433,0.2,3,0,0
12434,2.2,0,1,1
12435,0.2,2,0,0
12436,1.0,0,1,0
12437,0.2,1,0,0
12438,1.0,2,1,1
12439,1.0,1,0,1
12440,0.2,2,0,0
12441,1.0,1,1,0
12442,1.0,1,0,1
12443,1.0,3,1,0
12444,0.2,2,0,0
12445,0.2,2,0,0
12446,1.0,2,1,0
12447,0.2,1,0,0
12448,0.2,0,0,0
12449,2.2,3,1,1
12450,1.0,2,1,0
12451,1.0,3,1,1
12452,1.0,1,1,1
12453,1.0,3,1,1
12454,0.2,1,0,0
12455,0.2,2,0,0
12456,1.0,1,1,1
12457,0.2,1,0,0
12458,1.0,3,1,1
12459,0.2,3,0,0
12460,1.0,1,1,1
12461,1.0,2,1,1
12462,1.0,2,1,1
12463,0.2,2,0,1
12464,0.2,1,0,0
12465,0.2,1,0,0
12466,2.2,1,1,1
12467,1.0,3,1,0
12468,2.2,1,1,1
12469,1.0,1,0,0
12470,0.2,0,0,0
12471,0.2,3,0,0
12472,1.0,0,1,1
12473,1.0,2,1,1
12474,1.0,3,1,0
12475,0.2,3,0,0
12476,0.2,1,0,0
12477,0.2,2,0,0
12478,1.0,1,1,1
12479,1.0,2,1,0
12480,0.2,2,0,0
12481,2.2,1,1,1
12482,0.2,0,0,1
12483,0.2,1,0,0
12484,0.2,3,0,0
12485,0.2,0,0,0
12486,1.0,1,1,1
12487,2.2,2,1,1
12488,2.2,1,1,1
12489,0.2,2,0,0
12490,0.2,1,0,0
12491,0.2,1,0,0
12492,0.2,2,0,0
12493,0.2,2,0,1
12494,1.0,1,1,1
12495,1.0,2,1,1
12496,1.0,2,1,1
12497,1.0,1,1,1
12498,0.2,2,0,0
12499,1.0,3,1,1
12500,0.2,3,0,0
12501,2.2,0,1,1
12502,2.2,0,1,1
12503,1.0,2,0,1
12504,0.2,1,0,0
12505,1.0,2,1,1
12506,1.0,2,1,1
12507,1.0,2,1,1
12508,1.0,0,1,0
12509,0.2,0,0,0
12510,1.0,2,1,1
12511,0.2,3,0,0
12512,1.0,2,1,0
12513,0.2,1,0,0
12514,0.2,2,0,0
12515,1.0,0,0,1
12516,1.0,2,1,1
12517,1.0,1,1,0
12518,0.2,3,0,0
12519,1.0,3,1,1
12520,2.2,1,1,1
12521,2.2,1,1,1
12522,0.2,0,0,0
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,1.0,1,0,1
12526,0.2,2,0,0
12527,1.0,0,1,0
12528,2.2,1,1,1
12529,1.0,2,1,1
12530,0.2,1,0,1
12531,2.2,1,1,1
12532,1.0,2,1,1
12533,0.2,2,0,0
12534,1.0,1,1,1
12535,0.2,2,0,1
12536,0.2,2,0,0
12537,0.2,0,0,0
12538,2.2,1,1,1
12539,0.2,1,0,1
12540,1.0,2,1,1
12541,0.2,2,0,1
12542,0.2,2,0,0
12543,0.2,1,0,1
12544,0.2,2,0,0
12545,2.2,0,1,1
12546,1.0,0,1,1
12547,1.0,2,1,1
12548,1.0,3,0,0
