,R,Q,A,Y
10584,0.2,1,0,1
10585,0.2,0,0,1
10586,1.0,2,0,1
10587,1.0,1,1,0
10588,0.2,1,0,1
10589,1.0,2,1,0
10590,0.2,0,0,0
10591,0.2,3,0,0
10592,1.0,2,1,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,1,1,0
10596,0.2,3,0,0
10597,1.0,3,0,1
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,1.0,2,1,0
10602,0.2,2,0,1
10603,1.0,2,0,1
10604,0.2,2,0,0
10605,0.2,0,0,0
10606,0.2,3,0,0
10607,1.0,1,1,0
10608,1.0,0,1,1
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,1.0,2,1,1
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,2.2,2,1,1
10615,1.0,2,1,1
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,2.2,3,1,1
10621,0.2,1,0,0
10622,0.2,0,0,0
10623,0.2,2,0,1
10624,2.2,3,1,1
10625,1.0,1,1,1
10626,1.0,2,1,1
10627,1.0,3,0,0
10628,0.2,3,0,0
10629,1.0,3,1,1
10630,0.2,1,0,0
10631,0.2,3,0,0
10632,1.0,2,1,0
10633,1.0,3,1,1
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,2.2,1,1,1
10637,1.0,3,1,1
10638,0.2,3,0,0
10639,0.2,0,0,0
10640,1.0,1,1,1
10641,0.2,1,0,0
10642,1.0,2,1,1
10643,1.0,1,0,1
10644,0.2,3,0,0
10645,1.0,3,1,1
10646,1.0,3,1,0
10647,1.0,2,1,1
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,1.0,0,0,1
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,0,0,0
10654,0.2,3,0,0
10655,1.0,3,1,1
10656,1.0,1,0,0
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,1.0,1,0,1
10660,2.2,1,1,1
10661,1.0,0,1,1
10662,1.0,2,0,1
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,2.2,0,1,1
10666,0.2,1,0,0
10667,1.0,1,0,1
10668,1.0,0,1,1
10669,0.2,2,0,0
10670,1.0,2,0,1
10671,0.2,2,0,0
10672,1.0,2,1,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,1.0,3,0,0
10678,1.0,3,1,1
10679,0.2,2,0,1
10680,0.2,2,0,0
10681,1.0,1,0,0
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,0,0,0
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,2,0,1
10688,0.2,2,0,0
10689,1.0,3,1,1
10690,1.0,2,1,1
10691,1.0,2,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,1,0,0
10695,1.0,2,1,1
10696,1.0,0,1,1
10697,1.0,2,1,0
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,0,0,0
10702,1.0,1,1,1
10703,1.0,1,0,1
10704,0.2,2,0,0
10705,2.2,1,1,1
10706,0.2,2,0,0
10707,2.2,2,1,1
10708,0.2,2,0,0
10709,1.0,2,1,0
10710,0.2,2,0,0
10711,1.0,0,1,1
10712,1.0,2,1,0
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,0.2,0,0,1
10716,0.2,3,0,0
10717,1.0,2,1,1
10718,1.0,0,1,1
10719,2.2,3,1,1
10720,1.0,3,1,0
10721,0.2,2,0,0
10722,1.0,1,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,1,1,0
10730,2.2,1,1,1
10731,1.0,2,1,0
10732,0.2,1,0,1
10733,1.0,1,1,0
10734,0.2,1,0,0
10735,1.0,0,1,1
10736,1.0,2,1,1
10737,1.0,1,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,1,0,1
10741,1.0,1,1,0
10742,0.2,0,0,1
10743,1.0,2,1,0
10744,0.2,1,0,1
10745,1.0,2,1,1
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,1.0,2,1,1
10749,1.0,3,1,0
10750,1.0,1,1,1
10751,1.0,1,1,1
10752,1.0,3,0,1
10753,1.0,1,1,1
10754,1.0,1,1,0
10755,1.0,0,0,0
10756,1.0,1,1,0
10757,2.2,3,1,1
10758,1.0,1,1,0
10759,1.0,1,1,1
10760,2.2,2,1,1
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,2,0,0
10765,0.2,3,0,0
10766,2.2,1,1,1
10767,0.2,0,0,1
10768,1.0,1,1,0
10769,2.2,1,1,1
10770,0.2,3,0,0
10771,0.2,1,0,0
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,1.0,2,1,1
10775,1.0,2,1,1
10776,0.2,2,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,2,0,0
10780,1.0,2,1,0
10781,0.2,2,0,0
10782,1.0,1,1,0
10783,1.0,0,1,1
10784,0.2,2,0,0
10785,1.0,2,1,0
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,2.2,1,0,0
10789,1.0,1,1,1
10790,1.0,1,0,1
10791,0.2,0,0,1
10792,1.0,1,1,1
10793,1.0,3,0,0
10794,2.2,1,1,1
10795,0.2,1,0,0
10796,1.0,1,1,0
10797,1.0,1,1,0
10798,0.2,3,0,0
10799,1.0,2,1,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,1.0,3,1,0
10806,2.2,2,1,1
10807,1.0,0,1,1
10808,2.2,1,1,1
10809,1.0,1,1,1
10810,2.2,1,1,1
10811,1.0,2,1,0
10812,1.0,3,1,1
10813,1.0,0,0,1
10814,0.2,2,0,1
10815,1.0,1,1,1
10816,0.2,1,0,1
10817,0.2,2,0,0
10818,1.0,3,1,0
10819,2.2,2,1,1
10820,0.2,1,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,2.2,1,1,1
10824,0.2,0,0,1
10825,1.0,2,1,1
10826,0.2,1,0,0
10827,1.0,3,1,1
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,0.2,1,0,0
10834,1.0,2,1,0
10835,1.0,0,1,0
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,1.0,0,1,0
10840,0.2,2,0,0
10841,1.0,0,0,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,1.0,3,1,0
10845,1.0,0,1,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,1.0,0,1,1
10850,2.2,1,1,1
10851,1.0,1,1,1
10852,0.2,3,0,0
10853,1.0,3,1,1
10854,0.2,1,0,0
10855,1.0,2,1,1
10856,0.2,3,0,0
10857,0.2,0,0,0
10858,1.0,1,1,1
10859,1.0,2,0,1
10860,1.0,2,1,1
10861,1.0,1,1,0
10862,0.2,2,0,0
10863,1.0,1,0,1
10864,0.2,0,0,0
10865,1.0,1,0,0
10866,2.2,2,1,1
10867,0.2,2,0,1
10868,0.2,0,0,0
10869,0.2,1,0,0
10870,0.2,0,0,1
10871,1.0,2,1,0
10872,1.0,0,1,1
10873,1.0,1,0,0
10874,0.2,3,0,0
10875,0.2,0,0,0
10876,1.0,3,1,0
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,1,0,0
10880,1.0,2,0,1
10881,0.2,1,0,0
10882,1.0,2,1,0
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,0.2,2,0,1
10886,1.0,1,1,1
10887,0.2,0,0,0
10888,2.2,0,1,1
10889,3.0,1,1,1
10890,2.2,2,1,1
10891,1.0,1,1,1
10892,1.0,2,1,1
10893,0.2,2,0,0
10894,1.0,1,1,0
10895,1.0,2,1,1
10896,0.2,1,0,0
10897,2.2,2,1,1
10898,2.2,1,1,1
10899,0.2,1,0,0
10900,1.0,2,1,1
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,0,0,0
10904,0.2,2,0,0
10905,2.2,2,1,1
10906,1.0,3,1,0
10907,1.0,0,1,1
10908,1.0,1,0,1
10909,1.0,2,1,0
10910,0.2,3,0,0
10911,2.2,1,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,2.2,1,1,1
10915,1.0,0,1,1
10916,1.0,1,1,1
10917,1.0,1,1,1
10918,1.0,1,1,1
10919,1.0,2,1,0
10920,0.2,2,0,0
10921,1.0,3,1,1
10922,0.2,1,0,0
10923,2.2,1,1,1
10924,2.2,1,1,1
10925,1.0,1,1,1
10926,1.0,3,1,1
10927,1.0,2,1,1
10928,0.2,0,0,0
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,2,0,0
10935,1.0,2,0,1
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,1.0,3,1,0
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,2.2,3,1,1
10943,1.0,2,1,0
10944,1.0,1,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,2,1,1
10948,1.0,1,0,1
10949,1.0,1,1,1
10950,1.0,1,1,0
10951,0.2,1,0,1
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,0.2,0,0,0
10955,1.0,2,1,1
10956,2.2,1,1,1
10957,1.0,1,1,1
10958,1.0,2,1,0
10959,1.0,3,1,1
10960,0.2,3,0,0
10961,2.2,1,1,0
10962,1.0,1,0,1
10963,1.0,1,1,1
10964,1.0,0,1,1
10965,0.2,2,0,0
10966,1.0,1,0,1
10967,1.0,1,1,0
10968,1.0,0,1,1
10969,0.2,2,0,0
10970,2.2,1,1,1
10971,0.2,3,0,0
10972,2.2,1,1,1
10973,0.2,2,0,0
10974,1.0,2,0,1
10975,1.0,2,1,1
10976,1.0,2,1,0
10977,0.2,2,0,1
10978,0.2,1,0,0
10979,1.0,0,1,1
10980,0.2,1,0,0
10981,1.0,1,1,1
10982,1.0,2,1,1
10983,0.2,2,0,0
10984,1.0,2,1,1
10985,1.0,1,1,1
10986,1.0,3,1,1
10987,1.0,1,1,1
10988,1.0,1,1,0
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,1.0,0,1,1
10992,1.0,1,1,1
10993,1.0,3,1,1
10994,1.0,2,1,1
10995,2.2,2,1,1
10996,0.2,1,0,0
10997,1.0,2,0,1
10998,2.2,3,1,1
10999,1.0,1,1,1
11000,0.2,2,0,0
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,2.2,1,1,1
11004,1.0,1,1,1
11005,0.2,1,0,0
11006,1.0,2,1,1
11007,0.2,3,0,0
11008,1.0,2,1,0
11009,1.0,1,1,1
11010,1.0,1,1,0
11011,1.0,0,1,1
11012,1.0,2,1,1
11013,1.0,2,0,1
11014,0.2,1,0,0
11015,2.2,1,1,1
11016,2.2,1,0,1
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,0.2,0,0,1
11021,0.2,1,0,0
11022,1.0,1,1,1
11023,0.2,0,0,1
11024,2.2,2,1,1
11025,1.0,2,1,1
11026,1.0,2,1,1
11027,1.0,0,1,1
11028,1.0,3,1,1
11029,1.0,1,1,0
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,1.0,2,1,1
11033,1.0,0,1,0
11034,1.0,2,0,1
11035,0.2,3,0,0
11036,0.2,2,0,0
11037,1.0,3,1,1
11038,0.2,1,0,0
11039,0.2,1,0,0
11040,1.0,3,1,1
11041,0.2,2,0,0
11042,1.0,1,0,0
11043,1.0,2,1,0
11044,1.0,0,1,0
11045,2.2,2,1,1
11046,2.2,2,1,1
11047,1.0,2,0,0
11048,2.2,2,1,1
11049,1.0,1,0,1
11050,1.0,1,1,0
11051,0.2,2,0,0
11052,1.0,1,1,1
11053,1.0,0,1,1
11054,1.0,3,1,1
11055,1.0,2,1,1
11056,1.0,2,1,0
11057,1.0,2,0,1
11058,0.2,0,0,1
11059,1.0,0,1,1
11060,2.2,2,1,1
11061,0.2,3,0,0
11062,1.0,3,1,1
11063,0.2,2,0,0
11064,0.2,2,0,1
11065,0.2,1,0,0
11066,2.2,1,1,1
11067,0.2,2,0,0
11068,1.0,2,1,0
11069,0.2,1,0,0
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,0.2,3,0,0
11073,2.2,1,1,1
11074,1.0,0,0,1
11075,2.2,0,1,1
11076,1.0,0,1,1
11077,2.2,3,1,1
11078,1.0,1,1,1
11079,1.0,1,1,1
11080,0.2,1,0,0
11081,0.2,2,0,1
11082,0.2,2,0,0
11083,1.0,3,0,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,1,0,0
11090,1.0,1,1,1
11091,1.0,3,1,1
11092,0.2,0,0,0
11093,0.2,1,0,0
11094,0.2,1,0,0
11095,1.0,2,1,0
11096,1.0,1,1,1
11097,0.2,3,0,0
11098,1.0,2,1,1
11099,2.2,3,1,1
11100,1.0,2,1,0
11101,0.2,1,0,1
11102,1.0,3,1,1
11103,1.0,1,0,0
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,1.0,2,1,1
11107,1.0,1,1,1
11108,0.2,1,0,0
11109,1.0,1,0,1
11110,2.2,0,1,1
11111,0.2,2,0,0
11112,1.0,0,1,1
11113,1.0,2,1,0
11114,0.2,3,0,0
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,0.2,0,0,0
11119,0.2,2,0,0
11120,1.0,2,1,1
11121,0.2,2,0,0
11122,2.2,0,0,1
11123,1.0,2,1,1
11124,0.2,3,0,0
11125,1.0,2,1,1
11126,1.0,1,0,1
11127,1.0,1,1,1
11128,1.0,1,0,1
11129,0.2,0,0,0
11130,0.2,2,0,1
11131,3.0,2,1,1
11132,0.2,2,0,0
11133,2.2,2,1,1
11134,2.2,0,1,1
11135,0.2,0,0,0
11136,1.0,1,1,1
11137,1.0,2,1,0
11138,1.0,3,0,0
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,1,0,1
11144,2.2,0,1,1
11145,1.0,1,1,1
11146,0.2,1,0,0
11147,1.0,1,1,1
11148,0.2,1,0,0
11149,1.0,0,1,1
11150,1.0,2,1,1
11151,0.2,0,0,0
11152,1.0,2,1,1
11153,1.0,3,1,1
11154,1.0,2,0,0
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,2.2,1,1,1
11158,1.0,1,1,1
11159,1.0,0,1,1
11160,2.2,1,0,1
11161,1.0,2,1,1
11162,0.2,2,0,0
11163,0.2,2,0,0
11164,1.0,3,1,0
11165,1.0,0,1,1
11166,1.0,1,0,1
11167,0.2,1,0,0
11168,0.2,2,0,0
11169,0.2,0,0,0
11170,1.0,2,1,0
11171,1.0,1,1,0
11172,1.0,2,0,0
11173,1.0,2,0,1
11174,2.2,2,1,1
11175,1.0,2,1,0
11176,1.0,0,1,1
11177,1.0,2,1,1
11178,0.2,0,0,0
11179,1.0,1,0,0
11180,0.2,2,0,0
11181,2.2,1,1,1
11182,0.2,1,0,0
11183,0.2,1,0,0
11184,1.0,3,1,0
11185,2.2,0,1,1
11186,0.2,0,0,0
11187,0.2,2,0,1
11188,1.0,0,0,0
11189,0.2,3,0,0
11190,1.0,1,0,1
11191,2.2,2,1,1
11192,1.0,0,1,1
11193,0.2,0,0,1
11194,0.2,3,0,0
11195,1.0,2,1,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,1.0,0,0,1
11201,0.2,2,0,0
11202,1.0,3,1,0
11203,0.2,2,0,1
11204,0.2,0,0,0
11205,1.0,1,1,1
11206,1.0,1,0,1
11207,1.0,0,1,1
11208,1.0,2,1,1
11209,1.0,2,1,1
11210,1.0,2,1,1
11211,1.0,3,1,0
11212,3.0,2,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,1,1,0
11217,2.2,1,1,1
11218,1.0,1,1,1
11219,0.2,2,0,0
11220,1.0,0,1,1
11221,1.0,2,0,0
11222,1.0,1,1,0
11223,0.2,2,0,0
11224,1.0,3,1,1
11225,0.2,1,0,0
11226,0.2,2,0,0
11227,2.2,3,1,1
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,0.2,3,0,0
11231,1.0,2,1,0
11232,1.0,3,1,0
11233,1.0,1,1,1
11234,0.2,3,0,0
11235,1.0,2,1,1
11236,1.0,2,1,0
11237,1.0,1,1,1
11238,1.0,3,1,0
11239,0.2,1,0,0
11240,0.2,1,0,0
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,3.0,2,1,1
11244,0.2,2,0,0
11245,0.2,3,0,0
11246,0.2,1,0,0
11247,1.0,1,1,0
11248,1.0,0,1,1
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,1.0,2,1,0
11252,1.0,3,1,0
11253,1.0,1,1,1
11254,1.0,1,1,1
11255,1.0,1,1,1
11256,1.0,1,0,0
11257,1.0,2,1,0
11258,0.2,1,0,0
11259,1.0,0,1,0
11260,3.0,1,1,1
11261,1.0,1,0,1
11262,0.2,2,0,0
11263,0.2,2,0,0
11264,0.2,3,0,0
11265,1.0,1,1,1
11266,1.0,2,1,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,1.0,1,1,1
11270,1.0,2,0,0
11271,0.2,1,0,0
11272,1.0,2,0,1
11273,0.2,1,0,0
11274,0.2,2,0,0
11275,2.2,1,1,1
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,1.0,2,1,1
11279,1.0,2,1,1
11280,0.2,0,0,0
11281,0.2,1,0,0
11282,1.0,3,1,1
11283,0.2,1,0,0
11284,0.2,3,0,0
11285,1.0,3,0,1
11286,0.2,1,0,0
11287,0.2,3,0,0
11288,1.0,1,0,0
11289,1.0,1,1,1
11290,0.2,1,0,0
11291,1.0,2,1,1
11292,1.0,1,1,1
11293,0.2,2,0,0
11294,2.2,0,1,1
11295,0.2,0,0,1
11296,0.2,1,0,0
11297,1.0,0,0,1
11298,2.2,2,1,1
11299,2.2,3,1,1
11300,2.2,1,1,1
11301,1.0,2,1,0
11302,1.0,1,0,1
11303,0.2,3,0,0
11304,0.2,2,0,0
11305,1.0,1,1,1
11306,0.2,0,0,0
11307,0.2,1,0,0
11308,0.2,3,0,0
11309,2.2,1,1,1
11310,0.2,0,0,0
11311,0.2,1,0,0
11312,3.0,1,1,1
11313,1.0,0,1,1
11314,1.0,2,0,1
11315,0.2,1,0,0
11316,0.2,2,0,0
11317,2.2,0,1,1
11318,1.0,0,0,1
11319,1.0,1,1,1
11320,1.0,2,1,0
11321,0.2,1,0,0
11322,1.0,2,1,1
11323,1.0,0,1,1
11324,1.0,1,1,0
11325,1.0,1,1,0
11326,1.0,1,1,0
11327,0.2,1,0,0
11328,0.2,0,0,0
11329,1.0,1,1,1
11330,1.0,1,0,1
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,0.2,3,0,0
11334,1.0,1,0,1
11335,0.2,2,0,0
11336,1.0,2,1,0
11337,1.0,1,0,0
11338,1.0,2,1,0
11339,1.0,2,1,1
11340,1.0,2,1,1
11341,1.0,3,0,1
11342,1.0,1,1,1
11343,2.2,3,1,1
11344,0.2,1,0,0
11345,2.2,3,1,1
11346,1.0,3,1,1
11347,1.0,2,1,0
11348,1.0,0,1,1
11349,1.0,1,0,1
11350,2.2,1,1,1
11351,0.2,2,0,0
11352,1.0,1,1,0
11353,3.0,3,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,0,0,0
11357,1.0,0,1,1
11358,0.2,2,0,0
11359,2.2,2,1,1
11360,2.2,1,1,1
11361,1.0,2,1,0
11362,1.0,1,1,1
11363,1.0,1,1,1
11364,0.2,1,0,0
11365,0.2,1,0,0
11366,2.2,2,1,1
11367,0.2,1,0,0
11368,1.0,2,1,0
11369,0.2,3,0,0
11370,1.0,1,1,0
11371,1.0,1,1,1
11372,2.2,0,1,1
11373,0.2,1,0,0
11374,1.0,1,0,1
11375,0.2,1,0,0
11376,1.0,1,1,0
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,1.0,3,0,1
11380,0.2,2,0,0
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,0.2,3,0,0
11384,1.0,1,1,1
11385,2.2,2,1,1
11386,1.0,2,0,1
11387,1.0,1,1,1
11388,2.2,0,1,1
11389,1.0,3,1,1
11390,0.2,2,0,0
11391,0.2,3,0,1
11392,1.0,0,1,1
11393,1.0,3,1,0
11394,0.2,2,0,0
11395,1.0,3,1,1
11396,1.0,1,1,1
11397,2.2,1,1,1
11398,0.2,3,0,0
11399,0.2,1,0,0
11400,0.2,3,0,0
11401,1.0,3,1,1
11402,1.0,2,1,0
11403,0.2,1,0,0
11404,1.0,3,1,0
11405,0.2,2,0,0
11406,1.0,2,1,1
11407,0.2,2,0,0
11408,1.0,2,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,2.2,1,0,1
11412,0.2,1,0,0
11413,0.2,2,0,0
11414,1.0,2,1,1
11415,1.0,1,1,0
11416,2.2,2,1,1
11417,1.0,2,1,1
11418,1.0,2,1,0
11419,1.0,2,0,0
11420,0.2,2,0,0
11421,1.0,1,1,1
11422,1.0,2,1,0
11423,0.2,2,0,0
11424,1.0,1,1,1
11425,1.0,2,1,1
11426,0.2,1,0,0
11427,0.2,3,0,0
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,2.2,3,1,1
11431,0.2,1,0,0
11432,0.2,3,0,0
11433,1.0,2,1,0
11434,1.0,1,1,1
11435,1.0,2,1,1
11436,1.0,3,1,0
11437,1.0,1,1,1
11438,1.0,2,1,0
11439,1.0,2,1,1
11440,2.2,3,1,1
11441,1.0,0,1,1
11442,2.2,1,1,1
11443,0.2,2,0,0
11444,2.2,2,1,1
11445,1.0,2,1,1
11446,1.0,2,0,0
11447,0.2,2,0,1
11448,0.2,1,0,0
11449,0.2,1,0,0
11450,0.2,0,0,1
11451,0.2,1,0,0
11452,2.2,1,1,1
11453,2.2,2,1,1
11454,2.2,2,1,1
11455,1.0,2,1,1
11456,1.0,2,1,1
11457,1.0,1,0,1
11458,0.2,1,0,0
11459,1.0,1,1,0
11460,1.0,1,1,1
11461,1.0,1,1,1
11462,1.0,2,0,0
11463,2.2,0,0,1
11464,1.0,1,0,1
11465,0.2,3,0,0
11466,0.2,1,0,0
11467,0.2,2,0,0
11468,0.2,2,0,1
11469,0.2,1,0,1
11470,0.2,1,0,0
11471,1.0,0,1,0
11472,0.2,2,0,0
11473,2.2,2,1,1
11474,1.0,2,1,0
11475,1.0,1,1,1
11476,0.2,1,0,0
11477,0.2,2,0,0
11478,0.2,2,0,0
11479,1.0,0,1,0
11480,1.0,1,1,1
11481,2.2,1,1,1
11482,0.2,2,0,0
11483,1.0,3,0,1
11484,0.2,2,0,0
11485,2.2,2,1,1
11486,0.2,3,0,0
11487,0.2,2,0,0
11488,0.2,2,0,0
11489,1.0,0,1,1
11490,1.0,3,1,1
11491,1.0,1,0,1
11492,0.2,1,0,0
11493,1.0,2,1,1
11494,1.0,2,1,1
11495,0.2,0,0,0
11496,0.2,1,0,0
11497,0.2,1,0,1
11498,2.2,2,1,1
11499,0.2,1,0,0
11500,0.2,1,0,0
11501,0.2,2,0,0
11502,1.0,1,0,1
11503,1.0,2,1,0
11504,0.2,3,0,0
11505,1.0,2,1,1
11506,0.2,2,0,1
11507,0.2,2,0,0
11508,1.0,1,1,1
11509,1.0,3,1,0
11510,1.0,0,0,1
11511,1.0,1,1,1
11512,0.2,2,0,0
11513,1.0,0,1,1
11514,2.2,2,1,1
11515,0.2,1,0,0
11516,1.0,2,0,1
11517,1.0,2,1,1
11518,1.0,2,1,0
11519,0.2,2,0,0
11520,1.0,2,1,0
11521,1.0,1,1,1
11522,1.0,2,1,0
11523,1.0,2,1,1
11524,0.2,1,0,1
11525,1.0,2,1,1
11526,0.2,2,0,0
11527,0.2,1,0,0
11528,0.2,3,0,0
11529,1.0,1,1,1
11530,0.2,2,0,1
11531,0.2,1,0,0
11532,0.2,2,0,0
11533,1.0,1,1,1
11534,1.0,1,1,1
11535,1.0,3,1,1
11536,1.0,2,1,1
11537,0.2,2,0,0
11538,0.2,1,0,0
11539,3.0,1,1,1
11540,1.0,0,1,0
11541,0.2,3,0,0
11542,0.2,2,0,0
11543,1.0,2,1,0
11544,1.0,0,1,1
11545,0.2,2,0,0
11546,0.2,0,0,0
11547,0.2,2,0,1
11548,1.0,1,1,1
11549,0.2,1,0,0
11550,1.0,1,1,1
11551,1.0,1,1,1
11552,2.2,1,1,1
11553,1.0,2,1,1
11554,0.2,2,0,0
11555,0.2,2,0,0
11556,0.2,1,0,0
11557,0.2,3,0,0
11558,2.2,2,0,1
11559,0.2,1,0,0
11560,2.2,0,1,1
11561,1.0,1,1,1
11562,1.0,1,1,1
11563,1.0,2,1,0
11564,1.0,1,1,1
11565,0.2,2,0,0
11566,1.0,3,1,1
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,2,0,0
11570,1.0,0,0,0
11571,0.2,2,0,0
11572,1.8,1,0,0
11573,0.2,0,0,1
11574,1.0,1,1,1
11575,1.0,1,1,1
11576,1.0,0,1,1
11577,2.2,3,1,1
11578,1.0,3,0,0
11579,0.2,0,0,0
11580,1.0,2,1,1
11581,1.0,2,0,0
11582,1.0,1,1,1
11583,1.0,1,0,1
11584,0.2,2,0,0
11585,0.2,3,0,0
11586,0.2,2,0,0
11587,1.0,2,1,1
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,2,1,0
11593,0.2,0,0,0
11594,1.0,2,1,1
11595,0.2,2,0,0
11596,0.2,1,0,0
11597,1.0,2,1,0
11598,1.0,1,1,1
11599,0.2,2,0,0
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,1.0,1,0,1
11603,2.2,1,1,1
11604,1.0,2,1,0
11605,1.0,1,1,0
11606,0.2,2,0,0
11607,2.2,2,1,1
11608,0.2,1,0,0
11609,1.0,1,1,0
11610,1.0,2,1,0
11611,1.0,2,1,1
11612,0.2,0,0,1
11613,0.2,1,0,0
11614,1.0,2,1,0
11615,1.0,3,1,0
11616,1.0,1,0,1
11617,0.2,0,0,0
11618,0.2,1,0,0
11619,2.2,2,1,1
11620,1.0,3,1,0
11621,0.2,0,0,0
11622,0.2,1,0,0
11623,0.2,1,0,0
11624,0.2,1,0,0
11625,1.0,0,1,1
11626,1.0,1,1,1
11627,1.0,1,1,1
11628,1.0,2,1,1
11629,2.2,0,1,1
11630,0.2,1,0,0
11631,1.0,2,1,1
11632,0.2,0,0,0
11633,2.2,1,1,1
11634,0.2,2,0,0
11635,1.0,2,1,0
11636,0.2,2,0,0
11637,1.0,1,1,1
11638,1.0,0,1,1
11639,1.0,3,1,1
11640,0.2,1,0,0
11641,1.0,1,1,0
11642,2.2,0,1,1
11643,0.2,2,0,0
11644,0.2,2,0,0
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,1.0,1,1,1
11648,1.0,1,1,0
11649,0.2,2,0,0
11650,0.2,0,0,0
11651,0.2,1,0,0
11652,1.0,0,1,1
11653,0.2,1,0,0
11654,0.2,0,0,0
11655,0.2,2,0,0
11656,0.2,1,0,0
11657,1.0,1,1,1
11658,2.2,1,1,1
11659,1.0,1,1,1
