,R,Q,A,Y
9692,1.0,1,1,1
9693,1.0,3,1,1
9694,0.2,2,0,1
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,0.2,1,0,0
9698,1.0,0,1,1
9699,0.2,0,0,0
9700,1.0,1,1,0
9701,1.0,2,0,1
9702,0.2,2,0,0
9703,2.2,1,1,1
9704,1.0,2,0,1
9705,0.2,2,0,0
9706,1.0,3,0,1
9707,2.2,0,1,1
9708,1.0,2,0,1
9709,1.0,1,1,1
9710,0.2,3,0,0
9711,1.0,2,0,0
9712,1.0,1,1,1
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,2.2,1,1,1
9717,1.0,0,1,1
9718,0.2,2,0,0
9719,1.0,1,1,0
9720,0.2,3,0,0
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,0.2,1,0,1
9724,0.2,2,0,1
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,1.0,2,1,1
9728,1.0,3,1,0
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,1.4,1,0,0
9732,1.0,0,1,1
9733,1.0,1,1,1
9734,1.0,1,0,1
9735,1.0,0,1,1
9736,1.0,1,1,0
9737,1.0,2,1,1
9738,2.2,2,1,1
9739,0.2,1,0,0
9740,1.0,0,1,1
9741,0.2,0,0,0
9742,1.0,1,1,0
9743,1.0,2,1,1
9744,0.2,2,0,1
9745,0.2,1,0,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,1.0,2,1,1
9754,3.0,2,1,1
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,2.2,2,1,1
9759,1.0,1,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,2,1,0
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,1
9767,1.0,2,0,1
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,1.0,3,1,0
9777,0.2,2,0,0
9778,0.2,0,0,0
9779,2.2,1,1,1
9780,1.0,1,0,1
9781,0.2,2,0,0
9782,1.0,2,1,0
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,0.2,1,0,0
9786,1.0,2,1,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,1.0,2,1,0
9794,1.0,2,1,1
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,1.0,1,1,0
9802,0.2,2,0,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,3,0,0
9806,1.0,1,1,0
9807,0.2,2,0,0
9808,2.2,0,1,1
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,1.0,2,1,0
9816,0.2,0,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,2,0,0
9820,0.2,1,0,1
9821,0.2,3,0,0
9822,2.2,2,1,1
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,1.0,3,1,1
9826,3.0,1,1,1
9827,0.2,2,0,0
9828,1.0,1,0,1
9829,0.2,2,0,1
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,0.2,1,0,1
9833,1.0,1,1,1
9834,1.0,2,0,1
9835,1.0,1,1,1
9836,1.0,3,1,1
9837,1.0,0,1,1
9838,1.0,0,0,0
9839,1.0,2,0,1
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,2,1,0
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,3,1,1
9848,1.0,1,1,1
9849,0.2,0,0,0
9850,1.0,2,0,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,1.0,1,1,1
9854,1.0,3,1,1
9855,1.0,1,1,1
9856,1.0,2,1,0
9857,0.2,1,0,0
9858,1.0,2,0,0
9859,0.2,1,0,0
9860,1.0,2,1,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,2,1,1
9867,1.0,1,1,1
9868,0.2,1,0,0
9869,1.0,1,0,1
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,2,1,0
9874,1.0,2,1,1
9875,2.2,0,1,1
9876,0.2,1,0,0
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,1.0,2,1,1
9881,1.0,0,1,1
9882,0.2,2,0,1
9883,1.0,2,1,1
9884,3.0,1,1,1
9885,1.0,3,1,1
9886,0.2,1,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,1,0,0
9890,0.2,3,0,1
9891,1.0,2,1,1
9892,0.2,2,0,0
9893,1.0,2,1,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,0.2,1,0,1
9897,1.0,1,1,1
9898,1.0,2,1,0
9899,1.0,2,1,0
9900,1.0,1,1,1
9901,0.2,1,0,0
9902,1.0,1,1,0
9903,1.0,2,1,1
9904,1.0,3,1,1
9905,1.0,1,0,1
9906,0.2,1,0,0
9907,0.2,0,0,0
9908,1.0,0,1,1
9909,0.2,2,0,0
9910,0.2,2,0,1
9911,2.2,1,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,2,0,1
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,2.2,1,1,1
9926,2.2,0,1,1
9927,2.2,1,1,1
9928,1.0,3,1,1
9929,0.2,0,0,0
9930,1.0,2,1,0
9931,0.2,1,0,0
9932,0.2,3,0,1
9933,3.8,2,0,0
9934,1.0,1,1,0
9935,1.0,1,0,0
9936,1.0,3,0,1
9937,0.2,3,0,0
9938,0.2,2,0,0
9939,1.0,0,1,1
9940,1.0,0,0,1
9941,1.0,2,0,0
9942,1.0,2,1,0
9943,2.2,1,1,1
9944,0.2,1,0,0
9945,0.2,3,0,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,0.2,3,0,0
9949,0.2,1,0,1
9950,1.0,0,1,1
9951,0.2,0,0,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,2.2,2,1,1
9955,1.0,2,1,0
9956,1.0,1,1,1
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,1.0,1,0,1
9961,1.0,1,1,1
9962,1.0,1,1,1
9963,0.2,2,0,0
9964,2.2,1,1,1
9965,1.0,3,0,0
9966,1.0,0,1,0
9967,1.0,2,1,0
9968,1.0,2,1,1
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,1.0,3,1,0
9972,0.2,3,0,0
9973,1.0,1,1,1
9974,0.2,1,0,0
9975,0.2,2,0,1
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,1.0,3,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,2,0,1
9982,1.0,3,1,0
9983,1.0,1,1,0
9984,1.0,1,1,0
9985,1.0,3,1,1
9986,0.2,1,0,0
9987,2.2,2,1,1
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,3,0,0
9993,0.2,1,0,0
9994,1.0,2,1,1
9995,1.0,2,1,0
9996,0.2,1,0,0
9997,1.0,2,1,0
9998,2.2,1,1,1
9999,0.2,1,0,0
10000,1.0,1,1,0
10001,1.0,1,1,1
10002,0.2,1,0,0
10003,0.2,1,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,3.0,2,1,1
10009,1.0,0,1,1
10010,2.2,2,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,1.0,3,1,1
10014,1.0,1,1,1
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,2.2,2,1,1
10018,0.2,0,0,1
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,2.2,2,1,1
10022,0.2,3,0,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,1.0,1,1,1
10027,1.0,3,1,1
10028,1.0,0,1,1
10029,0.2,0,0,0
10030,1.0,3,0,1
10031,0.2,1,0,0
10032,1.0,1,1,0
10033,2.2,2,1,1
10034,1.0,0,0,0
10035,1.0,2,1,1
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,3.0,0,1,1
10039,0.2,1,0,0
10040,1.0,0,1,1
10041,0.2,1,0,0
10042,2.2,2,1,1
10043,1.0,3,1,1
10044,1.0,3,1,1
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,2,0,1
10049,0.2,3,0,1
10050,1.0,2,1,0
10051,1.0,1,1,1
10052,0.2,3,0,0
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,0,0,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,2.2,0,1,1
10064,1.0,1,1,0
10065,1.0,1,1,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,2.2,2,1,1
10069,0.2,2,0,1
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,2.2,2,1,1
10073,2.2,1,1,1
10074,1.0,1,0,1
10075,1.0,2,1,1
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,1,0,1
10080,0.2,3,0,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,1.0,1,1,1
10086,1.0,1,1,1
10087,0.2,2,0,1
10088,2.2,1,1,1
10089,2.2,2,1,1
10090,1.0,2,1,1
10091,0.2,1,0,1
10092,1.0,1,1,1
10093,1.0,2,1,0
10094,0.2,1,0,1
10095,1.0,1,1,0
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,2.2,2,1,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,1.0,1,1,1
10107,1.0,1,1,0
10108,1.0,0,1,1
10109,0.2,1,0,0
10110,1.0,1,1,0
10111,1.0,1,1,1
10112,1.0,0,1,1
10113,1.0,1,0,1
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,1.0,3,0,1
10117,0.2,2,0,1
10118,0.2,1,0,0
10119,2.2,1,1,1
10120,0.2,1,0,0
10121,1.0,0,1,0
10122,2.2,1,1,1
10123,1.0,3,0,1
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,0,0,0
10127,0.2,2,0,0
10128,2.2,2,1,1
10129,2.2,2,1,1
10130,1.0,0,1,1
10131,0.2,1,0,1
10132,1.0,3,1,1
10133,0.2,1,0,0
10134,0.2,0,0,0
10135,2.2,1,1,1
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,1.0,1,1,0
10139,1.0,2,1,0
10140,1.0,2,0,1
10141,0.2,1,0,1
10142,1.0,2,1,1
10143,1.0,2,0,1
10144,1.0,1,1,1
10145,0.2,1,0,1
10146,0.2,2,0,1
10147,0.2,2,0,0
10148,1.0,2,1,0
10149,0.2,2,0,0
10150,1.0,0,1,1
10151,1.0,1,1,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,2,0,1
10156,0.2,1,0,1
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,1.0,1,1,0
10162,1.0,1,1,1
10163,2.2,0,1,1
10164,0.2,1,0,0
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,0.2,0,0,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,3,0,1
10171,2.2,1,1,1
10172,0.2,2,0,0
10173,1.0,0,1,1
10174,0.2,2,0,1
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,1.0,3,1,1
10178,1.0,1,0,1
10179,1.0,2,1,1
10180,2.2,1,1,1
10181,1.0,3,1,1
10182,0.2,1,0,0
10183,2.2,3,1,1
10184,2.2,1,0,1
10185,1.0,2,1,1
10186,2.2,1,1,1
10187,1.0,1,1,1
10188,1.0,1,1,1
10189,1.0,1,1,0
10190,1.0,2,1,1
10191,2.2,2,1,1
10192,0.2,1,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,1,1,1
10196,2.2,1,1,1
10197,0.2,1,0,1
10198,2.2,1,1,1
10199,2.2,3,1,1
10200,1.0,2,0,0
10201,0.2,2,0,1
10202,0.2,1,0,0
10203,2.2,0,1,1
10204,3.0,3,1,0
10205,0.2,1,0,0
10206,1.0,2,1,0
10207,2.2,1,1,1
10208,1.0,1,1,1
10209,0.2,1,0,1
10210,1.0,1,1,1
10211,1.0,2,1,0
10212,0.2,3,0,0
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,0.2,2,0,0
10216,1.0,2,1,1
10217,0.2,2,0,0
10218,0.2,0,0,0
10219,1.0,0,0,1
10220,0.2,0,0,0
10221,1.0,1,1,0
10222,2.2,1,1,1
10223,1.0,2,1,1
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,3,1,0
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,1.0,1,1,0
10231,1.0,1,1,1
10232,1.0,1,1,0
10233,1.0,1,1,0
10234,1.0,0,1,1
10235,1.0,1,1,1
10236,1.0,2,1,0
10237,1.0,1,1,1
10238,0.2,0,0,0
10239,1.0,2,1,1
10240,2.2,1,1,1
10241,0.2,2,0,1
10242,0.2,0,0,1
10243,0.2,1,0,0
10244,1.0,1,0,1
10245,0.2,3,0,1
10246,0.2,2,0,0
10247,0.2,1,0,1
10248,0.2,1,0,0
10249,1.0,3,1,0
10250,0.2,2,0,0
10251,1.0,0,0,1
10252,1.0,1,1,1
10253,0.2,2,0,1
10254,0.2,1,0,0
10255,1.0,1,0,1
10256,2.2,1,1,1
10257,0.2,2,0,0
10258,1.0,1,1,0
10259,0.2,2,1,1
10260,0.2,1,0,0
10261,0.2,0,0,1
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,1.0,2,1,1
10265,1.0,2,1,0
10266,1.0,2,1,1
10267,1.0,1,1,1
10268,1.0,2,1,1
10269,0.2,2,0,1
10270,1.0,2,1,0
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,0.2,0,0,0
10274,2.2,0,0,1
10275,0.2,2,0,0
10276,0.2,0,0,0
10277,2.2,1,1,1
10278,1.0,2,1,0
10279,1.0,2,1,1
10280,2.2,2,1,1
10281,1.0,2,0,1
10282,0.2,2,0,0
10283,2.2,1,1,1
10284,0.2,1,0,0
10285,2.2,2,1,1
10286,0.2,1,0,0
10287,0.2,2,0,1
10288,1.0,2,1,0
10289,1.0,0,1,0
10290,1.0,2,1,1
10291,0.2,3,0,0
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,1.0,1,1,1
10295,1.0,3,1,0
10296,0.2,2,0,0
10297,0.2,0,0,0
10298,1.0,2,1,1
10299,0.2,2,0,0
10300,1.0,0,1,1
10301,2.2,1,1,1
10302,1.0,0,1,0
10303,2.2,3,1,1
10304,1.0,3,1,0
10305,0.2,0,0,0
10306,1.0,2,1,0
10307,2.2,2,1,1
10308,2.2,0,1,1
10309,1.0,1,1,0
10310,1.0,2,1,0
10311,0.2,1,0,0
10312,1.0,3,1,0
10313,1.0,1,1,1
10314,0.2,2,0,0
10315,1.0,2,1,1
10316,2.2,1,1,0
10317,1.0,2,1,0
10318,2.2,2,1,1
10319,1.0,1,1,0
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,2.2,2,1,1
10327,2.2,2,1,1
10328,1.0,2,0,0
10329,1.0,2,1,0
10330,2.2,0,1,1
10331,0.2,0,0,0
10332,1.0,2,1,1
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,1,0,1
10338,1.0,1,1,1
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,2.2,1,1,1
10342,1.0,1,1,1
10343,0.2,0,0,0
10344,0.2,0,0,0
10345,2.2,2,1,1
10346,1.0,2,1,1
10347,2.2,2,1,1
10348,1.0,2,0,1
10349,1.0,2,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,1.0,1,0,1
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,1.0,1,1,1
10361,1.0,2,1,1
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,1.0,2,1,0
10365,0.2,1,0,0
10366,1.0,2,1,0
10367,1.0,1,0,0
10368,0.2,1,0,1
10369,1.0,1,1,0
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,2.2,2,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,2.2,0,1,1
10378,1.0,1,1,0
10379,2.2,0,1,1
10380,1.0,1,0,1
10381,0.2,2,0,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,0,0,1
10386,2.2,2,1,1
10387,1.0,1,1,1
10388,0.2,0,0,0
10389,1.0,3,1,1
10390,0.2,2,0,0
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,2.2,1,1,1
10399,1.0,0,0,1
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,2.2,2,1,1
10403,1.0,1,0,0
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,1.0,3,1,0
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,1.0,1,1,0
10410,1.0,2,1,0
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,0.2,1,0,0
10414,1.0,3,1,1
10415,2.2,2,1,1
10416,1.0,2,1,1
10417,1.0,2,1,1
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,1.0,2,1,1
10421,0.2,1,0,1
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,1.0,3,0,1
10426,0.2,1,0,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,3.0,0,1,1
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,0.2,2,0,1
10434,2.2,1,1,1
10435,1.0,2,1,0
10436,1.0,3,1,1
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,1.0,3,0,0
10442,2.2,1,1,1
10443,1.0,0,1,1
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,1.0,2,1,0
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,3.0,2,1,1
10453,0.2,2,0,0
10454,1.0,1,1,1
10455,1.0,0,1,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,0.2,0,0,0
10459,1.0,1,1,0
10460,0.2,2,0,0
10461,1.0,3,0,1
10462,0.2,1,0,1
10463,0.2,1,0,1
10464,1.0,3,1,1
10465,1.0,2,1,0
10466,0.2,2,0,0
10467,0.2,0,0,0
10468,0.2,2,0,0
10469,0.2,1,0,1
10470,1.0,1,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,0.2,2,0,1
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,2.2,1,1,1
10483,1.0,3,0,0
10484,1.0,0,0,0
10485,1.0,1,1,1
10486,2.2,0,1,1
10487,0.2,0,0,1
10488,0.2,2,0,0
10489,1.0,1,0,0
10490,1.0,2,0,1
10491,1.0,0,0,1
10492,1.0,1,1,1
10493,1.0,2,1,0
10494,1.0,2,1,0
10495,0.2,1,0,0
10496,2.2,1,1,1
10497,1.0,2,1,1
10498,0.2,2,0,0
10499,1.0,0,1,0
10500,1.0,1,1,0
10501,0.2,2,0,0
10502,0.2,3,0,0
10503,1.0,3,0,1
10504,1.0,1,0,1
10505,2.2,2,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,2.2,1,1,1
10509,3.0,3,1,1
10510,2.2,1,1,1
10511,1.0,2,0,1
10512,0.2,3,0,0
10513,1.0,2,0,0
10514,1.0,2,0,0
10515,0.2,2,0,1
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,0,0,0
10519,1.0,1,1,1
10520,1.0,2,1,1
10521,1.0,2,0,1
10522,0.2,1,0,0
10523,1.0,1,0,1
10524,0.2,3,0,0
10525,1.0,2,1,1
10526,1.0,0,1,1
10527,1.0,1,1,1
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,0.2,2,0,0
10531,2.2,0,1,1
10532,1.0,2,1,1
10533,1.0,2,1,0
10534,1.0,2,1,1
10535,1.0,0,1,1
10536,1.0,1,1,0
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,1.0,1,1,0
10542,2.2,0,1,1
10543,0.2,0,0,0
10544,1.0,1,1,0
10545,1.0,1,1,1
10546,1.0,0,1,1
10547,0.2,2,0,0
10548,1.0,3,1,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,0.2,1,0,0
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,0,0,0
10556,0.2,3,0,0
10557,2.2,1,1,1
10558,1.0,3,0,1
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,1.0,0,0,1
10562,1.0,0,1,1
10563,1.0,3,1,0
10564,1.0,2,0,1
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,1.0,2,1,0
10569,1.0,2,1,1
10570,1.0,0,0,1
10571,0.2,3,0,0
10572,1.0,1,1,1
10573,0.2,0,0,0
10574,1.0,1,1,1
10575,1.0,1,1,0
10576,1.0,1,1,1
10577,2.2,1,1,1
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,0.2,2,0,1
10581,1.0,0,0,1
10582,1.0,1,1,1
10583,0.2,0,0,0
10584,2.2,2,1,1
10585,1.0,2,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,1,0,1
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,1.0,1,1,1
10592,1.0,0,1,0
10593,1.0,3,1,1
10594,1.0,2,1,0
10595,0.2,1,0,0
10596,0.2,3,0,0
10597,1.0,2,1,0
10598,1.0,2,1,1
10599,2.2,2,1,1
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,1.0,2,1,1
10603,1.0,2,0,1
10604,1.0,0,1,0
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,0.2,2,0,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,1.0,2,1,0
10611,1.0,1,1,1
10612,0.2,3,0,1
10613,0.2,2,0,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,1.0,0,1,1
10617,1.0,1,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,1,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,1,1,0
10627,2.2,1,1,1
10628,1.0,0,1,1
10629,1.0,1,1,1
10630,1.0,2,1,1
10631,1.0,2,1,0
10632,1.0,0,1,0
10633,2.2,1,1,1
10634,2.2,2,1,1
10635,0.2,0,0,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,2,0,1
10639,0.2,1,1,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,0.2,3,0,0
10644,1.0,3,0,0
10645,0.2,2,0,0
10646,1.0,2,1,0
10647,1.0,2,1,1
10648,2.2,1,1,1
10649,1.0,1,1,1
10650,1.0,1,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,3,1,0
10654,1.0,2,1,0
10655,0.2,1,0,0
10656,0.2,2,0,1
10657,2.2,2,1,1
10658,0.2,1,0,0
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,0.2,1,0,1
10664,1.0,2,0,0
10665,1.0,1,0,0
10666,1.0,0,1,1
10667,0.2,1,0,0
10668,1.0,1,1,0
10669,1.0,1,0,1
10670,1.0,3,1,1
10671,2.2,1,1,1
10672,0.2,2,0,0
10673,0.2,0,0,0
10674,0.2,3,0,0
10675,0.2,0,0,0
10676,0.2,3,0,0
10677,1.0,2,1,1
10678,0.2,1,0,1
10679,2.2,1,1,1
10680,0.2,3,0,0
10681,0.2,2,0,0
10682,2.2,3,1,1
10683,1.0,1,1,1
10684,0.2,1,0,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,0.2,2,0,0
10689,2.2,1,1,1
10690,1.0,2,1,0
10691,1.0,1,1,0
10692,1.0,3,1,0
10693,2.2,0,1,1
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,2.2,3,1,1
10697,0.2,3,0,0
10698,2.2,2,0,1
10699,1.0,0,1,1
10700,1.0,2,1,1
10701,0.2,2,0,1
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,0.2,2,0,0
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,2.2,1,1,1
10708,1.0,1,1,1
10709,0.2,0,0,0
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,1.0,2,1,0
10713,1.0,2,0,0
10714,1.0,3,0,1
10715,0.2,2,0,0
10716,1.0,1,1,1
10717,2.2,3,1,1
10718,0.2,0,0,0
10719,3.0,1,1,1
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,3,0,0
10723,2.2,2,1,1
10724,0.2,1,0,1
10725,0.2,0,0,0
10726,2.2,1,1,0
10727,0.2,1,0,0
10728,1.0,1,1,1
10729,2.2,1,0,1
10730,0.2,3,0,0
10731,0.2,1,0,0
10732,1.0,1,1,1
10733,2.2,0,1,1
10734,0.2,1,0,0
10735,1.0,1,1,0
10736,1.0,0,1,1
10737,1.0,2,1,1
10738,2.2,2,1,1
10739,1.0,2,1,1
10740,1.0,0,1,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,1.0,1,1,1
10744,2.2,2,0,1
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,1.0,2,1,1
10749,2.2,2,1,1
10750,0.2,2,0,1
10751,0.2,2,0,0
10752,1.0,0,1,0
10753,2.2,2,1,1
10754,0.2,1,0,1
10755,1.0,2,1,0
10756,1.0,2,1,1
10757,0.2,1,0,1
10758,1.0,2,1,1
10759,1.0,2,1,1
10760,1.0,0,1,1
10761,0.2,2,0,0
10762,2.2,1,1,1
10763,0.2,1,0,0
10764,1.0,3,1,0
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,1.0,2,0,1
