,R,Q,A,Y
9069,1.0,2,1,1
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,1.0,2,1,1
9073,0.2,3,0,0
9074,0.2,2,0,0
9075,1.0,2,1,0
9076,1.0,2,1,1
9077,1.0,1,1,1
9078,2.2,2,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,1,1,1
9082,0.2,1,0,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,0.2,1,0,0
9086,1.0,2,1,1
9087,1.0,2,1,1
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,1.0,1,1,0
9092,1.0,2,1,1
9093,1.0,0,1,1
9094,0.2,1,0,0
9095,0.2,1,0,0
9096,0.2,3,0,0
9097,1.0,1,1,0
9098,1.0,0,1,0
9099,1.0,0,0,1
9100,1.0,3,0,1
9101,1.0,3,1,0
9102,3.0,2,1,1
9103,0.2,1,0,0
9104,0.2,3,0,0
9105,2.2,1,1,1
9106,0.2,0,0,0
9107,0.2,0,0,1
9108,1.0,2,0,1
9109,0.2,1,0,0
9110,1.0,1,0,0
9111,0.2,0,0,1
9112,0.2,1,0,0
9113,0.2,0,0,0
9114,0.2,1,0,0
9115,2.2,0,1,1
9116,1.0,0,1,1
9117,1.0,2,1,0
9118,1.0,1,0,1
9119,0.2,2,0,0
9120,0.2,2,0,0
9121,0.2,1,0,0
9122,1.0,2,1,1
9123,1.0,1,0,1
9124,0.2,3,0,0
9125,1.0,2,1,0
9126,1.0,1,1,1
9127,1.0,0,0,1
9128,1.0,1,1,1
9129,1.0,1,1,1
9130,2.2,1,1,1
9131,0.2,1,0,0
9132,1.0,2,0,1
9133,1.0,0,1,1
9134,1.0,3,0,1
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,1.0,2,1,1
9138,0.2,3,0,0
9139,1.0,1,1,1
9140,0.2,0,0,0
9141,0.2,2,0,0
9142,2.2,2,1,1
9143,1.0,0,0,0
9144,0.2,1,0,0
9145,0.2,0,0,0
9146,1.0,1,1,1
9147,1.0,1,1,0
9148,1.0,2,1,1
9149,0.2,1,0,0
9150,1.0,2,1,1
9151,1.0,2,1,1
9152,1.0,2,0,1
9153,1.0,1,1,1
9154,0.2,0,0,0
9155,2.2,1,1,1
9156,1.0,1,0,1
9157,0.2,1,0,0
9158,3.0,3,1,1
9159,1.0,0,0,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,1.0,1,1,1
9163,0.2,3,0,0
9164,2.2,2,0,1
9165,0.2,0,0,1
9166,2.2,0,1,1
9167,1.0,1,1,1
9168,1.0,1,1,1
9169,3.0,0,1,1
9170,1.0,2,1,1
9171,2.2,2,1,1
9172,1.0,3,0,1
9173,1.0,2,1,1
9174,1.0,3,1,1
9175,0.2,2,0,0
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,3.0,1,1,1
9180,0.2,3,0,0
9181,0.2,2,0,0
9182,1.0,1,1,1
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,1.0,3,1,1
9187,1.0,1,1,0
9188,0.2,2,0,0
9189,1.0,2,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,2,0,0
9193,1.0,1,1,1
9194,2.2,3,1,1
9195,1.0,0,1,1
9196,0.2,0,0,0
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,2.2,1,1,1
9200,0.2,1,0,0
9201,1.0,2,1,0
9202,1.0,1,0,1
9203,1.0,1,1,1
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,3,1,1
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,0.2,0,0,0
9212,1.0,2,1,1
9213,0.2,2,0,0
9214,1.0,3,0,1
9215,2.2,1,1,1
9216,0.2,3,0,0
9217,1.0,2,1,1
9218,1.0,2,1,1
9219,0.2,1,0,0
9220,0.2,0,0,0
9221,1.0,2,0,1
9222,1.0,2,1,0
9223,2.2,1,1,1
9224,0.2,1,0,0
9225,1.0,1,1,1
9226,0.2,1,0,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,0.2,3,0,1
9231,1.0,1,1,1
9232,1.0,0,1,1
9233,1.0,2,1,1
9234,0.2,1,0,0
9235,0.2,3,0,0
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,0.2,3,0,0
9241,0.2,2,0,0
9242,1.0,3,1,1
9243,1.0,0,0,0
9244,1.0,0,1,1
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,2.2,3,1,1
9248,1.0,2,1,1
9249,1.0,2,1,0
9250,0.2,2,0,0
9251,2.2,2,1,1
9252,1.0,2,1,0
9253,0.2,3,0,0
9254,1.0,1,1,1
9255,1.0,1,1,1
9256,1.0,2,1,1
9257,2.2,2,1,1
9258,0.2,1,0,1
9259,1.0,1,1,1
9260,1.0,0,1,1
9261,1.0,2,1,1
9262,2.2,1,1,1
9263,1.0,1,1,1
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,2.2,1,1,1
9269,0.2,2,0,1
9270,0.2,2,0,0
9271,0.2,2,0,0
9272,2.2,2,1,1
9273,1.0,1,1,1
9274,1.0,2,1,1
9275,1.0,3,1,0
9276,0.2,1,0,0
9277,1.0,1,0,0
9278,1.0,3,1,1
9279,1.0,2,1,1
9280,1.0,1,1,1
9281,0.2,2,0,1
9282,1.0,3,1,1
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,1.0,2,1,0
9286,1.0,0,1,1
9287,0.2,2,0,0
9288,1.0,2,0,0
9289,2.2,2,1,1
9290,0.2,2,0,0
9291,0.2,1,0,1
9292,0.2,1,0,1
9293,0.2,3,0,0
9294,1.0,3,1,0
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,1.0,2,1,1
9300,1.0,0,1,1
9301,1.0,2,1,0
9302,0.2,0,0,0
9303,0.2,2,0,0
9304,1.0,0,1,1
9305,1.0,2,0,1
9306,1.0,2,1,0
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,1.0,1,1,1
9311,1.0,1,1,0
9312,1.0,0,1,1
9313,1.0,1,0,0
9314,2.2,1,0,1
9315,1.0,0,1,1
9316,0.2,2,0,0
9317,0.2,1,0,0
9318,0.2,2,0,1
9319,1.0,1,1,0
9320,0.2,3,0,0
9321,0.2,1,0,0
9322,0.2,0,0,0
9323,0.2,3,0,1
9324,0.2,1,0,0
9325,1.0,2,1,0
9326,0.2,1,0,0
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,1.0,3,1,0
9330,2.2,1,1,1
9331,1.0,0,1,1
9332,0.2,1,0,0
9333,0.2,3,0,0
9334,0.2,2,0,1
9335,0.2,0,0,0
9336,0.2,1,0,1
9337,2.2,1,1,1
9338,1.0,2,1,1
9339,2.2,2,1,1
9340,1.0,3,1,1
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,1.0,1,1,0
9346,0.2,0,0,0
9347,1.0,1,1,0
9348,0.2,1,0,1
9349,1.0,2,1,0
9350,1.0,2,1,1
9351,1.0,3,1,1
9352,0.2,3,0,0
9353,1.0,2,1,1
9354,1.0,2,1,0
9355,1.0,3,0,1
9356,1.0,2,1,1
9357,1.0,0,1,1
9358,0.2,0,0,1
9359,0.2,1,0,0
9360,2.2,0,1,1
9361,1.0,1,0,1
9362,0.2,1,0,0
9363,1.0,2,1,1
9364,0.2,1,0,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,1.0,0,1,0
9368,1.0,1,0,1
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,1.0,2,1,1
9372,1.0,2,1,1
9373,1.0,2,1,0
9374,0.2,1,0,0
9375,2.2,3,1,1
9376,0.2,2,0,0
9377,1.0,1,0,0
9378,1.0,0,1,1
9379,1.0,3,1,0
9380,1.0,2,1,1
9381,2.2,2,1,1
9382,0.2,2,0,0
9383,2.2,1,1,1
9384,0.2,3,0,0
9385,0.2,0,0,0
9386,2.2,0,0,1
9387,2.2,0,1,1
9388,1.0,2,1,1
9389,1.0,0,1,0
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,1.0,2,0,0
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,1.0,1,1,0
9396,2.2,1,1,1
9397,0.2,3,0,0
9398,1.0,3,1,1
9399,1.0,2,0,1
9400,0.2,2,0,1
9401,0.2,2,0,0
9402,1.0,0,1,0
9403,1.0,2,1,1
9404,0.2,3,0,0
9405,1.0,1,1,0
9406,1.0,0,0,1
9407,1.0,0,1,0
9408,0.2,2,0,0
9409,1.0,1,1,1
9410,2.2,1,1,1
9411,2.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,2,1,0
9416,0.2,1,0,1
9417,1.0,3,1,0
9418,1.0,1,1,1
9419,1.0,1,1,1
9420,1.0,1,1,1
9421,2.2,2,1,1
9422,1.0,2,1,0
9423,1.0,1,1,0
9424,2.2,2,1,1
9425,0.2,1,0,0
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,1.0,3,1,1
9429,0.2,3,0,0
9430,1.0,2,1,1
9431,1.0,2,1,1
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,1.0,2,1,0
9435,1.0,1,0,0
9436,0.2,3,0,0
9437,3.0,1,1,1
9438,0.2,2,0,0
9439,1.0,0,0,1
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,2,0,0
9444,1.0,3,1,1
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,1.0,1,1,1
9451,1.0,3,1,1
9452,1.4,1,0,1
9453,0.2,1,0,0
9454,1.0,2,1,0
9455,0.2,3,0,0
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,1.0,0,1,1
9459,0.2,1,0,0
9460,2.2,2,1,1
9461,0.2,2,0,0
9462,1.0,1,1,0
9463,1.0,3,0,0
9464,1.0,1,1,1
9465,1.0,1,1,1
9466,1.0,1,1,1
9467,1.0,1,1,1
9468,3.0,2,1,1
9469,1.0,2,0,1
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,1.0,2,1,0
9477,0.2,1,0,0
9478,0.2,1,0,1
9479,1.0,1,1,1
9480,2.2,3,1,1
9481,1.0,2,1,1
9482,1.0,2,1,0
9483,1.0,1,1,1
9484,1.0,2,0,1
9485,0.2,1,0,0
9486,2.2,1,1,1
9487,1.0,2,1,1
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,2.2,1,1,0
9493,1.0,3,1,1
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,0.2,2,0,0
9497,2.2,3,1,1
9498,1.0,1,1,1
9499,1.0,1,1,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,1.0,1,0,1
9503,0.2,2,0,0
9504,2.2,3,1,1
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,0.2,2,0,1
9508,2.2,1,1,1
9509,2.2,2,1,1
9510,0.2,2,0,0
9511,0.2,0,0,1
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,0,1,1
9516,1.0,1,0,1
9517,1.0,2,1,1
9518,1.0,2,1,0
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,1.0,1,1,0
9524,1.0,2,1,1
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,2.2,2,1,0
9528,0.2,2,0,1
9529,1.0,2,1,1
9530,0.2,1,0,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,1,0,0
9534,1.0,3,1,0
9535,0.2,3,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,1.0,1,0,1
9540,0.2,1,0,0
9541,1.0,1,1,1
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,1.0,1,0,0
9547,0.2,2,0,0
9548,1.0,0,1,1
9549,1.0,1,0,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,2.2,1,1,1
9553,0.2,0,0,0
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,0.2,1,0,0
9560,1.0,3,1,0
9561,0.2,2,0,0
9562,1.0,2,1,1
9563,1.0,2,1,1
9564,1.0,2,1,0
9565,0.2,2,0,0
9566,0.2,3,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,0.2,0,0,0
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,3.0,2,1,1
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,1.0,3,1,1
9582,2.2,0,1,1
9583,1.0,3,1,1
9584,0.2,1,0,0
9585,1.0,2,1,0
9586,0.2,3,0,0
9587,3.0,1,1,1
9588,1.0,2,1,1
9589,2.2,2,1,1
9590,1.0,1,1,1
9591,1.0,2,1,1
9592,0.2,1,0,0
9593,1.0,2,1,1
9594,2.2,0,1,1
9595,1.0,2,1,0
9596,1.0,1,1,0
9597,1.0,0,1,1
9598,2.2,2,1,1
9599,0.2,3,0,0
9600,1.0,1,1,0
9601,0.2,1,0,0
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,1.0,1,1,1
9605,1.0,2,1,0
9606,1.0,0,0,1
9607,1.0,1,1,0
9608,1.0,1,1,0
9609,1.0,0,1,1
9610,1.0,0,0,0
9611,1.0,0,1,1
9612,1.0,2,1,0
9613,1.0,1,1,0
9614,1.0,1,1,1
9615,1.0,1,1,0
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,1.0,1,1,1
9619,1.0,2,1,0
9620,1.0,1,1,1
9621,1.0,2,1,1
9622,1.0,3,1,1
9623,1.0,0,1,1
9624,0.2,0,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,1.0,0,1,1
9630,1.0,0,0,1
9631,1.0,2,0,1
9632,1.0,1,1,0
9633,1.0,2,1,0
9634,1.0,1,1,1
9635,1.0,2,1,0
9636,1.0,2,1,0
9637,1.0,2,1,0
9638,2.2,1,1,1
9639,1.0,3,1,0
9640,1.0,3,1,1
9641,1.0,1,1,0
9642,1.0,1,1,0
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,2.2,2,1,1
9646,1.0,1,1,0
9647,1.0,2,1,0
9648,1.0,0,1,1
9649,1.0,2,1,0
9650,1.0,2,1,1
9651,1.0,2,0,0
9652,0.2,3,0,0
9653,1.0,3,1,1
9654,0.2,0,0,0
9655,0.2,1,0,1
9656,1.0,2,1,1
9657,3.0,2,1,1
9658,0.2,2,0,0
9659,1.0,3,1,1
9660,0.2,1,0,0
9661,2.2,2,1,1
9662,1.0,3,1,1
9663,1.0,1,1,0
9664,0.2,3,0,0
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,0.2,3,0,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,2.2,2,1,1
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,2.2,1,1,1
9677,0.2,1,0,0
9678,0.2,3,0,0
9679,1.0,1,1,0
9680,1.0,3,1,1
9681,1.0,1,1,1
9682,1.0,3,1,0
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,1.0,1,1,0
9687,2.2,0,1,1
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,2.2,1,1,1
9691,0.2,1,0,0
9692,1.0,1,1,1
9693,1.0,2,1,0
9694,0.2,3,0,0
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,2.2,0,1,1
9698,2.2,0,1,1
9699,1.0,2,1,1
9700,0.2,1,0,0
9701,2.2,1,1,1
9702,1.0,1,0,0
9703,1.0,1,1,0
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,1.0,2,1,0
9707,1.0,1,1,0
9708,1.0,2,1,0
9709,0.2,0,0,0
9710,2.2,2,1,1
9711,1.0,2,0,1
9712,0.2,2,0,0
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,2.2,2,1,1
9717,0.2,3,0,0
9718,2.2,1,1,1
9719,1.0,1,1,0
9720,1.0,2,1,1
9721,1.0,1,0,1
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,1.0,1,1,1
9727,0.2,1,0,0
9728,1.0,1,1,1
9729,0.2,0,0,0
9730,1.0,0,0,0
9731,1.0,2,1,1
9732,1.0,1,1,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,1.0,2,1,0
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,1.0,2,1,1
9742,1.0,1,1,0
9743,0.2,2,0,0
9744,2.2,2,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,2.2,0,1,1
9748,1.0,2,1,1
9749,0.2,0,0,0
9750,0.2,1,0,0
9751,0.2,1,0,1
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.0,2,1,0
9756,0.2,2,0,0
9757,2.2,1,1,1
9758,1.0,1,1,1
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,1.0,3,1,1
9762,0.2,3,0,0
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,1.0,1,1,0
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,1.0,2,1,1
9769,1.0,1,1,1
9770,1.0,3,1,0
9771,0.2,2,0,0
9772,2.2,1,1,1
9773,1.0,2,0,1
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,1.0,1,0,1
9777,1.0,2,1,1
9778,0.2,1,0,0
9779,1.0,0,1,1
9780,0.2,2,0,0
9781,2.2,1,1,1
9782,2.2,2,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,0,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,1,0,0
9790,1.0,3,1,1
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,2.2,1,1,1
9794,0.2,0,0,0
9795,2.2,1,1,1
9796,0.2,1,0,0
9797,1.0,0,1,0
9798,0.2,1,0,0
9799,1.0,2,1,0
9800,0.2,3,0,0
9801,1.0,1,1,0
9802,3.0,1,1,1
9803,1.0,2,1,0
9804,2.2,1,1,1
9805,1.0,1,1,1
9806,1.0,1,1,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.2,3,0,0
9810,1.0,3,1,0
9811,0.2,1,0,0
9812,1.0,2,1,1
9813,1.0,1,0,1
9814,2.2,1,1,1
9815,1.0,0,1,1
9816,0.2,2,0,0
9817,1.0,1,1,0
9818,1.0,1,0,0
9819,1.0,0,1,1
9820,1.0,2,1,1
9821,1.0,1,1,0
9822,0.2,1,0,1
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,1,1,0
9828,1.0,2,0,1
9829,0.2,2,0,0
9830,2.2,1,1,1
9831,0.2,2,0,0
9832,1.0,1,1,1
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,1.0,2,0,1
9836,2.2,2,1,1
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,0.2,1,0,1
9842,0.2,1,0,1
9843,0.2,1,0,0
9844,1.0,3,1,1
9845,1.0,1,1,1
9846,2.2,0,1,1
9847,1.0,1,0,1
9848,1.0,0,0,1
9849,0.2,0,0,1
9850,1.0,1,1,1
9851,1.0,1,1,0
9852,1.0,3,1,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,2.2,2,1,1
9858,1.0,1,1,1
9859,1.0,2,1,1
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,1.0,2,1,0
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,1.0,1,1,1
9866,2.2,2,1,1
9867,0.2,1,0,0
9868,1.0,2,1,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,1.0,0,1,1
9875,0.2,2,0,0
9876,2.2,1,1,1
9877,2.2,2,1,1
9878,1.0,2,1,0
9879,2.2,2,1,1
9880,1.0,2,1,1
9881,2.2,2,1,1
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,1,0,1
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,1.0,3,1,1
9889,0.2,0,0,0
9890,1.0,2,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,2,0,1
9894,0.2,0,0,0
9895,1.0,2,0,1
9896,1.0,0,1,0
9897,1.0,0,0,1
9898,1.0,3,1,0
9899,0.2,1,0,0
9900,1.0,0,0,1
9901,2.2,1,1,1
9902,1.0,1,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,3,0,0
9906,3.0,1,1,1
9907,1.0,2,1,1
9908,0.2,0,0,0
9909,1.0,0,1,1
9910,0.2,2,0,1
9911,2.2,2,1,1
9912,0.2,2,0,0
9913,0.2,3,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,1.0,0,1,1
9918,1.0,0,0,0
9919,2.2,1,1,1
9920,1.0,2,1,1
9921,3.0,3,1,1
9922,0.2,2,0,0
9923,1.0,2,1,0
9924,1.0,1,1,0
9925,1.0,3,0,0
9926,2.2,1,1,1
9927,0.2,1,0,0
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,0.2,3,0,0
9933,1.0,2,1,0
9934,1.0,2,1,1
9935,0.2,1,0,0
9936,1.0,2,1,0
9937,0.2,3,0,0
9938,1.0,1,1,1
9939,1.0,0,0,1
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,2.2,1,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,0.2,0,0,0
9947,1.0,3,0,1
9948,1.0,2,1,1
9949,1.0,0,1,1
9950,0.2,1,0,0
9951,2.5999999999999996,1,0,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,1.0,1,1,0
9955,0.2,2,0,0
9956,3.0,2,1,1
9957,1.0,2,0,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,0,0,0
9963,1.0,2,1,1
9964,2.2,1,1,1
9965,0.2,1,0,0
9966,1.0,2,1,1
9967,1.0,1,1,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,1.0,1,1,0
9971,2.2,3,1,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,1,0,1
9977,1.0,1,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,1.0,3,0,0
9985,0.2,3,0,0
9986,2.2,1,1,1
9987,1.0,1,1,1
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,0.2,3,0,0
9991,0.2,0,0,0
9992,0.2,1,0,0
9993,1.0,1,0,1
9994,0.2,2,0,0
9995,0.2,1,0,1
9996,0.2,1,0,0
9997,1.0,1,1,0
9998,1.0,3,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,2.2,2,1,1
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,1,0,0
10008,1.0,2,1,1
10009,1.0,1,1,1
10010,0.2,0,0,0
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,1.0,0,1,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,0,0,1
10020,1.0,1,1,1
10021,2.2,2,1,1
10022,0.2,0,0,0
10023,2.2,2,1,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,1.0,1,1,1
10027,1.0,2,1,0
10028,1.0,1,1,0
10029,2.2,0,1,1
10030,1.0,1,1,0
10031,0.2,2,0,0
10032,0.2,2,0,0
10033,2.2,2,1,1
10034,1.0,1,1,1
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,0.2,2,0,0
10039,2.2,1,0,1
10040,0.2,0,0,1
10041,1.0,2,1,1
10042,1.0,2,1,1
10043,1.0,2,0,1
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,1.0,3,1,1
10048,0.2,3,0,0
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,1.0,2,1,1
10052,0.2,3,0,0
10053,1.0,1,1,1
10054,0.2,1,0,1
10055,2.2,1,1,1
10056,1.0,3,1,1
10057,0.2,1,0,0
10058,2.2,1,1,1
10059,2.2,2,1,1
10060,1.0,2,1,1
10061,0.2,2,0,1
10062,0.2,1,0,0
10063,0.2,3,0,0
10064,1.0,3,1,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,2,0,0
10068,1.0,0,1,1
10069,1.4,0,1,1
10070,0.2,0,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,2.2,1,0,1
10076,0.2,2,0,0
10077,1.0,0,1,0
10078,1.0,2,1,1
10079,1.0,0,0,0
10080,1.0,2,1,0
10081,1.0,1,1,1
10082,1.0,3,1,0
10083,2.2,1,1,1
10084,1.0,1,1,0
10085,0.2,2,0,0
10086,1.0,1,1,0
10087,0.2,2,0,0
10088,1.0,1,1,0
10089,1.0,1,0,1
10090,2.2,3,1,1
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,0.2,2,0,0
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,2.2,2,1,1
10097,0.2,0,0,0
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,1.0,1,1,1
10101,0.2,1,0,1
10102,1.0,0,1,1
10103,0.2,2,0,0
10104,1.0,3,1,0
10105,0.2,1,0,1
10106,1.0,2,1,1
10107,1.0,1,1,0
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,1,1,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,0.2,1,0,0
10116,1.0,0,1,1
10117,1.0,0,0,1
10118,0.2,1,0,0
10119,1.0,1,1,0
10120,1.0,1,1,0
10121,2.2,2,1,1
10122,1.0,2,1,1
10123,0.2,0,0,1
10124,2.2,2,1,1
10125,0.2,3,0,0
10126,1.0,1,1,1
10127,0.2,3,0,1
10128,1.0,2,1,0
10129,0.2,0,0,0
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,1.0,2,1,0
10133,0.2,1,0,0
10134,1.0,3,0,1
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,1.0,1,1,0
10138,1.0,3,1,0
10139,1.0,1,1,1
10140,0.2,1,0,1
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,1.0,1,1,1
