Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,0.6271353101910562,0.6578333333333334,0.6527266644362663,0.6629026901361674,0.6663323303243063,0.6538713910761155,0.01017602569990117,0.02226959673973472,0.6538713910761155,0.33807588075880757,0.6619241192411924,0.34612860892388453,-0.22865874085640486,0.02226959673973472
126613,1,gsr,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,gsr,aim,0.22258429403154065,0.7603333333333333,0.6527266644362663,0.8671537695117901,0.8587344028520499,0.6322178477690289,0.21442710507552387,-0.13753669865978102,0.6322178477690289,0.10738482384823848,0.8926151761517616,0.3677821522309711,-0.47674907629313684,0.25673595073133176
126613,1,roc,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,roc,aim,0.8702524871228131,0.5991666666666666,0.3660086985613918,0.8306210561275323,0.727208480565371,0.3375984251968504,0.46461235756614055,0.39931725560645254,0.3375984251968504,0.13075880758807587,0.8692411924119241,0.6624015748031497,-0.03272988447955802,0.39931725560645254
126613,1,eqodds,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,1,ceop,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,ceop,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,2,,,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,reweigh,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,reweigh,aim,0.39707738292925937,0.732,0.6517229842756774,0.8116904682829624,0.7810304449648712,0.656496062992126,0.159967484007285,0.05004249923041937,0.656496062992126,0.19004065040650406,0.8099593495934959,0.343503937007874,-0.3691362961657596,0.16281755196304848
126613,2,dir,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,dir,aim,0.056146316695987984,0.8835,0.8812311809969889,0.8857522417801394,0.8720304086157745,0.9032152230971129,0.00452106078315051,-0.7114849001382948,0.9032152230971129,0.13685636856368563,0.8631436314363143,0.09678477690288714,-0.9435379075652017,0.9807544264819091
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,egr,aim,0.635215321598583,0.6595,0.6517229842756774,0.6672201926270342,0.6674441852715761,0.6571522309711286,0.015497208351356817,0.054885114242525956,0.6571522309711286,0.33807588075880757,0.6619241192411924,0.3428477690288714,-0.22333755820494922,0.054885114242525956
126613,2,gsr,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,gsr,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,roc,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,roc,aim,0.8716008237890914,0.5968333333333333,0.3633322181331549,0.8286283626702092,0.7244825124910778,0.333005249343832,0.4652961445370543,0.3878254637010627,0.333005249343832,0.13075880758807587,0.8692411924119241,0.666994750656168,-0.03204609750864429,0.3878254637010627
126613,2,eqodds,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,eqodds,aim,0.9926934573231485,0.49233333333333335,0.11876881900301103,0.8631683825971438,1.0,0.0006561679790026247,0.7443995635941327,0.002041800864687045,0.0006561679790026247,0.0,1.0,0.9993438320209974,-2.4444773090837968e-06,0.002041800864687045
126613,2,ceop,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,2,ceop,aim,0.054134838923945536,0.8826666666666667,0.8815657410505185,0.8837595483228163,0.8718274111675127,0.9015748031496063,0.0021938072722977875,-0.7263922518159807,0.9015748031496063,0.13685636856368563,0.8631436314363143,0.0984251968503937,-0.9458651610760545,0.9807544264819091
126613,3,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,3,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,egr,aim,0.6460901770793869,0.6553333333333333,0.6527266644362663,0.6579209564928595,0.661929940515532,0.6571522309711286,0.005194292056593275,0.04648267180026733,0.6571522309711286,0.3465447154471545,0.6534552845528455,0.3428477690288714,-0.2170346956886865,0.04648267180026733
126613,3,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,gsr,aim,0.2231258616569215,0.7605,0.6527266644362663,0.8674858850880106,0.8587973273942093,0.6325459317585301,0.21475922065174435,-0.13511539115372773,0.6325459317585301,0.10738482384823848,0.8926151761517616,0.3674540682414698,-0.4764169607169163,0.25673595073133176
126613,3,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,3,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,3,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,3,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,5,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,egr,aim,0.6417576360763398,0.6553333333333333,0.6527266644362663,0.6579209564928595,0.6623591782637508,0.6558398950131233,0.005194292056593275,0.03679744177605426,0.6558398950131233,0.345189701897019,0.6548102981029811,0.34416010498687666,-0.21969162029845068,0.03679744177605426
126613,5,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,gsr,aim,0.2231258616569215,0.7605,0.6527266644362663,0.8674858850880106,0.8587973273942093,0.6325459317585301,0.21475922065174435,-0.13511539115372773,0.6325459317585301,0.10738482384823848,0.8926151761517616,0.3674540682414698,-0.4764169607169163,0.25673595073133176
126613,5,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,5,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,5,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,5,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,10,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,egr,aim,0.6444654742032442,0.6555,0.6527266644362663,0.65825307206908,0.6622560370492888,0.6568241469816273,0.005526407632813757,0.044061364294214145,0.6568241469816273,0.3458672086720867,0.6541327913279132,0.3431758530183727,-0.21803104241734805,0.044061364294214145
126613,10,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,10,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,10,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,10,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,15,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,egr,aim,0.6401329332001973,0.6561666666666667,0.6527266644362663,0.6595815343739622,0.6633499170812603,0.6561679790026247,0.006854869937695907,0.03921874928210756,0.6561679790026247,0.34383468834688347,0.6561653116531165,0.3438320209973753,-0.22068796702711224,0.03921874928210756
126613,15,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,15,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,15,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,15,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,20,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,egr,aim,0.6433823389524824,0.6551666666666667,0.6527266644362663,0.6575888409166389,0.6620324395895398,0.6561679790026247,0.004862176480372682,0.03921874928210756,0.6561679790026247,0.3458672086720867,0.6541327913279132,0.3438320209973753,-0.21869527356978913,0.03921874928210756
126613,20,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,gsr,aim,0.2231258616569215,0.7605,0.6527266644362663,0.8674858850880106,0.8587973273942093,0.6325459317585301,0.21475922065174435,-0.13511539115372773,0.6325459317585301,0.10738482384823848,0.8926151761517616,0.3674540682414698,-0.4764169607169163,0.25673595073133176
126613,20,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,20,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,20,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,20,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
