Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,gsr,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,gsr,aim,0.1970466680940239,0.7608333333333334,0.6533864541832669,0.8691432396251674,0.8594594594594595,0.6294952161002969,0.21575678544190047,-0.18950399087799313,0.6294952161002969,0.10508588750421018,0.8949141124957898,0.3705047838997031,-0.49504792076673226,0.28593812751767694
42,1,roc,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,roc,aim,1.0015076487178487,0.5801666666666667,0.3250332005312085,0.8373493975903614,0.7077922077922078,0.28769383041900365,0.512316197059153,0.4289091600152034,0.28769383041900365,0.12125294712024251,0.8787470528797575,0.7123061695809964,0.00030933828274584685,0.4289091600152034
42,1,eqodds,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,2,,,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,reweigh,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,reweigh,aim,0.7222026349596166,0.6286666666666667,0.4362549800796813,0.822623828647925,0.7360376249265138,0.41306499505113825,0.3863688485682438,0.35935955910300266,0.41306499505113825,0.15122937015830246,0.8487706298416975,0.5869350049488617,-0.09140012906873174,0.35935955910300266
42,2,dir,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,dir,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,egr,aim,0.39638516436394683,0.647,0.450199203187251,0.8453815261044176,0.8082376772451046,0.394919168591224,0.39518232291716665,0.05769479285442797,0.394919168591224,0.0956551027281913,0.9043448972718087,0.605080831408776,-0.21302874179320205,0.05769479285442797
42,2,gsr,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,gsr,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,roc,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,roc,aim,0.9093736648722551,0.596,0.35391766268260294,0.8400267737617135,0.7263236390753169,0.3213460903992082,0.4861091110791106,0.43334188521474726,0.3213460903992082,0.12361064331424722,0.8763893566857528,0.6786539096007919,-0.021212339397430335,0.43334188521474726
42,2,eqodds,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,ceop,aim,0.04653486079822445,0.8785,0.8731739707835325,0.8838688085676037,0.8653968253968254,0.8993731441768393,0.01069483778407121,-0.759619916381604,0.8993731441768393,0.14280902660828562,0.8571909733917144,0.10062685582316068,-0.9531485837106727,0.9833848531684699
42,2,ceop,aim,0.046519410977242305,0.8786666666666667,0.8735059760956175,0.8838688085676037,0.8654395430022215,0.8997030682942924,0.010362832471986216,-0.76,0.8997030682942924,0.14280902660828562,0.8571909733917144,0.10029693170570769,-0.9534805890227577,0.9833848531684699
42,3,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,3,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,dir,aim,0.05174034256192033,0.8433333333333334,0.8017928286852589,0.8852074966532798,0.8569477637418914,0.8281095348069943,0.08341466796802088,-0.6660015203344736,0.8281095348069943,0.14112495789828225,0.8588750421017177,0.1718904651930056,-0.8771087004058731,0.9702614935884174
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,egr,aim,0.6209955600538936,0.662,0.6533864541832669,0.6706827309236948,0.6671109630123292,0.6605080831408776,0.017296276740427885,0.0454960091220068,0.6605080831408776,0.336476928258673,0.6635230717413271,0.3394919168591224,-0.23366907203848597,0.0454960091220068
42,3,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,gsr,aim,0.20898889040275262,0.7621666666666667,0.6533864541832669,0.8718206157965194,0.8577163247100803,0.6344440778620917,0.21843416161325246,-0.1520039908779932,0.6344440778620917,0.10744358369821488,0.8925564163017851,0.3655559221379083,-0.4876851362955141,0.2832333361730093
42,3,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,3,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,3,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,,,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,reweigh,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,5,dir,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,egr,aim,0.613395964039248,0.664,0.6533864541832669,0.6746987951807228,0.6699029126213593,0.6601781590234246,0.021312340997455936,0.04299600912200685,0.6601781590234246,0.3320983496126642,0.6679016503873358,0.33982184097657536,-0.2383544803383521,0.04299600912200685
42,5,gsr,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,gsr,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,roc,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,5,eqodds,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,5,ceop,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,5,ceop,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,10,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,10,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,dir,aim,0.04838824920359518,0.8738333333333334,0.8625498007968128,0.8852074966532798,0.8641896220371557,0.8901352688881558,0.02265769585646704,-0.7374572405929305,0.8901352688881558,0.14280902660828562,0.8571909733917144,0.10986473111184428,-0.9411857256382768,0.9833848531684699
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,egr,aim,0.6177385903333312,0.663,0.6533864541832669,0.6726907630522089,0.6684474123539232,0.6605080831408776,0.019304308868941966,0.0454960091220068,0.6605080831408776,0.33445604580666893,0.6655439541933311,0.3394919168591224,-0.235677104167,0.0454960091220068
42,10,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,gsr,aim,0.20898889040275262,0.7621666666666667,0.6533864541832669,0.8718206157965194,0.8577163247100803,0.6344440778620917,0.21843416161325246,-0.1520039908779932,0.6344440778620917,0.10744358369821488,0.8925564163017851,0.3655559221379083,-0.4876851362955141,0.2832333361730093
42,10,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,10,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,10,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,15,,,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,reweigh,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,reweigh,aim,0.3843224270263607,0.7373333333333333,0.6533864541832669,0.821954484605087,0.783625730994152,0.6631474760805015,0.16856803042182011,0.06549600912200682,0.6631474760805015,0.18693162681037387,0.8130683731896261,0.3368525239194985,-0.37958607337717404,0.19204322798135548
42,15,dir,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,egr,aim,0.6171957620465708,0.6621666666666667,0.6533864541832669,0.6710174029451138,0.6676686706746827,0.6595183107885186,0.0176309487618469,0.037996009122006846,0.6595183107885186,0.3351296732906703,0.6648703267093298,0.34048168921148136,-0.236011776188419,0.037996009122006846
42,15,gsr,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,gsr,aim,0.20736040554247145,0.7616666666666667,0.6533864541832669,0.8708165997322623,0.8575256811076374,0.6334543055097328,0.21743014554899542,-0.15950399087799316,0.6334543055097328,0.10744358369821488,0.8925564163017851,0.36654569449026725,-0.48868915235977106,0.2832333361730093
42,15,roc,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,15,eqodds,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,15,ceop,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,15,ceop,aim,0.04685408299866131,0.8788333333333334,0.8735059760956175,0.8842034805890228,0.8654822335025381,0.9000329924117453,0.01069750449340523,-0.7575000000000001,0.9000329924117453,0.14280902660828562,0.8571909733917144,0.0999670075882547,-0.9531459170013387,0.9833848531684699
42,20,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,20,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,egr,aim,0.6182814186200916,0.6628333333333334,0.6533864541832669,0.6723560910307899,0.6682242990654206,0.6605080831408776,0.018969636847522953,0.0454960091220068,0.6605080831408776,0.3347928595486696,0.6652071404513304,0.3394919168591224,-0.23534243214558098,0.0454960091220068
42,20,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,20,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,20,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,20,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
