Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,lfr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,lfr,aim,0.9667994687915007,0.5045,0.8621151271753681,0.149734395750332,0.5,0.9922637066935756,-0.7123807314250361,-0.057934508816120944,0.9922637066935756,0.9745622728774364,0.025437727122563595,0.007736293306424487,-0.033200531208499307,0.057934508816120944
5,1,egr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,egr,aim,0.6310008346742618,0.6588333333333334,0.6713520749665328,0.646414342629482,0.6528052805280528,0.6653212243525058,-0.024937732337050766,-0.026549079274684306,0.6653212243525058,0.34753881731086883,0.6524611826891311,0.3346787756474941,-0.22871032603188324,0.03985687501160218
5,1,gsr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,gsr,aim,0.2094408542934095,0.7713333333333333,0.6713520749665328,0.8705179282868526,0.8568880962995987,0.646485031954255,0.19916585332031977,-0.1676070137835004,0.646485031954255,0.10604558969276512,0.8939544103072349,0.35351496804574506,-0.489998506642773,0.23968423397501348
5,1,roc,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,roc,aim,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,1,eqodds,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,1,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,2,,,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,reweigh,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,reweigh,aim,0.3785314028439089,0.7416666666666667,0.6690093708165997,0.8137450199203188,0.7791290702236171,0.6680121089808274,0.14473564910371906,0.013951687344524899,0.6680121089808274,0.185992732077965,0.814007267922035,0.33198789101917253,-0.38373813981023697,0.1471412129425087
5,2,dir,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,2,lfr,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,lfr,aim,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,2,egr,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,egr,aim,0.5677971042658634,0.6763333333333333,0.6690093708165997,0.6835989375830013,0.6776973457428473,0.6612848974100235,0.014589566766401552,-0.03642614640862374,0.6612848974100235,0.3088866864882722,0.6911133135117278,0.33871510258997645,-0.2668722699563193,0.03642614640862374
5,2,gsr,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,gsr,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,roc,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,roc,aim,1.0339782518972735,0.5948333333333333,0.4350736278447122,0.7533200531208499,0.6402691511387164,0.4160780356542213,0.3182464252761377,0.4500670791808126,0.4160780356542213,0.229600264288074,0.770399735711926,0.5839219643457787,0.01075750545342058,0.4500670791808126
5,2,eqodds,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,2,ceop,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,2,ceop,aim,0.036852589641434265,0.8723333333333333,0.8621151271753681,0.8824701195219123,0.856082607292675,0.8923646148671376,0.020354992346544254,-0.8060453400503779,0.8923646148671376,0.14734060125536835,0.8526593987446317,0.10763538513286243,-0.9631474103585658,0.9869980879541109
5,3,,,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,reweigh,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,reweigh,aim,0.38781375577603194,0.7441666666666666,0.6713520749665328,0.8164010624169987,0.7791149068322981,0.6750756811301716,0.1450489874504659,0.04649877966738114,0.6750756811301716,0.18797489263296993,0.81202510736703,0.3249243188698285,-0.3794407377184702,0.1448467578755871
5,3,dir,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,dir,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,lfr,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,lfr,aim,0.9667994687915007,0.5045,0.8621151271753681,0.149734395750332,0.5,0.9922637066935756,-0.7123807314250361,-0.057934508816120944,0.9922637066935756,0.9745622728774364,0.025437727122563595,0.007736293306424487,-0.033200531208499307,0.057934508816120944
5,3,egr,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,egr,aim,0.6122529321160283,0.668,0.6713520749665328,0.6646746347941567,0.6637729549248748,0.6686848301379078,-0.006677440172376148,-0.0013601623981099875,0.6686848301379078,0.3326726131483317,0.6673273868516684,0.33131516986209214,-0.240330511954858,0.022648462009690173
5,3,gsr,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,gsr,aim,0.20622692814056945,0.7703333333333333,0.6713520749665328,0.8685258964143426,0.8565042467590523,0.6444668684830138,0.19717382144780982,-0.18272036390944502,0.6444668684830138,0.10604558969276512,0.8939544103072349,0.35553313151698623,-0.49199053851528296,0.23968423397501348
5,3,roc,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,roc,aim,0.9103182645141976,0.6016666666666667,0.3654618473895582,0.8359893758300133,0.7196684250188395,0.3212243525058863,0.4705275284404551,0.4112775161537619,0.3212243525058863,0.12289395441030723,0.8771060455896927,0.6787756474941137,-0.020769665647983687,0.4112775161537619
5,3,eqodds,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,3,ceop,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,3,ceop,aim,0.04614873837981408,0.874,0.8621151271753681,0.8857901726427623,0.8544931244003837,0.8987554658594012,0.023675045467394185,-0.7581863979848866,0.8987554658594012,0.1503138420878758,0.8496861579121242,0.10124453414059872,-0.953851261620186,0.9835564053537285
5,5,,,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,reweigh,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,reweigh,aim,0.37977894039393184,0.742,0.6713520749665328,0.8120849933598937,0.7782116360796564,0.6703666330306088,0.14073291839336088,0.011234296040177116,0.6703666330306088,0.18764453254046912,0.8123554674595309,0.32963336696939116,-0.3844208173997451,0.14522916705340735
5,5,dir,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,dir,aim,0.24236387782204516,0.8401666666666666,0.8621151271753681,0.8183930942895087,0.7708445400753093,0.9640094180961991,-0.04372203288585941,-0.2695214105793451,0.9640094180961991,0.2814667988107037,0.7185332011892963,0.035990581903800875,-0.7576361221779548,0.8317399617590822
5,5,lfr,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,lfr,aim,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,5,egr,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,egr,aim,0.6181451300629017,0.6635,0.6713520749665328,0.6557104913678619,0.6586826347305389,0.6659939455095862,-0.01564158359867096,-0.02151129589936951,0.6659939455095862,0.3389494549058474,0.6610505450941526,0.3340060544904137,-0.23667845352192307,0.029914236388275228
5,5,gsr,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,gsr,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,roc,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,roc,aim,1.021519019463547,0.5915,0.43373493975903615,0.74800796812749,0.6365062761506276,0.40935082408341744,0.3142730283684539,0.4113176072093496,0.40935082408341744,0.229600264288074,0.770399735711926,0.5906491759165826,0.0067841085457367445,0.4113176072093496
5,5,eqodds,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,5,ceop,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,5,ceop,aim,0.03950863213811421,0.8713333333333333,0.8621151271753681,0.8804780876494024,0.854200193112327,0.8927009754456777,0.018362960474034296,-0.8035264483627205,0.8927009754456777,0.14965312190287414,0.8503468780971258,0.10729902455432223,-0.9604913678618858,0.984321223709369
5,10,,,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,reweigh,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,reweigh,aim,0.39102768192887194,0.7451666666666666,0.6713520749665328,0.8183930942895087,0.7796281951975214,0.6770938446014128,0.14704101932297586,0.061612129793325754,0.6770938446014128,0.18797489263296993,0.81202510736703,0.3229061553985873,-0.37744870584596024,0.1448467578755871
5,10,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,dir,aim,0.04714475431606906,0.8745,0.8621151271753681,0.8867861885790173,0.854632587859425,0.8997645475950219,0.024671061403649164,-0.7506297229219143,0.8997645475950219,0.1503138420878758,0.8496861579121242,0.10023545240497814,-0.952855245683931,0.9835564053537285
5,10,lfr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,lfr,aim,0.9667994687915007,0.5045,0.8621151271753681,0.149734395750332,0.5,0.9922637066935756,-0.7123807314250361,-0.057934508816120944,0.9922637066935756,0.9745622728774364,0.025437727122563595,0.007736293306424487,-0.033200531208499307,0.057934508816120944
5,10,egr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,egr,aim,0.6122529321160283,0.6686666666666666,0.6713520749665328,0.6660026560424966,0.664440734557596,0.6693575512949882,-0.005349418924036176,0.0036776209772048096,0.6693575512949882,0.33201189296333,0.66798810703667,0.33064244870501175,-0.240330511954858,0.0218836436540496
5,10,gsr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,gsr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,roc,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,roc,aim,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,10,eqodds,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,10,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,,,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,reweigh,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,reweigh,aim,0.39102768192887194,0.7451666666666666,0.6713520749665328,0.8183930942895087,0.7796281951975214,0.6770938446014128,0.14704101932297586,0.061612129793325754,0.6770938446014128,0.18797489263296993,0.81202510736703,0.3229061553985873,-0.37744870584596024,0.1448467578755871
5,15,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,dir,aim,0.23970783532536521,0.8398333333333333,0.8621151271753681,0.8177290836653387,0.7711590296495957,0.9623276152034982,-0.044386043510029394,-0.2821158690176322,0.9623276152034982,0.2804757185332012,0.7195242814667988,0.03767238479650185,-0.7602921646746348,0.832887189292543
5,15,lfr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,lfr,aim,0.9963479415670651,0.49466666666666664,0.8621151271753681,0.1301460823373174,0.49507430288862914,0.9973091153716784,-0.7319690448380507,-0.02015113350125941,0.9973091153716784,0.9990089197224975,0.0009910802775024777,0.0026908846283215607,-0.0036520584329349237,0.02015113350125941
5,15,egr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,egr,aim,0.6101103146808016,0.6693333333333333,0.6713520749665328,0.6673306772908366,0.665329321297225,0.6693575512949882,-0.004021397675696203,0.0036776209772048096,0.6693575512949882,0.33069045259332674,0.6693095474066733,0.33064244870501175,-0.24165853320319797,0.020354006942768565
5,15,gsr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,gsr,aim,0.2094408542934095,0.7713333333333333,0.6713520749665328,0.8705179282868526,0.8568880962995987,0.646485031954255,0.19916585332031977,-0.1676070137835004,0.646485031954255,0.10604558969276512,0.8939544103072349,0.35351496804574506,-0.489998506642773,0.23968423397501348
5,15,roc,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,roc,aim,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,15,eqodds,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,15,ceop,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,,,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,reweigh,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,reweigh,aim,0.39102768192887194,0.7451666666666666,0.6713520749665328,0.8183930942895087,0.7796281951975214,0.6770938446014128,0.14704101932297586,0.061612129793325754,0.6770938446014128,0.18797489263296993,0.81202510736703,0.3229061553985873,-0.37744870584596024,0.1448467578755871
5,20,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,lfr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,lfr,aim,0.99734395750332,0.49516666666666664,0.8621151271753681,0.13114209827357237,0.4953271028037383,0.9983181971072991,-0.7309730289017957,-0.012594458438287104,0.9983181971072991,0.9990089197224975,0.0009910802775024777,0.0016818028927009755,-0.0026560424966799445,0.012594458438287104
5,20,egr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,20,egr,aim,0.6095746603219949,0.6691666666666667,0.6713520749665328,0.6669986719787516,0.6652173913043479,0.669021190716448,-0.004353402987781196,0.001158729289547411,0.669021190716448,0.33069045259332674,0.6693095474066733,0.33097880928355194,-0.24199053851528296,0.020354006942768565
