,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,1,1,1,0
1701,1,57,0,1,0,1,0
1702,1,22,0,27,0,2,1
1703,1,21,1,35,0,1,0
1704,1,62,1,1,1,1,0
1705,1,39,0,20,1,0,1
1706,1,59,1,0,1,2,1
1707,1,62,1,5,1,1,0
1708,1,26,0,22,0,1,0
1709,1,56,0,0,1,2,0
1710,1,50,0,20,0,2,0
1711,1,60,0,21,0,2,1
1712,1,19,0,3,0,1,1
1713,1,71,0,8,0,1,1
1714,0,39,0,0,0,1,0
1715,1,59,0,16,0,0,0
1716,0,45,0,1,0,2,0
1717,0,42,1,1,1,1,0
1718,0,34,1,0,1,1,0
1719,1,28,0,10,0,1,1
1720,1,55,0,0,0,0,1
1721,0,40,1,1,1,2,0
1722,1,29,1,0,0,1,0
1723,1,35,1,0,0,0,1
1724,0,56,1,29,1,1,1
1725,0,71,0,3,1,2,1
1726,1,69,1,0,0,1,0
1727,1,72,1,1,0,0,1
1728,1,35,1,0,0,2,1
1729,1,45,0,10,0,1,1
1730,1,47,0,0,0,1,0
1731,0,60,0,1,0,1,0
1732,1,66,1,0,1,0,1
1733,1,49,0,33,0,0,1
1734,1,68,0,0,1,1,0
1735,0,75,0,5,0,2,0
1736,1,61,0,7,0,2,1
1737,0,34,1,1,1,1,0
1738,0,42,0,24,0,0,0
1739,1,77,0,0,0,1,0
1740,1,64,1,33,0,1,0
1741,1,56,0,24,0,1,0
1742,1,28,0,6,0,1,0
1743,0,59,0,0,1,1,0
1744,1,19,1,0,0,2,1
1745,1,77,0,31,0,1,0
1746,1,52,1,0,1,1,0
1747,0,75,1,1,1,1,0
1748,1,30,0,22,0,1,0
1749,1,46,1,1,1,2,0
1750,1,30,0,25,0,2,1
1751,1,56,0,24,0,2,1
1752,0,67,1,1,1,1,0
1753,1,79,0,8,1,1,0
1754,0,54,1,0,1,1,0
1755,1,41,0,17,0,1,0
1756,1,52,1,8,0,1,0
1757,1,70,0,25,0,1,1
1758,1,71,0,24,0,2,0
1759,1,25,0,35,0,0,1
1760,1,42,0,5,0,0,1
1761,0,29,0,26,0,2,0
1762,1,41,0,8,0,1,0
1763,0,54,0,24,0,1,1
1764,1,64,0,24,0,0,0
1765,1,45,0,12,0,0,1
1766,1,37,0,7,0,1,1
1767,1,58,0,23,0,1,0
1768,1,70,0,0,1,2,1
1769,1,74,0,33,0,2,1
1770,1,32,0,24,0,1,0
1771,1,75,0,0,1,1,0
1772,1,74,1,10,0,1,0
1773,0,59,1,0,1,1,0
1774,0,35,1,0,0,1,0
1775,1,61,1,10,0,2,1
1776,1,39,0,0,1,1,1
1777,1,67,0,31,0,2,1
1778,1,62,0,11,0,1,1
1779,1,33,0,20,0,0,1
1780,1,22,0,10,0,1,0
1781,1,61,1,0,1,1,0
1782,0,67,0,9,0,1,1
1783,0,25,0,16,0,1,0
1784,1,58,1,0,1,1,0
1785,1,72,0,30,0,1,0
1786,0,71,0,1,1,1,0
1787,1,40,0,0,1,1,0
1788,1,65,1,0,0,2,1
1789,1,22,1,35,0,2,1
1790,1,61,1,0,0,2,0
1791,1,70,0,2,0,1,1
1792,0,20,0,0,1,2,1
1793,1,66,0,25,0,1,0
1794,1,64,0,12,0,1,0
1795,0,42,1,0,1,0,1
1796,1,35,0,4,0,2,1
1797,1,27,1,0,1,0,1
1798,1,23,0,14,1,1,0
1799,1,21,1,11,0,1,0
1800,1,27,1,21,0,2,1
1801,1,46,0,10,0,2,1
1802,1,30,0,1,0,0,1
1803,1,66,0,0,0,0,0
1804,1,57,0,0,0,1,0
1805,1,48,1,1,0,1,0
1806,1,22,0,27,0,1,0
1807,1,50,1,1,0,1,0
1808,0,75,0,1,0,2,1
1809,1,20,1,19,0,2,1
1810,1,55,1,0,1,1,0
1811,1,48,0,26,0,2,1
1812,1,28,0,0,1,1,0
1813,1,27,1,0,0,0,1
1814,0,50,0,35,0,2,1
1815,1,69,0,17,0,2,0
1816,1,48,0,20,0,0,1
1817,1,32,1,0,1,0,1
1818,1,29,1,0,0,1,0
1819,1,21,0,0,0,1,0
1820,1,48,0,19,0,1,1
1821,1,39,0,1,1,2,0
1822,1,42,0,30,0,2,0
1823,0,66,1,9,0,0,1
1824,1,71,0,21,0,0,0
1825,1,54,0,14,0,2,1
1826,1,60,1,0,0,1,0
1827,1,79,1,0,1,2,1
1828,1,28,0,31,0,1,0
1829,1,43,0,28,0,2,1
1830,1,22,0,0,0,1,0
1831,1,27,0,15,1,2,1
1832,0,39,1,1,0,1,0
1833,1,58,1,0,1,2,1
1834,1,71,1,1,0,1,0
1835,1,23,0,24,0,1,1
1836,1,37,0,13,1,1,0
1837,1,43,0,11,1,1,0
1838,1,58,0,11,0,1,1
1839,1,21,0,2,0,1,0
1840,1,56,1,15,0,1,0
1841,0,75,1,1,1,1,0
1842,1,35,0,6,0,2,1
1843,0,42,0,0,0,1,0
1844,1,52,1,1,1,2,1
1845,1,74,1,0,0,2,0
1846,1,50,1,0,0,1,0
1847,1,50,1,1,1,0,1
1848,1,67,0,29,1,0,1
1849,1,33,0,19,0,2,1
1850,1,46,0,0,1,1,0
1851,1,51,1,0,1,1,0
1852,1,22,0,6,1,0,0
1853,1,51,1,0,0,1,0
1854,1,19,1,22,0,1,1
1855,1,41,0,21,0,0,1
1856,1,39,0,0,0,1,0
1857,1,19,1,0,1,0,1
1858,1,71,0,8,0,2,1
1859,0,46,0,0,0,1,0
1860,1,29,0,1,1,1,0
1861,1,42,1,0,0,1,0
1862,1,74,0,1,0,2,0
1863,1,57,0,9,0,0,0
1864,1,46,0,18,0,2,1
1865,1,29,1,0,0,1,0
1866,1,29,0,30,0,0,1
1867,1,56,0,26,1,1,1
1868,1,70,0,20,0,2,1
1869,1,69,0,0,1,1,0
1870,1,25,0,24,0,1,1
1871,1,19,1,0,1,1,0
1872,1,40,0,31,1,1,0
1873,1,62,1,0,1,1,1
1874,1,72,0,0,1,1,0
1875,1,74,1,0,1,0,1
1876,1,21,1,0,0,2,1
1877,1,18,1,1,1,1,0
1878,1,40,0,0,1,2,1
1879,1,40,1,17,0,1,0
1880,1,40,0,0,0,1,0
1881,1,62,0,30,0,2,1
1882,1,36,1,0,1,1,0
1883,1,36,0,28,1,1,1
1884,0,48,0,4,0,0,1
1885,1,33,0,10,0,0,1
1886,0,55,1,1,0,1,0
1887,0,54,1,1,1,0,0
1888,1,44,0,14,0,1,1
1889,0,54,0,2,0,2,1
1890,1,53,0,0,0,0,1
1891,1,27,0,26,0,0,1
1892,1,34,0,0,0,1,0
1893,1,45,0,0,0,2,1
1894,0,25,1,0,1,1,1
1895,1,67,0,0,1,1,0
1896,0,20,1,1,1,1,0
1897,1,69,1,0,1,2,1
1898,1,34,1,0,1,2,0
1899,1,56,1,1,1,2,1
1900,1,56,0,23,1,1,0
1901,1,57,0,17,0,1,0
1902,1,49,0,0,1,0,1
1903,0,18,0,0,0,1,0
1904,1,27,0,0,0,0,0
1905,0,18,0,0,1,2,1
1906,0,20,0,7,0,2,1
1907,0,64,0,1,0,2,1
1908,1,52,1,0,0,2,1
1909,1,59,0,16,0,1,0
1910,1,31,1,10,1,2,1
1911,1,39,1,9,0,0,1
1912,1,42,1,0,1,2,1
1913,0,24,0,22,0,2,1
1914,0,49,0,20,0,2,0
1915,1,56,1,0,0,1,0
1916,1,45,1,9,0,1,1
1917,1,72,0,17,1,0,1
1918,1,45,0,13,0,2,1
1919,1,35,0,2,0,2,0
1920,1,30,0,3,0,2,1
1921,1,23,0,21,0,0,1
1922,1,66,0,35,0,2,1
1923,1,23,1,1,0,1,0
1924,1,61,0,11,0,1,0
1925,1,65,1,11,0,2,1
1926,1,72,0,29,0,1,0
1927,0,53,1,1,0,2,0
1928,1,20,1,0,1,2,1
1929,1,65,0,0,1,1,0
1930,1,51,0,0,1,2,1
1931,1,26,1,0,1,2,1
1932,0,32,1,0,0,1,0
1933,1,70,0,17,0,1,0
1934,1,47,0,8,0,1,1
1935,1,31,0,17,0,1,0
1936,1,74,1,0,0,1,0
1937,0,77,0,1,1,2,0
1938,1,24,1,0,1,1,0
1939,1,71,0,14,0,1,1
1940,0,47,0,17,0,0,1
1941,1,63,0,0,0,2,1
1942,1,41,1,0,1,0,1
1943,0,75,1,0,0,0,1
1944,1,32,0,19,0,1,1
1945,1,20,1,1,0,1,0
1946,1,75,1,9,0,0,1
1947,1,23,0,0,0,0,1
1948,0,77,1,0,1,1,1
1949,1,38,0,21,0,0,0
1950,1,36,0,27,0,0,1
1951,0,35,0,20,0,1,0
1952,1,28,1,0,0,1,1
1953,1,75,1,0,0,1,0
1954,1,59,0,0,1,1,0
1955,0,20,0,13,0,2,1
1956,1,49,0,27,0,2,1
1957,0,65,1,0,1,1,0
1958,1,70,1,1,1,0,1
1959,0,40,1,1,1,0,1
1960,1,61,0,18,1,2,1
1961,1,39,1,35,0,1,0
1962,0,39,1,0,0,2,0
1963,1,47,1,0,0,2,1
1964,1,40,0,10,0,0,0
1965,1,23,0,19,0,1,1
1966,1,24,0,12,0,2,1
1967,1,30,0,6,0,2,1
1968,1,33,0,1,0,1,0
1969,1,51,1,0,0,0,1
1970,0,31,1,0,1,0,1
1971,1,26,0,1,0,1,0
1972,1,31,0,0,1,2,0
1973,1,42,1,0,0,0,1
1974,1,23,1,1,1,1,1
1975,0,29,1,1,0,1,0
1976,1,34,0,28,0,1,0
1977,0,51,1,1,0,1,1
1978,1,20,0,4,0,1,0
1979,1,64,1,0,0,1,0
1980,1,53,0,12,1,2,1
1981,1,21,0,0,0,1,1
1982,1,47,0,6,0,1,0
1983,1,60,0,11,1,1,0
1984,1,38,1,30,0,0,1
1985,1,31,0,35,0,0,1
1986,1,29,0,24,0,1,0
1987,0,44,0,0,0,1,1
1988,1,68,0,31,0,1,0
1989,1,38,1,8,0,2,1
1990,1,65,0,1,1,1,0
1991,1,53,1,12,0,2,1
1992,1,68,0,18,0,1,0
1993,0,69,1,1,1,1,1
1994,1,74,0,0,1,1,0
1995,1,55,1,0,1,2,0
1996,0,72,0,1,1,1,0
1997,1,64,0,7,0,0,1
1998,0,56,1,1,0,0,0
1999,1,43,0,28,0,1,0
2000,0,59,1,14,0,1,1
2001,1,79,0,0,0,0,0
2002,1,41,0,28,1,2,1
2003,1,67,0,23,0,1,0
2004,1,19,0,2,0,2,1
2005,1,55,0,2,0,1,0
2006,1,47,1,0,0,0,1
2007,0,28,0,0,0,2,1
2008,1,49,0,1,1,1,0
2009,1,53,1,0,0,0,1
2010,1,43,1,1,1,1,1
2011,1,68,1,25,0,2,0
2012,1,58,0,0,0,1,1
2013,1,44,1,0,0,2,1
2014,1,34,0,10,0,1,0
2015,1,64,1,26,0,1,1
2016,1,32,0,21,1,0,1
2017,1,34,0,1,0,0,1
2018,0,60,1,0,0,1,0
2019,1,19,1,2,1,1,1
2020,1,75,0,35,0,0,1
2021,1,34,0,1,1,1,0
2022,1,79,1,1,1,1,0
2023,1,68,1,1,1,1,0
2024,1,29,1,2,0,2,1
2025,1,46,1,0,1,1,0
2026,1,29,1,0,1,0,1
2027,0,70,0,1,1,1,0
2028,1,59,0,0,0,1,0
2029,0,24,0,10,0,2,1
2030,1,58,1,0,1,1,0
2031,1,37,0,13,0,1,1
2032,0,35,0,25,1,0,1
2033,1,44,1,1,0,2,0
2034,1,40,0,23,0,1,0
2035,1,28,1,0,1,1,0
2036,1,39,0,1,1,1,0
2037,1,46,1,1,1,1,0
2038,1,50,0,33,0,2,1
2039,1,25,0,0,0,1,1
2040,1,75,0,28,1,2,0
2041,1,57,0,0,1,1,0
2042,1,28,0,2,1,1,1
2043,1,20,0,33,1,1,1
2044,1,54,1,1,1,2,1
2045,1,67,0,0,0,0,0
2046,1,25,1,1,0,1,0
2047,1,66,0,0,1,2,0
2048,1,29,0,0,0,0,1
2049,0,35,0,1,1,1,0
2050,1,64,1,0,1,0,1
2051,1,24,0,20,0,2,1
2052,1,74,0,26,1,0,1
2053,1,22,0,31,0,2,1
2054,1,29,1,0,0,1,0
2055,1,74,1,1,1,1,0
2056,0,30,0,1,0,1,1
2057,1,27,1,1,0,1,0
2058,1,31,1,1,1,1,0
2059,1,32,0,15,0,0,0
2060,1,47,0,6,0,0,1
2061,0,44,0,8,1,1,0
2062,1,29,0,25,1,0,1
2063,1,40,0,23,0,2,1
2064,0,18,0,1,0,1,0
2065,1,45,0,14,0,1,0
2066,1,40,0,1,1,2,0
2067,1,34,0,11,0,1,0
2068,0,55,1,0,0,2,1
2069,0,30,1,1,0,2,0
2070,1,68,0,2,0,0,1
2071,1,59,0,29,0,2,1
2072,1,75,0,17,0,0,1
2073,1,45,1,1,1,2,1
2074,1,47,0,24,0,2,1
2075,1,53,1,0,1,0,1
2076,1,19,0,23,1,0,1
2077,1,46,0,0,1,1,0
2078,1,52,1,0,0,1,0
2079,1,74,1,13,0,0,1
2080,1,69,1,1,0,2,1
2081,1,69,0,29,1,0,1
2082,1,72,0,2,0,1,0
2083,1,23,1,0,0,1,0
2084,0,49,0,1,0,0,0
2085,1,18,0,27,0,1,0
2086,1,51,1,0,0,2,1
2087,1,30,0,14,1,1,0
2088,1,40,0,22,0,2,1
2089,1,56,1,0,1,2,1
2090,0,67,0,1,0,2,1
2091,1,67,1,0,0,1,0
2092,1,20,1,29,0,1,0
2093,1,75,0,1,1,2,0
2094,0,70,0,1,1,1,0
2095,1,24,0,18,0,2,1
2096,0,21,0,8,0,2,1
2097,1,40,0,12,0,1,0
2098,1,69,0,11,0,1,0
2099,1,37,1,0,1,1,1
2100,1,21,0,18,1,2,1
2101,1,58,0,4,0,0,1
2102,0,20,1,1,0,1,0
2103,1,62,0,1,1,2,0
2104,1,31,0,9,0,0,1
2105,1,25,1,0,1,2,1
2106,1,62,0,2,0,1,0
2107,0,79,0,0,1,2,1
2108,1,55,0,23,0,2,1
2109,1,28,0,0,0,1,0
2110,0,46,0,8,0,2,0
2111,1,68,1,16,0,1,0
2112,0,22,1,1,0,0,0
2113,1,31,1,0,1,1,0
2114,1,46,0,19,0,2,1
2115,1,49,0,0,1,1,0
2116,0,72,0,29,0,2,1
2117,1,77,0,18,0,2,1
2118,0,25,1,1,1,1,0
2119,1,49,0,28,0,1,1
2120,1,68,0,0,1,2,1
2121,1,72,0,13,0,2,1
2122,1,43,0,31,0,1,0
2123,1,68,0,22,0,2,1
2124,1,61,0,0,1,2,1
2125,1,23,1,29,1,1,0
2126,1,27,0,33,0,1,0
2127,1,36,1,0,0,1,0
2128,1,27,0,0,1,2,1
2129,1,25,0,23,0,1,1
2130,1,57,0,0,1,0,1
2131,1,35,0,0,1,0,1
2132,1,30,0,35,1,1,1
2133,0,33,1,0,0,1,1
2134,1,35,0,0,0,1,0
2135,1,36,1,0,0,0,0
2136,1,74,0,19,0,0,1
2137,1,72,0,13,1,1,1
2138,1,59,1,0,1,2,1
2139,1,56,0,2,0,1,1
2140,0,19,0,1,1,1,0
2141,1,77,0,11,0,1,0
2142,1,72,0,10,0,2,1
2143,1,36,0,20,0,0,0
2144,0,33,0,0,0,0,0
2145,1,40,0,19,0,0,0
2146,1,27,0,18,0,2,1
2147,1,51,0,15,0,1,0
2148,0,54,0,12,1,2,1
2149,1,49,0,2,0,2,0
2150,1,54,1,0,0,1,0
2151,1,46,0,23,1,1,0
2152,1,55,1,0,1,1,0
2153,1,60,1,1,0,0,0
2154,1,50,1,1,1,1,0
2155,1,63,0,15,0,0,1
2156,1,51,1,3,0,0,1
2157,1,46,1,0,0,0,1
2158,1,22,1,0,0,1,0
2159,1,70,1,1,1,1,0
2160,0,56,0,0,1,0,1
2161,1,34,0,1,0,2,0
2162,1,51,1,1,0,1,1
2163,0,45,1,0,1,2,1
2164,1,29,0,9,1,2,1
2165,1,54,0,33,0,0,1
2166,0,47,1,0,1,1,0
2167,1,45,0,0,0,1,0
2168,1,26,0,28,0,2,1
2169,1,25,0,6,0,1,0
2170,1,40,1,0,1,0,0
2171,0,61,1,1,0,1,0
2172,1,30,1,0,1,1,0
2173,0,77,0,1,1,1,0
2174,1,23,0,1,1,1,0
2175,1,55,1,0,1,2,1
2176,0,32,0,30,0,2,1
2177,0,65,1,1,1,1,0
2178,1,36,0,33,0,1,0
2179,1,47,0,0,0,2,1
2180,1,63,0,14,0,1,0
2181,1,25,0,1,0,1,0
2182,1,74,0,0,1,1,0
2183,1,71,1,0,0,1,0
2184,0,59,0,20,0,2,1
2185,1,18,1,5,0,1,1
2186,1,51,0,2,0,0,1
2187,1,62,0,19,0,0,1
2188,1,19,0,3,1,1,0
2189,1,33,1,16,0,2,0
2190,1,22,0,27,0,0,1
2191,1,46,1,0,1,1,0
2192,1,37,1,0,1,2,1
2193,1,57,0,14,0,0,1
2194,1,38,1,8,0,0,0
2195,1,47,0,3,1,1,0
2196,1,75,0,8,0,1,1
2197,1,25,0,1,1,1,0
2198,1,59,0,23,0,2,1
2199,1,75,0,18,0,1,0
2200,1,61,1,0,1,1,0
2201,1,58,0,6,0,2,1
2202,1,54,1,0,1,0,1
2203,0,57,1,0,1,1,0
2204,1,37,1,1,1,1,0
2205,1,34,0,0,0,2,1
2206,1,50,0,7,1,0,0
2207,0,74,1,1,0,0,0
2208,1,67,0,20,0,1,0
2209,1,25,0,10,1,1,1
2210,0,72,1,1,1,1,0
2211,1,23,0,33,0,0,1
2212,1,53,0,35,0,0,1
2213,1,18,0,4,0,1,0
2214,0,64,0,35,0,0,1
2215,1,74,0,0,0,0,1
2216,1,27,0,19,1,1,0
2217,1,68,0,5,1,2,0
2218,1,18,1,13,0,1,0
2219,1,28,1,0,0,1,0
2220,1,70,1,0,0,1,0
2221,0,27,0,23,0,1,0
2222,0,40,1,0,0,1,0
2223,1,75,0,1,1,1,0
2224,1,31,0,1,1,2,1
2225,0,30,0,22,0,1,0
2226,1,35,1,0,0,0,1
2227,1,61,0,0,1,0,0
2228,0,67,0,1,1,1,0
2229,1,47,1,0,1,0,1
2230,1,28,0,11,0,2,1
2231,1,51,0,0,1,0,1
2232,1,69,0,14,0,2,1
2233,1,43,0,0,0,1,0
2234,1,66,1,27,0,1,0
2235,1,57,0,1,1,1,0
2236,1,59,0,25,0,2,1
2237,1,21,0,14,0,2,1
2238,1,37,1,18,1,0,1
2239,1,69,0,0,1,0,1
2240,1,19,0,7,0,2,1
2241,1,67,0,30,0,2,1
2242,1,29,1,5,0,0,1
2243,0,68,0,4,0,0,1
2244,1,34,0,1,1,1,0
2245,0,59,1,1,1,1,0
2246,1,30,1,2,1,2,1
2247,1,28,0,1,0,1,0
2248,1,19,0,0,1,1,0
2249,1,54,0,0,0,1,0
2250,0,45,0,0,0,1,0
2251,0,27,0,27,0,2,1
2252,1,34,0,27,0,0,1
2253,1,70,1,1,1,2,0
2254,1,34,0,35,0,0,1
2255,1,72,1,0,1,2,1
2256,1,64,1,7,0,0,0
2257,1,48,0,25,0,2,1
2258,1,58,0,28,0,1,0
2259,1,72,1,0,0,2,1
2260,0,25,0,5,0,1,0
2261,1,19,0,17,0,0,1
2262,1,42,0,28,0,2,1
2263,1,74,1,25,0,1,0
2264,1,69,0,16,0,0,1
2265,1,72,0,35,0,0,1
2266,1,21,0,8,0,2,0
2267,1,32,0,11,0,1,1
2268,1,31,0,30,0,1,1
2269,1,68,1,0,0,0,1
2270,1,47,0,0,1,0,1
2271,1,64,0,22,0,2,1
2272,1,20,1,1,1,2,1
2273,1,70,1,0,0,0,1
2274,1,67,1,0,0,2,1
2275,1,46,0,5,0,0,1
2276,1,27,0,33,0,1,0
2277,0,27,0,22,0,0,1
2278,1,69,0,33,0,1,0
2279,1,71,1,1,0,0,0
2280,1,71,0,28,0,1,0
2281,0,21,1,0,1,1,0
2282,1,57,1,0,0,2,1
2283,1,52,0,0,0,1,1
2284,1,50,0,16,0,2,1
2285,1,35,0,2,1,2,1
2286,1,49,0,14,0,1,0
2287,1,70,0,0,0,1,1
2288,1,35,0,28,0,1,1
2289,1,44,1,1,0,0,1
2290,0,38,1,1,0,2,0
2291,0,30,0,1,0,1,0
2292,1,48,0,1,1,2,1
2293,1,36,1,0,0,1,0
2294,0,67,0,1,1,1,0
2295,1,54,0,31,0,0,1
2296,1,57,1,0,1,1,0
2297,1,24,0,13,0,2,1
2298,1,41,0,19,0,2,1
2299,1,22,1,1,1,1,0
2300,1,79,0,23,0,1,1
2301,1,31,0,2,0,0,1
2302,1,56,0,12,0,0,1
2303,1,54,0,14,0,1,0
2304,0,59,0,0,1,1,0
2305,0,22,0,5,1,2,1
2306,1,56,1,11,0,1,1
2307,0,36,1,1,0,1,0
2308,1,41,0,0,1,1,0
2309,1,64,0,25,1,1,0
2310,1,59,0,7,0,1,1
2311,0,30,1,1,0,2,1
2312,1,37,0,0,0,2,1
2313,1,74,0,4,0,1,1
2314,1,31,0,15,0,0,1
2315,1,32,0,27,0,2,1
2316,1,54,0,24,0,0,1
2317,1,70,0,27,1,2,1
2318,1,30,0,25,0,1,0
2319,1,32,0,23,0,2,1
2320,1,60,0,3,0,2,1
2321,1,66,0,0,0,1,0
2322,1,31,0,22,1,1,0
2323,1,43,1,22,0,1,0
2324,1,24,0,6,1,1,0
2325,0,33,0,6,0,2,0
2326,1,68,0,35,0,2,1
2327,1,42,0,0,0,1,0
2328,1,57,0,6,0,2,1
2329,1,75,0,23,0,2,1
2330,1,18,1,0,0,2,1
2331,1,51,0,31,0,1,0
2332,1,34,0,28,0,2,1
2333,1,26,1,1,0,1,0
2334,1,19,1,0,0,1,1
2335,1,72,0,29,1,2,1
2336,0,64,0,1,1,0,0
2337,1,52,1,0,0,1,1
2338,1,58,0,5,0,1,0
2339,1,35,1,0,1,2,0
2340,0,69,1,1,0,0,1
2341,0,66,0,16,0,1,0
2342,0,40,1,0,1,1,0
2343,1,20,0,0,1,0,1
2344,1,70,0,1,0,1,0
2345,1,49,0,22,1,1,0
2346,1,68,0,0,0,0,1
2347,1,53,0,20,0,2,1
2348,1,60,0,1,0,2,1
2349,1,56,0,8,0,0,1
2350,1,70,0,26,0,1,1
2351,1,35,1,1,1,1,0
2352,1,32,1,1,0,2,1
2353,0,27,0,0,1,2,1
2354,1,49,1,5,0,0,1
2355,0,28,1,1,1,2,0
2356,1,31,0,33,0,1,0
2357,1,71,0,0,0,2,1
2358,0,21,0,0,0,1,0
2359,1,62,1,0,0,1,0
2360,1,55,0,11,0,2,1
2361,1,55,0,22,0,1,0
2362,1,77,0,22,1,1,0
2363,1,62,1,31,0,1,0
2364,1,20,0,5,0,2,1
2365,1,30,0,22,0,0,1
2366,1,60,0,9,0,1,0
2367,1,27,0,20,0,2,1
2368,1,31,1,14,1,2,0
2369,0,24,1,0,0,1,0
2370,0,67,0,0,0,2,1
2371,1,44,1,1,0,1,0
2372,1,43,0,30,0,1,1
2373,1,35,0,10,0,2,1
2374,1,26,0,13,1,2,1
2375,1,56,0,0,0,0,1
2376,1,38,0,1,1,1,1
2377,1,70,0,0,0,1,1
2378,0,59,0,0,0,0,1
2379,0,61,0,1,0,1,0
2380,1,47,0,0,1,2,0
2381,1,70,0,13,0,2,1
2382,1,48,0,31,1,2,1
2383,1,74,0,30,0,1,0
2384,1,30,1,16,1,1,0
2385,1,72,1,1,1,1,0
2386,1,66,0,5,1,1,0
2387,1,19,0,9,0,0,1
2388,1,61,1,1,1,1,0
2389,1,57,0,5,0,2,0
2390,1,63,1,0,1,0,1
2391,1,62,0,0,1,1,0
2392,1,58,0,17,0,1,0
2393,1,47,0,6,1,0,1
2394,1,49,0,1,1,1,0
2395,1,62,0,21,0,2,0
2396,1,33,0,22,0,0,1
2397,1,40,0,17,0,0,0
2398,1,71,0,14,0,1,1
2399,1,26,0,0,0,2,1
2400,1,35,0,0,0,2,1
2401,0,49,1,1,1,2,0
2402,1,20,0,0,1,1,1
2403,1,45,0,3,0,0,1
2404,1,39,0,20,0,1,0
2405,1,47,0,12,1,2,0
2406,1,72,1,1,1,2,1
2407,1,37,0,10,0,1,1
2408,1,45,0,0,1,0,1
2409,1,26,1,1,1,1,0
2410,1,21,1,1,1,1,1
2411,1,77,0,7,0,1,1
2412,1,41,0,23,1,1,0
2413,0,51,1,0,0,2,0
2414,1,79,0,3,0,2,1
2415,1,61,1,1,1,1,0
2416,0,75,1,1,0,1,0
2417,1,42,0,6,1,0,1
2418,1,43,0,0,0,0,1
2419,0,29,0,0,0,2,0
2420,1,45,1,29,0,1,0
2421,1,21,1,26,0,2,0
2422,1,26,0,22,0,0,1
2423,1,45,1,0,1,2,0
2424,1,46,0,30,0,0,0
2425,1,63,0,0,1,1,1
2426,1,66,1,0,0,0,1
2427,1,25,0,24,1,1,0
2428,1,70,0,28,1,1,0
2429,1,36,0,7,0,1,0
2430,1,61,1,8,0,2,1
2431,1,60,0,0,1,1,0
2432,1,62,0,2,0,0,1
2433,1,57,1,15,1,1,0
2434,1,29,0,24,0,0,1
2435,1,45,1,0,0,2,1
2436,1,48,1,0,0,1,0
2437,1,36,0,21,0,0,1
2438,0,18,1,0,1,1,1
2439,1,72,0,4,0,1,0
2440,1,21,0,1,1,0,0
2441,1,30,1,1,0,1,0
2442,1,24,1,24,0,0,1
2443,1,65,0,13,0,1,0
2444,1,34,0,18,0,1,0
2445,1,68,0,0,1,1,0
2446,1,70,0,3,0,1,1
2447,0,44,0,11,0,1,0
2448,1,69,0,13,0,1,0
2449,1,67,0,1,0,1,0
2450,1,43,0,0,1,2,0
2451,1,18,1,0,1,0,0
2452,0,44,0,0,1,0,1
2453,0,63,0,1,0,1,0
2454,1,44,0,0,1,2,1
2455,1,29,1,1,0,1,0
2456,1,27,0,8,0,1,1
2457,1,58,0,22,0,0,1
2458,1,62,0,27,0,1,1
2459,1,59,0,4,0,1,0
2460,1,79,0,24,1,1,1
2461,1,40,1,5,1,2,1
2462,1,72,1,0,1,1,0
2463,1,63,1,0,1,2,1
2464,0,43,1,0,1,2,1
2465,1,19,0,26,0,0,1
2466,1,67,0,1,1,1,0
2467,1,45,0,2,0,2,0
2468,1,35,1,0,1,1,0
2469,1,61,1,28,0,0,1
2470,0,66,1,1,1,1,0
2471,0,36,0,22,0,2,1
2472,1,42,0,17,1,2,1
2473,1,34,0,30,1,0,1
2474,1,24,1,0,0,0,1
2475,1,75,0,0,0,0,1
2476,1,40,1,1,0,1,0
2477,1,60,0,7,0,1,1
2478,0,34,0,17,1,1,0
2479,1,46,0,3,0,1,0
2480,1,22,0,0,1,1,0
2481,1,50,0,0,0,1,0
2482,1,53,0,28,0,2,1
2483,1,36,0,9,0,0,1
2484,1,59,1,0,1,2,0
2485,1,37,0,10,1,2,1
2486,1,28,1,28,1,2,0
2487,1,37,1,1,0,2,0
2488,1,70,0,1,1,1,0
2489,1,44,0,5,1,2,1
2490,1,72,1,0,0,0,0
2491,1,75,1,1,0,1,0
2492,1,51,0,27,1,1,0
2493,1,69,0,3,0,2,1
2494,1,38,0,18,0,0,1
2495,1,39,1,27,0,0,0
2496,1,47,0,0,0,1,0
2497,1,20,0,15,0,0,1
2498,1,69,0,35,0,1,0
2499,1,27,0,17,0,1,0
2500,1,29,1,0,0,2,1
2501,1,64,1,1,0,1,0
2502,0,71,1,0,0,1,0
2503,1,59,0,1,1,1,1
2504,1,34,1,0,0,2,1
2505,1,48,0,21,0,2,1
2506,1,23,0,0,0,0,0
2507,0,42,1,1,1,1,0
2508,1,40,1,25,0,2,1
2509,1,24,1,0,1,1,0
2510,1,32,0,10,0,2,1
2511,1,22,0,0,1,1,0
2512,0,56,1,1,1,1,0
2513,0,20,0,0,0,1,0
2514,0,39,1,0,0,1,0
2515,0,56,0,12,0,2,1
2516,0,50,0,1,1,2,0
2517,0,20,1,1,0,1,0
2518,1,65,0,3,0,1,0
2519,1,20,0,0,1,2,1
2520,1,79,1,1,1,1,0
