,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,0,0,0,1
1701,1,43,1,0,0,2,0
1702,1,32,1,2,0,0,1
1703,1,37,1,0,0,0,1
1704,1,65,1,0,1,2,0
1705,1,65,1,24,1,0,1
1706,1,43,0,0,1,1,0
1707,0,25,0,1,0,0,1
1708,0,26,0,5,1,1,1
1709,1,59,1,1,0,1,0
1710,1,21,1,20,0,0,1
1711,1,49,0,1,1,0,1
1712,1,68,1,0,0,1,1
1713,1,38,0,1,0,2,1
1714,1,24,0,0,0,1,1
1715,1,66,1,13,1,0,1
1716,1,22,0,1,1,2,0
1717,1,31,0,1,1,2,1
1718,1,38,0,0,1,0,0
1719,1,77,1,0,0,0,0
1720,0,26,1,0,0,2,1
1721,1,49,0,0,1,1,0
1722,1,54,1,0,0,0,0
1723,1,22,1,1,0,1,0
1724,0,41,1,15,1,0,0
1725,1,62,0,33,0,1,1
1726,1,50,1,2,0,1,1
1727,0,68,1,6,0,1,0
1728,1,25,0,4,1,1,0
1729,1,62,0,1,0,0,1
1730,1,64,0,12,1,1,1
1731,0,27,0,0,0,0,1
1732,1,71,1,0,1,1,0
1733,1,63,1,26,1,1,1
1734,1,31,0,0,0,1,0
1735,1,58,0,17,1,2,0
1736,1,65,0,1,0,2,0
1737,1,70,0,0,0,2,1
1738,1,51,1,0,0,0,1
1739,1,71,0,0,1,1,0
1740,0,46,0,1,0,1,0
1741,1,30,1,13,1,1,1
1742,1,46,0,3,0,0,0
1743,1,37,0,0,0,1,1
1744,1,43,0,0,0,1,1
1745,0,27,1,1,1,1,0
1746,0,29,0,10,1,1,1
1747,1,28,0,0,0,1,0
1748,1,34,0,31,0,1,1
1749,0,77,0,1,0,1,0
1750,1,32,0,1,0,0,0
1751,1,57,0,4,0,2,0
1752,1,57,0,21,0,2,1
1753,0,77,1,0,0,2,1
1754,1,26,1,31,0,2,1
1755,1,71,1,14,0,0,1
1756,1,74,0,1,0,0,1
1757,1,18,1,20,0,1,1
1758,1,64,0,14,0,1,0
1759,1,61,0,1,1,1,0
1760,0,63,0,0,0,1,0
1761,1,57,1,38,0,0,0
1762,1,34,1,1,0,0,0
1763,1,34,1,9,1,1,1
1764,1,24,0,1,1,1,0
1765,1,35,1,0,0,0,0
1766,1,70,0,8,0,2,0
1767,1,63,0,26,0,1,0
1768,1,44,1,0,0,1,1
1769,1,51,0,12,1,1,0
1770,1,32,1,22,0,1,1
1771,0,50,0,20,1,0,0
1772,1,34,0,22,0,1,1
1773,1,24,0,25,0,1,0
1774,1,36,1,0,0,1,1
1775,1,41,1,19,0,0,0
1776,1,55,1,2,0,1,1
1777,1,35,0,0,0,0,0
1778,1,24,0,1,0,0,1
1779,1,73,0,16,0,0,0
1780,0,44,0,29,1,0,1
1781,1,61,1,0,0,0,0
1782,1,28,0,31,0,0,1
1783,1,69,0,7,0,0,1
1784,0,50,0,1,0,1,0
1785,1,19,0,13,0,1,0
1786,0,68,0,0,0,2,1
1787,0,44,0,0,0,1,0
1788,1,35,1,0,0,0,0
1789,1,35,1,0,0,2,0
1790,1,73,0,16,1,1,1
1791,1,62,0,3,0,2,1
1792,1,74,0,7,0,1,0
1793,1,67,0,25,0,2,1
1794,0,35,1,0,0,2,0
1795,1,66,0,10,0,1,0
1796,0,71,0,5,0,0,0
1797,1,27,0,1,1,1,0
1798,1,39,1,21,0,1,1
1799,1,47,1,25,0,2,0
1800,1,36,0,20,1,0,0
1801,1,19,0,26,1,1,0
1802,1,35,1,0,0,0,1
1803,0,54,0,10,1,2,1
1804,1,42,1,18,0,1,0
1805,1,28,0,23,1,2,0
1806,1,43,0,0,0,0,0
1807,0,77,1,0,0,0,0
1808,0,30,0,28,0,2,1
1809,1,30,1,26,0,1,0
1810,1,78,1,10,1,2,0
1811,0,18,1,21,0,1,0
1812,1,52,1,1,0,1,0
1813,1,77,0,0,0,1,0
1814,0,56,1,26,0,2,1
1815,1,31,0,13,0,1,1
1816,1,46,0,0,1,1,1
1817,1,77,0,1,1,1,1
1818,1,19,1,25,0,0,0
1819,1,35,1,0,0,2,0
1820,1,56,0,19,0,1,0
1821,0,65,1,0,0,1,0
1822,0,23,1,3,0,1,1
1823,1,24,0,21,0,0,0
1824,1,47,0,0,0,2,1
1825,1,36,1,15,1,2,1
1826,1,47,1,0,0,1,0
1827,1,44,0,1,0,1,0
1828,1,61,1,36,0,1,0
1829,0,59,0,0,0,0,0
1830,1,45,1,0,0,2,0
1831,1,20,0,0,0,2,0
1832,1,66,0,1,0,0,0
1833,1,75,0,23,0,1,1
1834,1,62,1,5,0,0,1
1835,1,28,0,1,0,2,0
1836,0,20,1,0,0,2,1
1837,1,62,0,1,0,2,1
1838,0,63,0,0,0,1,0
1839,1,75,0,0,0,2,0
1840,1,18,0,1,0,1,0
1841,1,61,0,1,1,0,0
1842,0,42,1,0,0,2,0
1843,1,54,1,30,1,0,0
1844,1,42,0,23,1,0,0
1845,1,75,1,9,0,0,1
1846,0,50,1,18,0,0,1
1847,1,39,0,1,0,1,0
1848,1,31,0,14,0,2,1
1849,0,31,1,3,1,1,0
1850,1,22,0,1,1,1,0
1851,1,65,1,0,1,1,0
1852,1,67,0,23,0,1,1
1853,1,39,0,1,0,0,0
1854,1,23,0,0,0,1,0
1855,0,64,0,0,0,2,0
1856,1,31,0,10,0,1,1
1857,1,63,1,26,0,1,0
1858,1,34,0,36,1,0,1
1859,1,72,0,19,1,1,1
1860,1,28,1,5,0,1,0
1861,1,67,0,36,0,2,0
1862,1,37,0,10,1,0,1
1863,1,35,1,0,0,0,0
1864,1,39,0,8,1,0,1
1865,1,57,0,0,0,2,0
1866,1,47,1,18,0,1,1
1867,0,25,0,8,0,0,1
1868,1,35,1,0,0,0,0
1869,1,75,0,1,0,2,1
1870,1,68,1,14,0,1,0
1871,1,41,0,5,1,2,1
1872,1,27,0,1,0,0,0
1873,1,34,1,6,1,0,1
1874,0,28,1,24,1,0,1
1875,0,69,0,18,0,1,1
1876,0,68,1,10,0,1,0
1877,1,51,1,18,0,0,0
1878,1,27,0,19,0,1,0
1879,0,35,1,0,0,2,0
1880,0,22,0,4,0,1,1
1881,1,24,0,29,1,1,0
1882,0,39,0,33,0,1,1
1883,1,53,0,1,0,0,1
1884,1,43,0,30,0,1,1
1885,1,71,0,0,0,2,0
1886,1,49,0,14,0,1,0
1887,0,61,0,0,1,0,0
1888,1,34,0,8,0,2,0
1889,1,62,0,0,1,0,0
1890,1,49,1,1,0,1,1
1891,1,63,0,1,0,1,0
1892,1,22,1,1,0,2,1
1893,1,28,0,14,0,1,0
1894,1,39,1,22,1,2,1
1895,1,23,1,0,0,1,0
1896,1,35,1,0,0,0,0
1897,1,67,0,0,0,2,0
1898,0,19,1,0,1,2,0
1899,1,71,0,1,0,0,0
1900,1,77,0,1,1,1,1
1901,1,78,0,0,1,1,1
1902,1,42,1,27,1,2,0
1903,1,78,0,22,1,0,0
1904,1,74,1,0,1,1,0
1905,1,24,1,19,0,2,0
1906,1,65,0,0,1,0,0
1907,0,47,1,1,0,1,1
1908,1,23,1,0,1,0,0
1909,1,36,0,0,1,0,0
1910,1,26,1,1,1,0,0
1911,1,44,0,33,0,2,1
1912,1,21,1,33,0,1,0
1913,1,31,1,11,0,1,0
1914,1,41,0,30,1,2,1
1915,1,41,0,15,1,1,1
1916,0,52,1,0,1,1,0
1917,1,67,0,24,0,1,0
1918,0,25,1,11,0,2,0
1919,0,18,0,0,0,1,0
1920,1,60,0,0,0,2,0
1921,1,46,0,14,0,1,1
1922,1,67,0,0,1,1,1
1923,0,67,0,0,0,2,1
1924,1,35,1,0,0,2,0
1925,0,23,0,29,0,2,0
1926,1,78,1,9,0,1,0
1927,1,41,0,28,1,2,1
1928,1,46,1,21,1,0,0
1929,1,68,1,1,0,1,0
1930,0,35,1,0,0,0,0
1931,1,47,0,11,1,1,0
1932,1,65,1,12,0,1,1
1933,1,52,1,33,0,2,0
1934,0,59,0,1,0,0,0
1935,1,31,1,0,0,2,0
1936,1,24,1,36,0,2,0
1937,1,36,0,0,0,1,0
1938,0,68,1,6,1,1,1
1939,1,67,0,29,0,2,0
1940,1,35,1,0,0,2,0
1941,1,60,0,27,0,2,1
1942,1,42,1,7,0,1,1
1943,1,22,0,19,0,2,0
1944,1,52,0,18,1,1,1
1945,0,25,1,2,1,1,0
1946,0,35,1,0,0,0,0
1947,1,56,0,2,0,1,0
1948,1,32,1,28,1,1,0
1949,1,26,0,31,1,1,0
1950,1,61,0,15,0,1,1
1951,0,30,1,28,1,2,1
1952,0,68,1,1,0,0,0
1953,1,44,0,1,1,0,0
1954,1,36,0,1,0,1,0
1955,1,63,0,1,0,1,0
1956,1,65,0,22,0,1,1
1957,0,35,1,0,0,0,1
1958,1,66,0,0,0,2,0
1959,1,40,1,0,1,1,0
1960,1,36,1,7,0,1,1
1961,0,22,0,0,0,1,1
1962,0,46,1,16,0,1,1
1963,1,38,1,1,0,1,0
1964,1,35,1,0,0,2,0
1965,1,34,1,24,1,2,0
1966,1,70,1,0,0,2,0
1967,0,46,0,1,0,2,0
1968,1,18,1,0,0,2,0
1969,1,65,0,16,0,2,1
1970,1,47,0,17,1,1,1
1971,1,23,0,0,0,1,0
1972,1,30,0,1,1,1,0
1973,1,62,1,10,0,2,1
1974,1,35,1,0,0,0,0
1975,0,53,1,33,1,2,1
1976,1,63,0,1,1,1,0
1977,1,56,0,1,0,0,0
1978,1,64,0,26,0,1,1
1979,0,21,0,0,1,2,0
1980,1,74,0,1,0,0,0
1981,1,60,0,4,0,0,0
1982,1,66,0,0,1,1,0
1983,1,36,0,18,0,1,0
1984,1,63,0,1,1,1,0
1985,1,33,0,33,1,1,1
1986,1,28,0,0,1,1,0
1987,1,47,0,1,0,0,1
1988,1,18,1,0,1,1,0
1989,1,33,0,26,1,0,0
1990,1,78,0,1,0,1,0
1991,1,69,1,38,0,1,1
1992,0,45,0,14,0,0,1
1993,1,73,0,0,1,1,0
1994,0,57,0,1,0,0,1
1995,1,36,0,25,0,1,0
1996,1,77,0,28,0,0,1
1997,0,35,1,0,0,2,0
1998,0,23,0,1,0,0,0
1999,1,53,1,17,0,2,1
2000,1,33,1,24,0,0,1
2001,1,22,0,10,1,0,1
2002,0,30,0,15,0,1,0
2003,1,41,1,14,0,2,1
2004,0,46,1,27,0,0,1
2005,0,66,0,0,0,1,0
2006,1,65,1,7,0,0,0
2007,1,74,0,1,0,1,0
2008,1,58,0,12,0,2,1
2009,1,38,0,0,0,0,0
2010,1,62,0,24,0,2,1
2011,1,45,0,10,1,0,1
2012,0,38,0,1,0,1,1
2013,1,39,1,0,0,2,0
2014,0,32,1,24,0,1,1
2015,1,28,0,14,0,2,1
2016,1,51,1,1,0,0,0
2017,0,19,0,6,1,2,0
2018,1,60,0,12,0,1,1
2019,1,52,0,14,0,1,1
2020,1,44,0,30,0,1,1
2021,1,42,0,18,1,2,0
2022,1,49,0,30,0,2,0
2023,1,24,0,0,0,1,0
2024,0,59,0,8,1,2,1
2025,1,52,0,27,0,1,1
2026,1,48,1,1,1,0,0
2027,1,65,1,0,0,1,0
2028,1,25,0,22,1,2,1
2029,1,24,0,1,1,1,1
2030,1,56,0,36,0,1,0
2031,1,52,1,27,0,2,0
2032,1,55,0,1,1,1,0
2033,1,42,0,25,1,2,0
2034,0,35,1,0,0,2,1
2035,1,73,0,3,0,2,0
2036,1,19,0,36,1,2,1
2037,1,33,0,16,0,1,0
2038,1,77,0,19,1,2,0
2039,1,35,1,1,0,1,0
2040,0,26,0,18,0,1,0
2041,1,42,0,1,1,1,0
2042,1,65,0,1,0,1,1
2043,1,50,0,0,0,1,1
2044,1,27,0,0,1,0,0
2045,1,30,1,28,0,0,0
2046,0,55,0,0,0,1,1
2047,1,53,0,0,0,1,1
2048,1,33,1,0,1,0,0
2049,0,77,0,25,0,1,0
2050,1,30,1,16,0,1,0
2051,1,47,1,30,1,1,1
2052,1,35,1,0,0,1,0
2053,1,35,1,0,0,2,0
2054,1,53,0,19,0,1,1
2055,1,41,0,38,0,2,0
2056,1,43,0,0,0,0,0
2057,1,45,0,0,0,2,0
2058,1,64,0,6,0,2,0
2059,1,40,1,1,0,0,1
2060,1,21,0,16,0,0,1
2061,1,19,0,0,1,1,0
2062,1,30,0,0,0,0,0
2063,1,36,1,0,1,0,1
2064,1,73,0,20,0,2,1
2065,1,77,1,23,0,0,1
2066,1,35,1,0,0,0,0
2067,1,22,0,9,1,2,1
2068,1,35,1,0,0,0,0
2069,1,32,0,31,1,0,1
2070,1,56,0,1,0,0,0
2071,1,69,0,0,0,1,0
2072,1,22,0,0,0,0,0
2073,1,64,0,0,0,1,0
2074,1,59,1,0,0,1,0
2075,1,73,0,0,1,0,0
2076,1,20,1,17,1,1,0
2077,1,31,1,0,1,1,1
2078,0,25,0,1,0,1,0
2079,1,33,1,1,0,2,0
2080,1,50,0,8,1,0,0
2081,1,51,1,12,0,1,1
2082,1,72,1,0,1,0,0
2083,1,26,1,16,0,1,1
2084,1,60,0,1,0,1,0
2085,0,70,0,1,0,1,0
2086,1,29,1,33,0,2,1
2087,1,73,0,15,1,2,1
2088,1,46,0,14,1,2,1
2089,0,55,0,3,0,1,0
2090,1,45,0,22,0,2,1
2091,0,41,1,1,0,1,0
2092,1,27,1,26,0,2,0
2093,1,77,1,1,0,2,0
2094,1,35,0,0,0,0,0
2095,1,61,0,0,0,1,1
2096,1,71,0,1,0,1,1
2097,1,53,1,25,0,2,1
2098,1,19,1,1,0,1,0
2099,1,33,1,10,1,1,0
2100,0,73,1,13,1,1,1
2101,0,52,0,1,0,1,0
2102,1,75,1,33,1,1,1
2103,1,35,1,0,0,0,0
2104,1,46,1,0,0,1,1
2105,1,68,1,25,1,1,0
2106,1,24,1,0,0,1,0
2107,1,51,0,1,0,0,0
2108,1,22,0,1,0,0,0
2109,1,69,0,1,0,1,0
2110,1,23,0,6,0,1,1
2111,1,69,0,0,1,1,0
2112,1,27,0,10,0,2,0
2113,1,34,0,1,0,2,1
2114,1,69,1,6,0,2,1
2115,1,58,0,23,0,0,0
2116,1,32,1,1,0,1,1
2117,1,46,0,0,0,2,1
2118,1,26,1,22,0,1,0
2119,1,55,1,30,0,1,0
2120,1,60,0,0,1,0,0
2121,1,20,0,5,1,2,1
2122,0,58,1,0,0,0,1
2123,0,63,0,6,0,1,0
2124,1,43,0,28,0,2,1
2125,0,72,0,14,0,0,0
2126,1,31,0,0,0,1,0
2127,0,68,0,20,0,1,0
2128,1,68,1,1,0,1,1
2129,1,42,0,18,1,1,0
2130,1,65,0,19,0,2,0
2131,1,42,0,1,0,1,0
2132,1,44,0,0,1,0,0
2133,1,35,0,0,0,0,0
2134,1,25,0,3,1,0,1
2135,1,31,0,1,0,0,1
2136,1,69,1,30,0,0,1
2137,1,23,1,0,1,2,0
2138,1,51,0,0,0,2,0
2139,1,51,1,29,1,0,1
2140,1,35,0,0,0,0,1
2141,1,66,0,0,0,0,0
2142,0,31,0,1,0,1,0
2143,1,27,1,0,0,2,1
2144,1,31,1,1,0,2,1
2145,1,46,1,0,0,2,0
2146,1,39,1,15,1,0,1
2147,1,33,1,16,1,0,1
2148,1,39,0,0,1,1,0
2149,0,73,1,21,0,1,0
2150,0,67,0,13,1,1,0
2151,0,50,0,18,0,0,1
2152,1,35,1,0,0,2,0
2153,1,56,1,38,1,0,0
2154,1,38,0,7,1,2,0
2155,1,36,0,27,1,0,1
2156,0,64,1,1,0,1,0
2157,1,47,1,38,0,2,1
2158,1,35,1,0,0,0,0
2159,0,23,0,20,0,1,0
2160,0,52,0,0,0,2,0
2161,0,53,0,0,1,1,0
2162,1,30,1,0,1,2,0
2163,0,26,1,0,0,2,1
2164,1,18,1,0,0,1,0
2165,1,66,0,15,1,1,1
2166,0,20,0,11,0,2,1
2167,1,46,0,17,0,0,0
2168,1,25,0,0,1,1,1
2169,1,72,0,0,0,1,1
2170,1,50,0,1,0,1,1
2171,1,51,0,18,1,0,1
2172,1,66,0,11,0,2,1
2173,1,35,1,0,0,0,0
2174,1,20,0,3,0,2,0
2175,1,67,1,26,0,1,1
2176,1,21,0,0,1,1,0
2177,1,66,0,15,0,2,0
2178,0,68,1,0,1,1,0
2179,1,35,1,0,0,0,0
2180,1,49,0,1,0,1,0
2181,1,78,0,16,0,1,1
2182,1,35,1,0,0,0,0
2183,1,35,1,0,0,0,0
2184,1,28,1,4,0,0,0
2185,1,27,1,6,1,2,1
2186,1,77,1,13,1,0,1
2187,1,35,1,0,0,0,1
2188,1,36,1,0,0,0,0
2189,1,57,1,29,0,0,1
2190,1,53,0,11,0,1,0
2191,1,22,0,22,0,0,0
2192,1,24,1,11,0,1,0
2193,1,47,0,11,0,1,0
2194,1,72,0,0,0,1,0
2195,1,52,0,6,1,0,1
2196,1,52,0,0,0,2,0
2197,0,24,0,0,1,0,0
2198,1,44,1,0,0,1,0
2199,0,33,1,1,1,0,0
2200,1,47,1,26,0,1,0
2201,1,52,0,1,0,1,0
2202,1,47,0,22,0,0,1
2203,1,18,0,18,0,1,0
2204,1,33,0,31,1,2,0
2205,1,52,0,23,1,1,0
2206,1,28,0,28,0,1,0
2207,1,70,1,21,0,1,1
2208,1,74,0,1,1,2,0
2209,0,73,0,36,0,2,1
2210,0,35,1,0,0,2,0
2211,0,74,0,14,1,1,1
2212,1,67,0,4,0,1,1
2213,1,19,1,0,0,1,1
2214,0,24,0,30,0,1,0
2215,1,26,0,1,0,1,0
2216,1,48,0,0,0,0,0
2217,1,51,0,27,0,0,0
2218,1,66,1,5,0,0,0
2219,1,51,1,16,0,1,1
2220,1,33,0,1,1,2,1
2221,1,33,1,11,0,1,1
2222,1,59,0,1,0,0,1
2223,1,67,0,0,0,1,1
2224,1,21,0,4,0,0,0
2225,0,71,0,0,0,0,0
2226,1,26,0,1,1,0,1
2227,1,22,0,21,0,0,1
2228,1,34,0,22,0,1,0
2229,1,26,1,0,0,2,0
2230,1,78,1,30,0,2,0
2231,1,20,0,29,0,2,0
2232,1,45,1,9,0,1,0
2233,1,24,1,20,1,1,1
2234,1,68,0,1,0,1,1
2235,1,19,0,22,1,0,1
2236,1,35,1,0,0,0,0
2237,1,40,1,15,0,1,1
2238,1,35,1,0,0,0,0
2239,0,33,0,1,0,0,0
2240,1,58,0,3,1,2,1
2241,1,46,0,1,0,1,1
2242,1,21,1,38,1,1,1
2243,1,63,0,20,0,1,0
2244,1,64,1,1,1,1,0
2245,0,20,1,1,0,1,0
2246,1,20,0,1,1,2,1
2247,1,75,1,1,0,2,1
2248,0,40,0,0,0,1,0
2249,1,35,1,0,0,2,0
2250,1,69,0,5,0,0,1
2251,1,62,0,0,0,2,0
2252,1,75,0,10,0,0,1
2253,1,39,0,27,1,0,0
2254,1,25,0,1,0,2,1
2255,0,29,0,11,0,1,1
2256,1,29,0,1,1,2,0
2257,1,23,1,20,1,1,1
2258,0,33,1,24,0,2,0
2259,1,48,0,1,1,2,0
2260,1,61,0,10,0,2,1
2261,1,63,0,14,0,1,1
2262,0,75,0,28,0,1,1
2263,1,49,0,1,1,0,0
2264,1,23,0,1,0,0,1
2265,0,75,0,13,0,0,0
2266,1,42,0,1,0,2,1
2267,1,34,0,0,0,2,0
2268,0,53,0,1,0,1,0
2269,1,43,1,0,0,1,0
2270,1,53,0,14,0,2,1
2271,1,62,1,2,0,0,0
2272,0,47,1,0,0,0,1
2273,1,35,1,0,0,0,1
2274,1,69,1,1,1,1,1
2275,1,78,0,2,0,1,0
2276,0,60,1,1,0,0,0
2277,0,68,0,12,0,2,1
2278,1,28,0,13,0,1,1
2279,1,77,0,30,0,0,0
2280,1,64,1,0,0,2,0
2281,1,52,0,1,1,0,0
2282,1,35,1,0,0,0,1
2283,1,51,1,9,0,0,0
2284,1,41,0,33,1,2,1
2285,1,67,0,1,0,2,0
2286,0,18,0,0,0,1,1
2287,1,22,0,18,0,2,0
2288,1,51,0,1,0,1,0
2289,0,28,1,8,1,2,0
2290,1,40,1,15,0,0,0
2291,1,47,1,1,0,0,0
2292,1,20,1,12,0,0,0
2293,1,68,0,1,1,1,0
2294,1,21,1,0,0,0,0
2295,1,20,1,23,0,2,0
2296,1,49,0,1,0,1,0
2297,1,49,1,21,0,2,0
2298,1,65,1,14,0,0,1
2299,1,69,0,0,1,0,1
2300,1,44,1,33,0,1,1
2301,1,38,0,1,0,1,0
2302,1,71,0,18,1,0,1
2303,0,31,0,1,1,0,0
2304,1,32,1,1,0,1,0
2305,1,27,0,1,0,1,0
2306,1,23,0,0,0,1,0
2307,1,53,1,1,1,1,1
2308,0,50,0,20,0,0,1
2309,1,18,1,0,1,1,1
2310,1,38,0,1,0,2,0
2311,0,66,1,29,0,2,0
2312,0,78,0,0,1,0,0
2313,1,77,0,0,0,0,1
2314,1,57,0,14,1,0,0
2315,1,31,1,1,1,2,0
2316,0,29,1,0,0,1,0
2317,1,64,0,22,0,2,1
2318,1,35,1,0,0,0,0
2319,1,67,0,14,1,1,1
2320,1,20,1,3,0,2,0
2321,1,30,1,1,0,1,0
2322,1,66,1,14,1,1,1
2323,1,32,1,0,1,1,1
2324,0,49,1,20,0,2,1
2325,1,53,0,23,0,1,0
2326,1,44,0,9,0,1,0
2327,1,72,0,30,1,2,0
2328,1,31,1,0,0,0,0
2329,1,69,0,9,0,2,1
2330,1,35,1,0,0,0,1
2331,1,68,1,0,1,0,0
2332,1,35,1,0,0,0,0
2333,0,51,0,36,0,1,0
2334,1,35,1,0,0,0,0
2335,1,47,1,2,0,1,0
2336,1,59,0,18,0,2,1
2337,1,30,0,22,0,2,1
2338,0,29,0,20,1,2,1
2339,1,63,1,0,0,2,0
2340,1,55,0,0,0,1,1
2341,1,41,0,25,0,2,1
2342,0,43,0,0,1,1,0
2343,1,49,0,0,0,0,0
2344,1,40,1,5,0,2,1
2345,1,51,0,1,1,1,0
2346,0,29,0,1,0,1,1
2347,1,23,0,0,0,2,0
2348,0,23,0,1,0,1,0
2349,1,74,1,14,0,1,0
2350,1,65,0,0,0,1,1
2351,1,73,0,11,1,0,1
2352,1,54,0,1,0,1,1
2353,1,34,1,0,1,0,0
2354,1,36,0,1,1,0,1
2355,0,19,1,5,0,2,0
2356,1,61,0,9,1,2,1
2357,1,52,0,30,0,2,0
2358,1,69,0,1,1,1,1
2359,1,34,0,1,0,0,0
2360,1,56,0,1,0,2,1
2361,1,45,0,1,0,0,1
2362,1,70,0,16,1,2,0
2363,1,57,1,19,1,1,0
2364,1,46,0,18,0,2,0
2365,1,75,0,0,0,1,0
2366,1,21,0,0,0,1,0
2367,1,41,1,0,0,1,0
2368,1,34,0,0,1,0,0
2369,0,40,1,1,0,0,0
2370,1,35,1,0,0,2,0
2371,1,60,0,1,0,2,0
2372,1,47,0,0,0,2,0
2373,1,60,0,0,1,1,0
2374,1,71,1,4,0,1,1
2375,0,30,0,1,0,1,0
2376,1,47,0,0,0,2,1
2377,1,31,0,6,0,1,0
2378,0,75,1,6,0,1,1
2379,1,28,0,14,1,1,1
2380,1,57,0,1,0,1,0
2381,1,24,0,26,0,0,1
2382,1,63,1,12,1,1,0
2383,1,35,1,0,0,2,0
2384,1,68,1,25,0,0,1
2385,1,37,0,0,1,2,0
2386,1,49,0,11,0,0,0
2387,1,52,0,13,0,2,0
2388,1,53,1,0,0,2,0
2389,1,28,1,0,0,0,1
2390,1,23,0,1,0,0,0
2391,1,38,1,1,1,1,0
2392,0,77,0,36,0,0,0
2393,0,31,0,18,0,2,1
2394,1,58,0,10,1,1,1
2395,1,39,1,0,1,0,1
2396,1,42,0,30,0,1,1
2397,1,78,1,0,1,0,0
2398,1,61,0,12,1,1,0
2399,0,34,1,14,1,1,1
2400,0,71,0,38,0,2,0
2401,1,18,0,38,0,1,0
2402,0,31,1,1,0,2,0
2403,1,47,0,1,0,1,0
2404,1,71,1,0,0,1,0
2405,1,48,0,26,0,1,1
2406,1,61,0,0,0,0,0
2407,0,48,0,8,0,1,1
2408,1,47,0,0,0,0,0
2409,0,62,0,1,1,0,1
2410,0,23,0,13,1,2,1
2411,1,77,0,1,0,1,0
2412,1,35,1,0,0,0,0
2413,0,50,1,1,1,0,0
2414,1,35,1,0,0,0,1
2415,1,30,1,7,0,2,1
2416,1,38,1,1,0,0,1
2417,0,55,0,0,0,1,0
2418,1,21,1,1,0,0,0
2419,0,69,0,0,1,0,0
2420,1,33,0,4,0,2,0
2421,1,75,1,1,0,1,0
2422,1,23,1,28,1,0,0
2423,1,46,0,9,1,1,0
2424,0,64,0,9,0,2,1
2425,1,20,0,1,0,1,1
2426,0,69,1,0,0,1,0
2427,0,66,1,0,0,2,0
2428,1,59,1,6,0,2,1
2429,1,34,1,0,0,1,1
2430,0,74,0,24,0,2,1
2431,1,59,0,1,0,2,0
2432,0,70,0,7,1,2,0
2433,1,21,0,16,0,1,0
2434,0,63,1,0,0,1,0
2435,0,33,0,24,0,1,1
2436,1,34,0,1,1,0,1
2437,1,53,0,31,1,1,1
2438,1,45,0,24,0,2,0
2439,1,44,0,0,0,2,0
2440,1,35,0,0,0,0,0
2441,1,61,0,14,1,0,0
2442,1,21,1,12,1,1,1
2443,0,25,0,1,0,2,1
2444,1,78,0,0,0,1,0
2445,0,72,0,9,0,1,0
2446,1,26,1,23,0,2,0
2447,1,30,1,0,1,2,0
2448,1,72,1,36,0,1,0
2449,1,41,0,0,0,1,1
2450,1,52,1,13,0,1,1
2451,1,78,1,30,0,1,0
2452,1,57,1,11,0,1,0
2453,1,44,0,0,0,2,0
2454,1,28,0,15,1,0,1
2455,1,44,1,0,0,0,1
2456,1,72,0,9,0,2,0
2457,1,71,0,11,0,2,1
2458,1,58,1,1,0,1,0
2459,0,51,1,10,1,2,1
2460,1,40,1,7,0,2,1
2461,1,35,1,0,0,0,1
2462,1,18,1,5,0,0,1
2463,1,35,1,0,0,0,0
2464,1,50,0,33,1,2,1
2465,1,67,1,1,0,0,1
2466,0,26,0,33,0,1,0
2467,1,61,0,0,0,1,0
2468,1,48,0,28,0,2,1
2469,0,54,0,0,1,0,0
2470,0,60,1,11,1,0,1
2471,1,51,0,33,0,1,1
2472,0,29,1,1,0,0,0
2473,0,33,0,1,0,2,0
2474,0,59,1,17,0,0,1
2475,1,72,0,1,1,2,1
2476,1,41,1,27,0,1,1
2477,1,51,0,31,0,0,0
2478,1,43,0,21,1,2,1
2479,0,55,0,6,1,1,1
2480,1,32,1,5,0,1,1
2481,1,35,1,0,0,2,1
2482,0,26,0,11,0,0,1
2483,0,49,0,1,0,2,1
2484,0,69,1,23,0,0,1
2485,1,44,0,0,1,1,0
2486,1,27,1,27,1,1,1
2487,1,32,0,1,1,1,1
2488,1,21,1,1,1,1,0
2489,1,19,1,17,0,1,1
2490,0,23,1,7,0,2,1
2491,0,69,0,13,0,0,1
2492,0,74,1,13,0,1,1
2493,1,35,1,0,0,0,1
2494,1,38,0,0,1,1,0
2495,1,59,1,10,0,2,0
2496,1,35,1,0,0,0,0
2497,1,58,1,26,0,1,1
2498,1,33,0,0,0,0,0
2499,1,23,0,6,0,0,0
2500,1,78,0,30,1,1,0
2501,0,56,0,0,1,1,0
2502,1,24,1,1,1,0,1
2503,0,28,0,24,0,1,0
2504,0,42,1,21,1,0,0
2505,1,73,0,29,0,1,0
2506,0,39,1,1,0,1,1
2507,1,38,1,29,0,1,0
2508,1,60,0,0,0,2,1
2509,1,52,0,1,0,1,0
2510,1,72,1,2,1,2,1
2511,1,78,1,1,0,1,0
2512,1,28,1,1,1,1,0
2513,1,35,1,0,0,0,0
2514,1,59,0,16,0,1,0
2515,1,68,1,1,0,1,0
2516,0,25,0,8,0,2,1
2517,0,34,0,1,1,1,0
2518,1,50,0,0,1,2,1
2519,1,74,0,9,0,1,0
2520,1,37,0,1,0,0,0
