,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,2,1,0,0
1701,1,23,1,24,1,1,1
1702,1,77,0,24,0,0,0
1703,1,48,0,14,1,2,1
1704,1,70,0,31,1,1,1
1705,1,63,0,11,0,0,1
1706,1,31,0,1,1,0,0
1707,1,54,0,0,0,2,0
1708,1,63,0,0,1,2,0
1709,1,53,0,20,0,2,1
1710,1,22,0,29,1,1,0
1711,1,61,0,0,0,2,0
1712,1,37,0,35,0,0,1
1713,1,25,0,1,1,1,1
1714,1,63,1,35,0,1,0
1715,1,58,0,27,0,2,0
1716,0,51,1,21,0,1,1
1717,0,48,0,14,0,0,0
1718,1,54,0,21,1,1,0
1719,1,55,1,20,1,1,1
1720,1,44,0,1,0,2,1
1721,1,34,0,12,1,2,1
1722,1,61,1,0,0,1,0
1723,1,41,1,0,0,1,0
1724,1,47,0,1,0,0,0
1725,1,80,0,1,1,2,1
1726,1,21,1,35,0,1,0
1727,1,52,1,1,1,1,0
1728,1,65,1,1,0,1,0
1729,1,57,0,1,0,2,0
1730,1,77,1,0,0,1,0
1731,1,77,0,0,0,0,0
1732,1,42,0,17,1,0,1
1733,1,39,0,0,0,1,0
1734,1,56,1,26,0,1,1
1735,1,64,0,35,0,2,1
1736,1,70,1,0,0,1,0
1737,1,57,1,26,0,1,0
1738,1,21,0,15,1,1,0
1739,1,47,0,0,0,2,0
1740,1,29,0,13,1,1,0
1741,1,53,0,8,0,1,1
1742,1,40,0,0,1,1,0
1743,1,52,0,15,0,2,1
1744,1,34,0,28,1,0,1
1745,1,40,1,14,0,1,1
1746,1,72,1,1,0,1,1
1747,1,61,0,3,0,2,1
1748,1,72,0,0,0,1,1
1749,1,50,0,9,0,2,0
1750,1,22,0,1,1,0,1
1751,1,80,0,7,1,1,0
1752,1,69,0,20,0,2,0
1753,1,34,0,35,1,2,0
1754,1,68,1,9,0,1,1
1755,1,39,0,0,1,2,0
1756,1,25,0,9,1,0,1
1757,1,55,0,19,0,2,0
1758,1,59,0,31,0,2,0
1759,1,27,0,6,0,2,1
1760,1,36,1,23,1,1,1
1761,0,41,0,6,1,0,0
1762,1,38,1,20,0,1,0
1763,1,69,1,31,1,1,0
1764,1,72,1,5,1,1,0
1765,1,53,0,5,0,1,1
1766,1,61,1,0,1,1,0
1767,0,23,1,8,0,1,1
1768,0,47,0,4,1,0,0
1769,1,75,0,0,0,0,0
1770,1,26,1,0,0,1,0
1771,0,45,0,5,0,1,1
1772,1,37,1,0,0,1,0
1773,1,33,0,0,0,2,0
1774,1,59,0,0,1,1,0
1775,1,50,0,1,0,1,0
1776,1,21,0,15,0,1,0
1777,1,67,0,3,0,1,0
1778,1,45,0,10,1,2,0
1779,1,52,1,1,0,1,1
1780,1,69,1,0,0,1,1
1781,1,56,1,1,0,1,1
1782,1,48,0,1,0,0,1
1783,1,43,1,16,0,1,1
1784,1,32,0,0,0,1,0
1785,1,70,0,0,0,1,1
1786,0,71,0,1,1,0,0
1787,1,65,0,0,0,2,0
1788,1,37,1,4,0,1,0
1789,1,47,1,0,0,1,0
1790,1,63,0,35,0,1,0
1791,1,25,1,0,1,2,0
1792,1,77,0,0,0,1,1
1793,1,69,1,26,0,2,1
1794,1,36,0,14,0,2,1
1795,1,41,0,0,0,1,0
1796,1,55,0,17,0,2,1
1797,1,19,0,29,0,1,1
1798,1,60,0,1,1,1,0
1799,0,35,1,20,0,1,1
1800,1,23,0,0,0,2,0
1801,1,23,1,29,1,1,0
1802,1,19,0,1,1,2,0
1803,1,57,0,1,1,2,0
1804,0,63,0,7,1,0,0
1805,1,46,1,1,1,1,0
1806,1,55,1,0,1,1,1
1807,0,52,1,5,1,1,0
1808,1,74,1,14,1,1,1
1809,1,24,0,15,0,1,0
1810,1,70,0,22,0,1,1
1811,0,48,0,28,0,2,1
1812,1,31,1,17,0,1,1
1813,1,35,1,1,1,1,1
1814,1,29,0,1,0,0,0
1815,1,61,0,9,0,0,1
1816,1,45,1,25,0,1,1
1817,1,34,1,24,0,1,1
1818,1,57,0,0,1,1,1
1819,1,49,1,0,0,1,0
1820,1,30,0,1,0,2,1
1821,0,61,1,7,0,1,0
1822,1,47,0,1,1,1,1
1823,1,47,1,0,1,1,0
1824,1,48,1,1,1,1,1
1825,1,70,0,1,1,0,1
1826,1,30,0,1,1,2,0
1827,1,60,0,5,0,2,0
1828,1,49,0,1,0,0,1
1829,1,27,0,0,1,2,0
1830,0,19,0,0,0,2,1
1831,1,27,1,0,0,1,0
1832,1,34,0,0,0,1,0
1833,1,38,1,7,1,1,0
1834,1,61,1,0,0,1,0
1835,0,36,0,21,0,0,1
1836,1,54,0,1,0,1,1
1837,0,29,0,8,1,0,1
1838,1,72,1,16,0,1,1
1839,1,44,1,35,0,1,0
1840,1,68,0,0,1,1,1
1841,1,45,0,1,1,0,1
1842,1,19,0,1,1,0,1
1843,1,52,1,0,0,1,0
1844,1,55,0,0,1,0,0
1845,1,26,0,22,0,1,0
1846,0,49,0,0,1,1,0
1847,1,47,0,18,0,2,1
1848,1,56,0,0,1,2,1
1849,1,66,1,1,1,1,1
1850,1,36,1,22,0,1,1
1851,1,38,0,7,0,2,1
1852,1,28,0,0,0,1,0
1853,1,61,0,1,0,2,1
1854,1,27,1,26,0,1,0
1855,1,64,0,0,1,2,1
1856,1,39,0,1,0,0,1
1857,1,55,1,0,0,1,0
1858,1,83,0,35,0,2,1
1859,1,37,1,21,0,1,0
1860,1,71,1,0,1,1,0
1861,0,52,0,10,0,1,1
1862,1,66,0,1,0,2,1
1863,1,53,0,0,0,2,0
1864,1,30,0,1,0,2,0
1865,1,66,0,0,0,2,0
1866,0,57,0,2,0,0,1
1867,1,67,0,17,1,0,0
1868,1,41,0,18,0,0,0
1869,1,42,1,6,1,1,1
1870,1,70,1,36,0,1,0
1871,1,62,0,1,0,1,0
1872,1,27,0,8,1,2,0
1873,1,42,1,1,0,1,1
1874,1,27,0,1,0,2,1
1875,1,35,0,25,1,1,0
1876,1,18,0,0,1,1,0
1877,1,45,0,19,0,1,0
1878,1,56,0,0,0,2,0
1879,1,22,0,1,1,0,1
1880,1,24,0,0,1,2,0
1881,1,68,0,0,0,1,0
1882,1,34,1,29,0,1,0
1883,1,33,0,20,1,0,0
1884,1,24,1,1,1,1,0
1885,0,19,1,29,0,1,0
1886,1,57,0,8,0,1,0
1887,1,43,1,0,0,1,0
1888,1,75,1,0,0,1,0
1889,1,80,0,1,0,1,0
1890,1,21,0,31,0,1,0
1891,1,19,1,0,0,1,0
1892,1,20,0,8,0,2,1
1893,1,47,1,0,0,1,0
1894,1,43,0,1,0,2,0
1895,1,36,0,1,1,1,0
1896,1,25,0,1,0,0,1
1897,1,31,0,0,1,1,0
1898,1,23,0,0,0,0,0
1899,1,47,0,29,1,2,0
1900,0,61,0,31,0,0,0
1901,1,33,0,29,1,2,0
1902,1,28,1,0,0,1,0
1903,1,50,1,28,0,1,0
1904,1,33,0,0,0,1,0
1905,0,80,0,23,0,2,1
1906,0,24,0,0,1,1,0
1907,1,30,1,0,0,1,0
1908,1,21,0,1,0,0,1
1909,1,47,0,9,1,1,1
1910,1,70,0,28,0,2,0
1911,1,69,1,0,0,1,1
1912,1,58,0,1,0,0,0
1913,1,59,1,1,0,1,1
1914,1,39,0,14,0,1,0
1915,1,70,0,2,0,2,0
1916,1,42,0,0,0,2,1
1917,1,71,1,21,0,1,0
1918,0,62,1,1,0,1,1
1919,1,56,1,0,0,1,0
1920,0,59,0,6,1,1,1
1921,0,48,0,17,0,1,0
1922,1,57,0,1,0,1,0
1923,1,72,0,1,1,0,0
1924,1,29,0,13,0,0,0
1925,1,20,1,2,0,1,1
1926,1,24,0,0,0,1,0
1927,1,57,0,0,0,2,0
1928,1,40,1,28,0,1,1
1929,1,39,0,1,1,0,1
1930,0,49,1,14,0,1,0
1931,0,22,0,5,0,1,1
1932,1,80,0,1,1,1,0
1933,1,52,0,13,0,2,0
1934,0,29,0,1,1,0,0
1935,1,35,0,15,0,2,1
1936,1,31,0,1,1,2,0
1937,1,74,0,13,0,0,0
1938,1,28,0,19,1,0,1
1939,1,39,0,1,0,0,1
1940,1,65,0,19,0,0,0
1941,1,64,1,1,1,1,0
1942,1,59,0,24,1,2,1
1943,1,53,0,0,0,1,0
1944,1,52,0,0,0,1,0
1945,1,37,1,1,0,1,1
1946,0,28,0,3,0,2,1
1947,1,45,1,36,0,1,0
1948,1,53,0,0,0,2,0
1949,1,52,0,0,0,2,0
1950,1,59,1,0,0,1,0
1951,0,28,0,0,1,2,0
1952,1,22,1,15,1,1,0
1953,1,83,1,24,0,1,1
1954,1,58,1,1,0,1,1
1955,1,51,1,4,1,1,1
1956,1,44,1,28,1,1,1
1957,1,22,0,1,0,0,0
1958,0,61,0,2,0,0,0
1959,1,68,0,10,1,1,0
1960,1,26,0,16,1,0,1
1961,1,51,0,0,0,1,1
1962,1,33,0,14,0,2,0
1963,1,77,0,1,0,2,1
1964,1,22,1,0,1,1,0
1965,1,67,0,0,0,0,0
1966,1,71,0,0,0,2,0
1967,1,27,0,28,0,2,0
1968,1,49,1,0,0,1,0
1969,1,70,1,26,0,1,0
1970,1,46,1,3,1,1,0
1971,1,67,0,1,1,2,1
1972,1,30,0,1,1,2,0
1973,1,69,1,1,0,1,0
1974,1,34,1,17,1,1,1
1975,1,56,0,0,0,2,0
1976,1,41,0,0,0,2,0
1977,1,47,0,28,0,2,1
1978,1,44,0,1,1,1,1
1979,1,21,0,15,1,1,0
1980,1,55,1,0,1,1,0
1981,1,75,0,9,1,2,0
1982,1,77,0,0,0,0,0
1983,1,52,0,0,0,2,0
1984,1,80,1,18,1,1,1
1985,1,80,1,1,1,1,0
1986,1,59,0,18,1,1,1
1987,1,30,0,7,1,0,0
1988,0,66,0,25,1,0,0
1989,1,34,0,36,0,2,0
1990,1,42,0,0,1,1,0
1991,1,72,0,9,0,1,0
1992,1,47,0,0,0,1,0
1993,0,56,0,1,0,0,1
1994,1,50,1,2,0,1,0
1995,1,39,0,31,0,1,0
1996,1,40,0,0,0,0,0
1997,1,75,0,1,1,0,1
1998,1,28,1,0,1,1,0
1999,1,63,1,28,1,1,0
2000,1,68,0,11,0,1,1
2001,1,38,0,0,0,2,1
2002,1,57,0,1,0,1,1
2003,1,57,1,0,1,1,0
2004,1,38,0,1,1,0,0
2005,1,38,0,1,0,2,0
2006,1,34,0,1,0,2,0
2007,1,52,1,0,1,1,0
2008,1,38,0,1,0,2,0
2009,1,77,1,0,1,1,0
2010,1,27,0,3,1,0,0
2011,1,45,0,14,0,0,0
2012,1,26,1,17,0,1,1
2013,1,52,0,36,1,2,0
2014,1,34,0,5,0,1,1
2015,1,40,0,31,1,0,0
2016,1,40,0,0,0,2,1
2017,0,72,0,1,1,1,0
2018,1,73,0,2,0,2,0
2019,0,18,0,1,1,0,1
2020,1,45,1,0,0,1,0
2021,1,74,0,1,1,0,1
2022,1,58,1,0,1,1,0
2023,1,39,0,19,1,0,0
2024,1,63,0,36,0,2,1
2025,1,46,1,26,0,1,0
2026,0,25,0,17,0,0,1
2027,1,52,0,0,0,2,0
2028,0,44,1,28,0,1,1
2029,1,80,1,1,1,1,0
2030,1,36,0,13,1,2,1
2031,1,49,0,1,1,2,0
2032,1,44,1,0,0,1,0
2033,1,47,0,0,0,0,0
2034,1,48,0,0,0,2,0
2035,1,64,0,0,0,2,0
2036,1,65,0,1,1,1,1
2037,1,27,0,0,0,1,0
2038,0,25,0,20,1,0,0
2039,1,80,0,0,1,1,0
2040,1,52,0,25,1,1,1
2041,1,49,0,11,0,0,0
2042,1,44,1,24,1,1,0
2043,0,80,0,9,0,1,0
2044,1,48,1,13,0,1,0
2045,1,30,0,23,1,0,0
2046,1,24,1,0,1,1,0
2047,1,54,0,7,0,2,0
2048,0,60,1,17,0,1,1
2049,1,22,0,35,0,0,1
2050,1,30,0,18,0,0,1
2051,1,72,1,36,0,1,1
2052,0,52,0,36,0,1,1
2053,0,32,0,1,1,0,1
2054,0,77,0,25,0,2,0
2055,1,57,1,0,0,1,0
2056,0,54,0,17,0,0,1
2057,1,62,1,1,0,1,1
2058,0,37,0,16,0,0,0
2059,1,70,0,7,1,2,0
2060,1,31,0,0,1,1,0
2061,1,42,0,1,1,1,1
2062,1,83,0,1,1,2,1
2063,1,22,0,0,1,0,0
2064,1,41,1,24,1,1,0
2065,1,57,0,1,1,0,0
2066,1,24,0,0,0,1,0
2067,1,43,1,0,1,1,0
2068,0,49,1,1,1,1,1
2069,1,34,1,0,0,1,0
2070,1,56,1,24,0,1,1
2071,0,22,1,11,0,1,0
2072,0,19,0,16,0,0,1
2073,1,57,0,2,1,0,1
2074,1,48,0,3,1,2,1
2075,1,60,1,0,1,1,0
2076,1,47,0,28,0,1,0
2077,0,59,1,18,1,2,0
2078,1,73,1,1,1,1,0
2079,1,38,1,16,1,1,0
2080,0,59,0,2,0,1,1
2081,0,48,0,1,0,0,0
2082,1,47,0,15,1,2,0
2083,1,72,0,35,0,2,1
2084,1,28,0,17,1,1,0
2085,1,31,0,0,1,1,0
2086,1,55,0,24,0,2,0
2087,1,43,0,17,0,0,1
2088,1,66,1,28,0,1,1
2089,1,40,0,0,0,2,0
2090,1,42,0,13,0,1,1
2091,1,28,0,2,0,2,1
2092,1,57,0,1,0,2,1
2093,1,61,1,1,1,1,1
2094,1,42,0,24,0,1,1
2095,1,54,1,1,1,1,0
2096,1,20,1,1,1,1,0
2097,0,69,0,24,0,2,1
2098,1,53,1,4,0,1,1
2099,1,44,1,11,0,1,0
2100,1,24,1,4,0,1,1
2101,1,55,0,21,0,2,0
2102,0,57,1,10,1,1,0
2103,1,30,0,3,1,1,1
2104,1,45,0,1,1,0,1
2105,0,29,0,36,1,2,0
2106,0,68,0,15,0,2,1
2107,0,44,0,26,1,2,0
2108,1,48,0,15,0,0,0
2109,1,49,1,0,0,1,0
2110,1,46,0,0,0,2,0
2111,1,46,0,19,0,2,0
2112,1,53,0,0,0,1,1
2113,1,36,0,0,1,1,1
2114,1,57,0,0,0,2,0
2115,0,77,0,15,0,2,1
2116,1,38,0,36,0,0,1
2117,1,74,0,0,0,1,0
2118,1,72,1,23,0,1,1
2119,1,24,1,4,0,1,0
2120,1,69,1,1,1,1,0
2121,1,72,0,12,1,1,1
2122,1,50,1,1,0,1,1
2123,1,38,0,11,0,0,1
2124,1,66,0,0,0,2,0
2125,1,30,1,0,1,1,0
2126,1,34,1,0,0,1,0
2127,1,38,1,31,0,1,1
2128,0,44,0,27,1,2,0
2129,0,33,0,6,0,1,1
2130,1,44,1,27,1,1,1
2131,1,24,0,0,0,1,1
2132,1,46,0,19,1,0,0
2133,1,37,0,19,0,2,1
2134,1,34,0,35,0,2,1
2135,1,30,0,27,0,0,0
2136,1,55,0,31,0,2,1
2137,0,71,0,25,1,1,1
2138,1,57,0,1,0,1,0
2139,1,60,0,0,0,2,0
2140,1,69,1,1,1,1,0
2141,1,20,0,5,0,2,0
2142,1,55,0,1,1,0,0
2143,1,72,0,19,1,1,1
2144,0,47,0,25,0,0,0
2145,1,38,0,9,0,0,1
2146,1,72,1,1,0,1,0
2147,1,60,1,16,1,1,0
2148,1,21,1,6,0,1,1
2149,1,44,0,16,0,2,0
2150,1,46,0,0,0,1,0
2151,0,73,1,6,1,1,1
2152,1,71,0,0,0,2,0
2153,0,64,0,27,1,2,0
2154,1,47,0,1,1,1,1
2155,1,46,0,0,0,0,0
2156,0,56,0,10,0,1,0
2157,1,50,1,12,0,1,1
2158,1,74,0,0,1,2,0
2159,1,69,0,0,0,2,0
2160,1,22,1,0,0,1,0
2161,1,47,0,11,0,0,0
2162,1,26,0,1,0,0,1
2163,1,30,1,13,1,1,0
2164,1,18,0,1,1,0,0
2165,1,19,1,3,0,1,1
2166,1,60,0,35,1,1,1
2167,1,47,0,1,1,0,0
2168,1,69,1,1,1,1,0
2169,0,43,0,2,0,0,1
2170,1,68,0,36,1,2,0
2171,0,40,0,4,0,2,1
2172,1,18,0,25,1,2,0
2173,1,34,0,14,1,1,1
2174,1,70,1,0,0,1,0
2175,1,47,0,0,0,2,0
2176,1,61,1,1,0,1,0
2177,1,22,0,0,0,0,0
2178,0,48,0,29,0,1,1
2179,1,30,1,1,1,1,0
2180,1,57,1,0,1,1,0
2181,1,60,1,16,1,1,1
2182,1,57,1,0,1,1,0
2183,1,19,0,0,1,1,0
2184,1,71,0,19,0,0,1
2185,1,28,0,24,1,2,1
2186,1,26,1,0,0,1,0
2187,1,45,0,0,0,2,0
2188,1,60,0,13,0,0,0
2189,1,51,0,12,0,0,1
2190,1,64,0,0,1,1,0
2191,1,46,0,20,0,2,0
2192,1,34,0,0,0,2,0
2193,1,70,0,0,0,0,0
2194,1,68,0,6,0,2,1
2195,1,70,0,1,0,2,0
2196,1,18,0,19,0,1,1
2197,1,33,0,1,0,0,0
2198,1,58,1,0,0,2,0
2199,1,29,0,29,1,1,0
2200,0,40,0,35,1,0,0
2201,1,54,0,1,1,0,0
2202,1,52,1,1,0,1,1
2203,1,55,1,24,0,1,1
2204,1,36,1,1,1,1,0
2205,1,23,0,24,0,0,1
2206,1,26,0,19,0,1,0
2207,1,21,0,13,0,0,1
2208,1,42,0,0,0,1,0
2209,1,37,0,18,0,2,0
2210,0,41,0,27,0,1,0
2211,1,56,0,0,0,2,0
2212,0,49,0,5,0,1,0
2213,0,31,0,29,0,0,0
2214,1,54,1,1,0,1,0
2215,1,67,0,0,0,2,0
2216,1,64,0,1,0,2,1
2217,1,61,0,1,0,1,0
2218,1,42,0,1,0,2,0
2219,1,28,1,21,0,1,1
2220,0,52,1,0,1,1,1
2221,1,28,0,1,1,1,1
2222,1,71,0,35,1,1,0
2223,1,77,0,0,1,2,0
2224,1,31,0,0,0,1,0
2225,1,36,0,14,0,2,1
2226,1,25,1,1,0,1,0
2227,1,53,0,0,0,2,0
2228,1,62,0,16,0,1,1
2229,1,32,1,3,0,1,1
2230,1,18,1,31,1,1,1
2231,1,31,0,1,0,0,1
2232,1,49,0,0,1,2,0
2233,0,44,0,36,0,2,0
2234,1,44,0,11,0,0,1
2235,1,56,0,7,1,0,1
2236,1,69,0,36,1,0,1
2237,0,55,0,1,0,0,1
2238,1,77,0,0,0,1,0
2239,1,30,0,1,1,0,1
2240,1,37,0,31,0,2,0
2241,1,75,0,17,0,1,0
2242,1,75,0,1,1,0,0
2243,0,36,0,10,1,1,0
2244,1,77,0,14,0,1,0
2245,0,46,1,24,0,1,0
2246,0,46,0,18,0,2,1
2247,1,55,1,0,1,1,0
2248,1,27,0,13,1,0,1
2249,1,58,1,18,1,1,0
2250,1,47,0,1,1,2,0
2251,1,32,0,4,0,0,0
2252,1,44,0,0,0,1,0
2253,1,46,0,1,0,0,0
2254,1,55,1,11,0,1,1
2255,1,42,0,1,1,1,1
2256,1,38,1,10,1,1,0
2257,0,39,1,27,0,1,1
2258,1,23,1,23,0,1,1
2259,0,38,0,19,1,0,1
2260,1,19,0,36,0,0,0
2261,1,45,1,0,0,1,0
2262,1,53,0,1,0,0,1
2263,0,30,0,14,0,1,0
2264,1,64,0,1,0,0,0
2265,1,47,0,23,0,2,1
2266,1,35,0,0,0,1,1
2267,1,42,0,0,0,0,0
2268,1,34,0,19,0,0,0
2269,0,46,0,1,1,2,1
2270,1,21,0,28,0,2,1
2271,1,48,0,18,0,2,0
2272,1,77,0,29,1,0,0
2273,1,29,0,4,0,1,0
2274,1,35,1,3,0,1,1
2275,1,36,0,0,0,0,1
2276,0,58,1,13,0,1,0
2277,1,39,1,10,1,1,1
2278,0,25,1,11,1,1,0
2279,1,62,0,20,1,2,1
2280,1,38,0,0,0,1,0
2281,1,21,0,1,0,1,1
2282,1,44,1,1,1,1,0
2283,1,53,0,0,0,1,0
2284,1,34,1,0,1,1,0
2285,0,49,1,1,1,1,1
2286,1,42,0,1,0,1,1
2287,1,44,0,6,0,2,1
2288,1,20,0,1,0,1,0
2289,1,83,0,23,0,0,1
2290,1,23,0,24,0,1,1
2291,1,26,0,24,0,2,0
2292,1,56,1,1,1,1,1
2293,1,36,0,8,1,2,1
2294,1,60,1,14,0,1,0
2295,0,35,0,1,0,0,0
2296,0,66,0,4,0,1,1
2297,1,37,1,15,0,1,0
2298,1,40,0,2,0,0,0
2299,1,70,0,22,1,2,1
2300,0,27,0,14,1,1,0
2301,1,49,1,0,0,1,0
2302,1,58,1,1,0,1,1
2303,1,47,0,14,0,1,0
2304,1,27,0,0,0,1,0
2305,1,70,1,15,0,1,1
2306,1,54,1,0,0,1,0
2307,1,35,1,0,0,1,0
2308,1,20,0,35,1,0,1
2309,1,67,1,0,0,1,0
2310,1,75,0,9,0,2,1
2311,1,55,0,5,0,1,1
2312,1,75,0,0,1,0,0
2313,1,71,0,18,0,2,0
2314,1,26,0,25,1,2,1
2315,1,46,1,15,0,1,1
2316,1,25,0,26,0,2,0
2317,1,32,1,1,0,1,1
2318,1,57,1,0,1,1,0
2319,1,29,0,1,0,2,0
2320,1,33,0,0,0,0,0
2321,0,60,1,10,1,1,0
2322,1,65,1,0,1,1,0
2323,0,47,0,0,0,2,0
2324,1,20,0,1,1,0,0
2325,1,28,0,25,0,0,0
2326,1,83,0,23,0,1,1
2327,0,59,1,25,0,1,0
2328,1,50,0,12,1,0,1
2329,0,53,1,31,0,1,0
2330,1,45,0,6,0,2,0
2331,1,64,1,15,1,1,0
2332,0,69,1,35,0,1,1
2333,1,26,0,0,0,0,1
2334,1,65,0,1,0,2,1
2335,1,60,0,8,1,2,1
2336,0,21,0,25,1,2,1
2337,1,56,0,31,0,0,1
2338,1,75,1,18,1,1,1
2339,1,18,0,8,0,0,1
2340,1,48,0,0,0,2,1
2341,1,27,0,4,1,0,0
2342,1,83,1,1,0,1,0
2343,1,68,1,2,1,1,0
2344,0,42,1,18,0,1,0
2345,1,63,0,0,0,2,0
2346,1,28,0,22,0,1,0
2347,1,56,0,21,0,2,0
2348,1,40,1,0,0,1,0
2349,1,40,1,0,0,1,0
2350,1,75,0,21,0,1,0
2351,1,38,0,5,0,0,0
2352,1,33,0,23,0,0,1
2353,1,46,0,7,0,1,1
2354,1,31,1,0,0,1,0
2355,1,46,1,1,1,1,1
2356,0,44,0,31,0,1,0
2357,1,27,1,1,1,1,1
2358,1,48,0,23,1,1,1
2359,1,22,0,20,1,2,1
2360,1,63,0,10,0,2,0
2361,0,60,0,1,1,1,0
2362,1,36,0,17,0,2,1
2363,1,60,1,9,1,1,1
2364,1,24,0,12,1,0,1
2365,1,24,0,24,0,1,0
2366,1,42,1,0,1,1,0
2367,1,70,0,1,0,0,1
2368,0,18,1,22,0,2,1
2369,1,48,0,10,0,1,0
2370,1,23,0,1,0,1,0
2371,1,18,0,1,1,0,1
2372,1,69,0,16,0,2,1
2373,1,23,0,3,0,2,1
2374,1,64,0,0,0,2,0
2375,1,56,0,0,1,1,0
2376,1,35,0,0,0,2,0
2377,1,51,0,27,1,2,1
2378,1,57,0,0,0,2,0
2379,1,21,0,17,1,2,1
2380,0,47,0,1,0,1,0
2381,0,27,0,17,1,0,0
2382,1,55,0,27,1,1,1
2383,1,34,0,0,0,1,1
2384,1,70,1,20,0,1,1
2385,0,73,0,36,0,0,1
2386,1,49,1,10,1,1,1
2387,1,59,0,0,1,0,1
2388,0,54,1,14,0,1,0
2389,1,72,0,1,0,0,0
2390,1,68,0,20,0,1,1
2391,1,32,0,0,0,2,0
2392,1,52,0,13,0,1,1
2393,1,50,0,17,0,1,0
2394,1,33,0,4,0,0,0
2395,1,61,0,29,1,2,0
2396,1,36,1,27,1,1,0
2397,1,18,1,0,0,2,0
2398,1,65,1,0,0,1,0
2399,0,71,0,29,0,2,1
2400,1,64,0,1,1,0,0
2401,1,18,0,29,1,0,1
2402,1,30,1,25,0,1,0
2403,1,46,0,0,1,1,1
2404,1,49,0,0,0,0,1
2405,1,45,0,0,0,1,0
2406,0,73,0,3,0,0,1
2407,1,55,0,36,0,2,0
2408,1,37,1,1,0,1,1
2409,0,59,0,23,0,0,0
2410,1,40,1,1,1,1,1
2411,1,31,0,1,0,1,0
2412,1,83,0,2,0,1,0
2413,0,51,0,5,0,1,0
2414,1,26,0,4,1,1,0
2415,1,83,0,2,1,2,0
2416,1,67,1,1,0,1,0
2417,1,41,0,16,0,1,0
2418,0,40,1,4,0,1,0
2419,1,59,0,3,0,0,0
2420,1,70,0,0,0,2,1
2421,1,35,0,36,1,0,0
2422,1,27,0,23,1,1,1
2423,1,47,0,0,0,1,0
2424,1,33,0,0,0,2,0
2425,1,53,0,28,0,1,0
2426,1,38,1,6,1,1,1
2427,1,69,0,1,1,2,1
2428,1,54,0,1,1,1,0
2429,1,70,1,0,0,1,0
2430,1,77,0,0,0,0,0
2431,1,26,1,35,1,1,0
2432,1,66,0,20,0,0,0
2433,1,80,0,7,0,0,0
2434,1,50,0,0,1,1,0
2435,0,72,0,5,1,1,0
2436,0,34,0,15,0,1,1
2437,1,38,1,16,0,1,1
2438,0,43,0,26,0,1,1
2439,0,39,0,1,0,1,0
2440,1,57,0,29,0,2,0
2441,1,35,0,5,0,1,1
2442,1,25,0,26,1,2,1
2443,1,54,0,9,0,2,1
2444,1,66,0,22,0,2,1
2445,1,55,1,7,1,1,0
2446,1,67,0,20,0,2,1
2447,0,34,0,31,0,2,0
2448,1,34,0,25,0,0,0
2449,1,52,0,29,1,1,1
2450,0,43,0,5,1,1,1
2451,1,73,0,26,0,2,1
2452,1,49,1,0,0,1,0
2453,1,49,0,5,0,0,1
2454,1,61,0,1,0,0,0
2455,1,59,0,19,0,2,0
2456,1,37,1,0,0,1,0
2457,0,60,0,1,1,1,1
2458,1,53,0,1,0,2,1
2459,1,27,1,3,0,1,0
2460,1,51,1,1,0,1,1
2461,1,39,0,0,1,2,0
2462,1,38,0,28,1,1,0
2463,1,49,1,1,0,1,1
2464,1,48,0,0,0,1,0
2465,1,62,1,0,1,1,1
2466,1,67,1,29,0,1,0
2467,1,66,0,0,0,2,0
2468,1,21,0,9,0,0,0
2469,1,35,0,1,0,2,1
2470,1,74,1,1,0,1,0
2471,1,45,0,1,0,0,1
2472,1,26,0,1,1,1,1
2473,0,74,0,36,0,0,1
2474,1,63,1,36,0,1,1
2475,1,27,0,0,0,0,0
2476,1,46,0,1,1,2,1
2477,1,80,0,12,1,1,1
2478,1,32,0,0,0,2,1
2479,1,64,0,1,1,0,1
2480,1,35,0,0,0,2,0
2481,1,23,1,13,0,1,0
2482,1,42,1,22,1,1,1
2483,1,35,0,27,1,1,0
2484,1,71,0,1,1,1,1
2485,1,65,0,1,1,1,1
2486,1,54,0,1,1,0,1
2487,1,27,0,1,0,0,1
2488,1,41,0,6,0,0,1
2489,1,21,1,10,0,1,0
2490,1,43,0,0,0,0,0
2491,1,73,0,11,0,2,1
2492,0,75,1,36,0,1,1
2493,1,53,1,0,0,1,0
2494,0,55,0,10,0,1,0
2495,1,35,0,1,0,2,1
2496,1,35,1,1,0,1,1
2497,1,68,1,25,0,1,1
2498,1,57,1,27,0,1,0
2499,0,57,0,21,0,0,0
2500,1,51,0,1,1,1,0
2501,1,29,0,10,0,0,0
2502,1,45,0,1,0,0,1
2503,1,77,1,0,0,1,0
2504,1,65,0,1,1,0,1
2505,1,55,0,1,1,1,0
2506,1,66,0,0,1,1,0
2507,1,22,1,0,0,1,0
2508,1,38,0,1,0,1,0
2509,1,64,0,0,0,1,0
2510,1,68,0,0,0,0,0
2511,1,55,1,0,0,1,0
2512,1,35,0,27,0,0,0
2513,1,18,0,0,0,1,0
2514,1,20,0,0,0,2,0
2515,1,31,0,12,0,1,1
2516,1,55,0,0,0,0,0
2517,1,50,0,1,1,2,1
2518,1,63,0,16,0,2,0
2519,1,19,1,11,0,1,1
2520,1,74,0,1,0,0,0
