,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,2,1,1,0
1701,1,42,0,2,0,1,0
1702,0,45,0,0,0,1,0
1703,1,23,1,13,0,1,0
1704,0,22,1,16,0,2,0
1705,1,38,0,1,0,2,0
1706,0,43,0,18,0,0,0
1707,1,28,0,28,1,2,1
1708,1,27,1,14,0,1,0
1709,0,31,0,22,1,1,0
1710,1,56,0,0,1,0,1
1711,1,72,1,3,0,1,1
1712,1,41,1,29,0,2,0
1713,1,19,0,30,1,2,1
1714,1,21,1,0,0,1,0
1715,1,58,1,16,1,1,0
1716,0,45,0,25,1,1,1
1717,0,22,1,18,0,2,0
1718,1,75,0,15,1,2,1
1719,1,67,1,0,0,1,0
1720,0,22,0,0,0,1,1
1721,1,34,0,29,1,2,1
1722,0,22,0,10,0,2,1
1723,1,25,0,13,0,1,0
1724,1,47,0,14,0,0,1
1725,1,31,0,0,0,2,1
1726,1,55,0,6,0,2,0
1727,1,30,0,0,1,1,1
1728,0,22,0,0,0,2,0
1729,1,27,0,28,1,1,0
1730,1,52,0,22,1,1,0
1731,1,64,0,6,0,1,0
1732,1,55,0,10,0,0,1
1733,1,18,1,0,0,1,1
1734,1,25,0,19,1,1,0
1735,1,68,1,19,0,2,1
1736,0,22,0,30,0,2,1
1737,0,77,0,0,1,1,0
1738,1,67,0,0,0,0,1
1739,1,40,1,13,1,1,0
1740,1,29,0,33,0,2,0
1741,1,83,0,30,0,1,1
1742,1,29,0,6,1,2,1
1743,1,29,1,0,0,1,0
1744,1,69,0,0,0,1,0
1745,0,37,0,33,0,2,0
1746,1,72,0,0,1,1,0
1747,1,72,0,0,1,1,0
1748,1,58,0,0,0,0,1
1749,1,36,1,33,1,1,0
1750,1,46,1,0,0,1,0
1751,1,64,0,33,0,1,0
1752,1,53,0,0,1,0,1
1753,1,32,1,18,0,1,0
1754,0,35,0,29,1,2,0
1755,1,20,1,28,1,1,0
1756,1,29,0,24,0,2,0
1757,1,33,0,27,0,2,1
1758,1,39,0,30,1,0,1
1759,0,22,1,22,0,2,0
1760,0,56,0,21,1,2,1
1761,1,53,1,0,0,0,1
1762,1,83,0,0,0,1,0
1763,1,53,0,19,0,0,1
1764,1,72,0,21,0,2,1
1765,1,72,0,2,0,0,1
1766,1,70,0,0,0,0,1
1767,1,33,0,4,1,0,1
1768,1,39,1,27,0,0,1
1769,0,22,0,7,0,2,1
1770,1,68,0,2,0,1,0
1771,1,41,1,17,0,1,0
1772,1,25,0,0,0,1,0
1773,1,35,0,21,1,1,1
1774,1,83,0,9,0,1,0
1775,0,23,0,30,0,1,0
1776,0,22,0,26,0,2,1
1777,1,75,1,1,0,1,0
1778,1,48,1,13,0,2,1
1779,1,60,1,0,0,1,0
1780,1,29,0,0,0,2,0
1781,1,35,0,33,0,0,1
1782,1,63,0,29,0,1,1
1783,1,42,0,22,0,2,0
1784,1,67,0,33,0,0,1
1785,0,22,0,0,0,1,1
1786,1,47,1,0,0,2,0
1787,1,29,0,22,1,2,0
1788,1,68,1,9,1,1,0
1789,0,83,0,0,0,0,1
1790,1,49,0,21,0,1,0
1791,1,69,1,27,0,2,0
1792,1,50,0,0,1,0,0
1793,1,45,0,0,0,1,0
1794,1,66,0,0,1,2,0
1795,1,36,1,23,1,1,0
1796,1,72,1,0,0,1,1
1797,1,49,0,38,1,1,0
1798,1,63,0,2,0,1,1
1799,0,22,0,13,0,1,0
1800,0,22,1,15,0,2,0
1801,1,29,1,0,1,1,0
1802,0,30,1,15,1,1,0
1803,1,42,1,0,0,1,0
1804,1,53,0,0,0,0,0
1805,0,22,0,0,0,1,1
1806,0,22,1,21,0,2,0
1807,1,49,1,11,1,1,1
1808,1,80,1,0,0,2,1
1809,0,22,0,0,0,2,1
1810,1,53,1,37,1,1,0
1811,1,28,1,0,0,1,0
1812,1,61,1,0,0,1,1
1813,1,60,0,29,0,1,1
1814,1,63,0,3,0,0,1
1815,1,25,0,20,0,1,0
1816,0,68,1,0,0,1,0
1817,1,19,1,28,0,1,0
1818,1,34,0,16,1,0,0
1819,1,41,0,0,1,1,0
1820,1,65,1,7,0,2,1
1821,0,22,0,5,0,2,0
1822,1,49,0,17,1,0,1
1823,1,30,0,7,0,2,0
1824,1,21,0,17,0,2,0
1825,0,31,0,24,0,1,1
1826,1,40,0,0,1,2,1
1827,1,37,0,27,0,1,0
1828,1,36,1,23,0,1,0
1829,1,35,0,5,0,1,0
1830,1,27,0,12,0,0,1
1831,1,29,1,30,0,2,1
1832,1,52,0,0,1,1,0
1833,0,53,1,0,1,1,0
1834,0,56,0,4,0,1,0
1835,1,42,1,0,0,2,0
1836,1,43,0,9,0,2,0
1837,0,22,0,28,0,1,1
1838,1,61,0,15,0,2,0
1839,1,66,1,38,1,1,0
1840,0,32,1,17,1,1,0
1841,1,75,0,30,0,1,0
1842,0,22,1,0,0,2,1
1843,0,22,0,1,0,2,1
1844,1,60,0,19,0,1,1
1845,0,56,1,15,0,1,1
1846,1,72,0,0,1,0,1
1847,1,54,0,30,0,1,1
1848,1,35,0,0,0,1,1
1849,1,74,0,0,0,0,1
1850,0,22,0,23,0,1,0
1851,1,65,1,0,0,1,0
1852,1,80,1,14,1,2,0
1853,1,49,0,0,1,0,0
1854,1,35,0,0,0,0,1
1855,1,77,1,38,0,1,0
1856,1,21,0,22,1,1,1
1857,1,32,0,25,0,1,0
1858,1,41,0,0,0,0,1
1859,0,22,0,0,0,2,0
1860,1,37,0,0,0,2,0
1861,0,55,0,37,1,0,0
1862,1,54,0,37,0,1,1
1863,1,83,1,26,1,0,1
1864,1,56,0,0,1,0,1
1865,1,66,0,30,0,0,1
1866,1,67,1,9,0,2,1
1867,1,52,0,14,0,1,0
1868,1,24,1,17,0,0,1
1869,1,29,1,17,0,2,0
1870,1,62,0,22,0,1,0
1871,0,83,0,12,0,1,0
1872,0,22,0,0,0,1,0
1873,1,62,0,30,1,1,1
1874,1,20,0,22,0,0,1
1875,1,72,0,3,0,0,1
1876,1,38,1,25,0,2,0
1877,1,34,1,9,0,0,1
1878,1,30,1,5,0,0,0
1879,1,80,0,15,0,1,1
1880,0,22,0,15,0,1,1
1881,1,66,0,21,1,1,0
1882,1,43,0,0,0,1,0
1883,1,26,0,21,1,1,0
1884,1,72,1,13,0,1,0
1885,0,22,0,12,0,1,0
1886,0,22,1,0,0,1,0
1887,1,71,1,0,1,1,0
1888,1,25,0,8,0,1,0
1889,1,61,0,10,1,2,1
1890,0,37,0,0,0,2,1
1891,1,55,0,24,0,2,0
1892,1,61,1,21,0,0,0
1893,1,55,0,28,1,1,1
1894,0,22,0,2,0,1,1
1895,1,31,0,0,0,2,1
1896,0,22,1,9,0,1,0
1897,1,19,1,25,0,0,1
1898,1,21,1,1,0,2,0
1899,0,22,0,0,0,1,1
1900,1,19,1,1,1,1,1
1901,1,36,0,17,1,1,0
1902,1,59,0,0,0,1,0
1903,1,30,0,30,0,1,0
1904,1,51,1,30,1,0,0
1905,0,22,1,21,0,2,1
1906,1,51,1,0,0,0,1
1907,1,61,0,0,1,1,1
1908,0,22,1,0,0,2,0
1909,1,24,0,5,1,0,1
1910,1,53,0,23,1,1,0
1911,1,52,0,0,1,0,1
1912,0,46,1,7,0,1,0
1913,1,19,0,30,0,0,1
1914,1,59,1,15,0,0,1
1915,1,54,0,0,0,1,0
1916,0,22,0,19,0,2,0
1917,1,24,1,7,0,2,1
1918,1,52,0,0,0,0,1
1919,1,47,0,0,0,0,0
1920,0,22,0,1,1,2,0
1921,1,65,1,22,0,0,1
1922,0,47,1,25,1,2,1
1923,1,50,0,28,0,0,1
1924,1,71,0,15,0,2,1
1925,1,46,0,18,0,2,0
1926,1,26,0,38,1,2,0
1927,0,21,0,13,1,1,1
1928,0,29,1,8,0,1,0
1929,1,72,0,12,1,0,0
1930,1,58,0,0,0,1,0
1931,1,33,0,20,0,0,1
1932,1,75,1,14,0,0,1
1933,0,22,0,33,0,2,1
1934,1,31,0,20,0,1,0
1935,1,71,1,0,0,0,1
1936,1,63,1,0,1,1,0
1937,1,47,0,26,0,1,0
1938,1,30,0,28,0,0,1
1939,1,60,0,28,0,0,1
1940,0,22,0,12,0,1,0
1941,1,44,0,0,0,0,1
1942,1,55,1,0,1,2,1
1943,1,75,0,0,0,0,1
1944,1,31,1,13,0,2,0
1945,1,55,0,27,0,0,1
1946,1,67,1,25,0,1,1
1947,0,22,0,0,0,2,0
1948,1,68,0,0,0,2,0
1949,0,34,0,30,0,1,0
1950,0,22,0,0,0,1,0
1951,1,48,0,20,1,1,0
1952,1,83,1,7,1,1,1
1953,1,35,0,15,0,1,1
1954,1,46,0,10,1,1,1
1955,1,49,1,29,0,1,0
1956,1,59,0,28,1,1,0
1957,0,20,1,0,0,0,1
1958,1,52,1,0,1,1,1
1959,1,65,1,11,1,2,0
1960,1,44,0,0,1,1,0
1961,1,61,1,24,1,2,0
1962,1,51,1,24,1,2,1
1963,1,35,0,0,0,1,1
1964,1,27,0,23,0,2,1
1965,1,51,0,8,0,2,1
1966,0,22,0,17,0,2,1
1967,1,62,1,0,1,1,0
1968,0,22,0,9,0,1,1
1969,0,22,0,2,0,2,0
1970,1,68,0,0,0,2,0
1971,0,24,0,22,1,1,0
1972,1,77,1,0,1,0,1
1973,1,64,0,13,0,1,1
1974,1,69,1,1,1,2,0
1975,1,77,1,19,0,0,1
1976,0,22,0,13,0,2,0
1977,1,46,0,0,1,1,0
1978,1,21,0,10,0,1,1
1979,1,28,0,38,0,2,0
1980,1,56,0,11,0,1,0
1981,1,41,0,14,0,2,0
1982,1,38,0,28,0,0,1
1983,1,68,0,0,0,1,0
1984,1,58,1,0,0,0,1
1985,0,22,0,0,0,1,1
1986,1,35,1,0,0,1,1
1987,0,66,0,0,0,0,1
1988,0,22,0,0,0,2,1
1989,1,66,0,0,1,0,1
1990,1,69,0,11,1,1,0
1991,1,57,1,38,0,0,1
1992,1,32,1,17,1,1,0
1993,1,71,0,15,0,0,1
1994,1,24,1,0,0,2,1
1995,0,22,0,19,0,2,0
1996,1,55,1,2,0,1,0
1997,0,62,0,10,0,2,0
1998,0,55,0,0,1,2,0
1999,0,22,1,0,1,2,1
2000,1,38,0,37,1,2,0
2001,1,61,0,28,0,0,1
2002,1,48,0,28,0,2,0
2003,0,22,0,0,0,2,0
2004,1,71,1,27,0,0,1
2005,1,33,0,6,1,1,1
2006,1,31,1,12,0,1,1
2007,0,38,1,23,1,1,0
2008,0,61,0,22,1,0,1
2009,1,33,0,6,1,1,0
2010,0,22,0,0,0,2,0
2011,0,22,0,3,0,1,0
2012,1,77,1,0,1,1,1
2013,1,37,0,38,0,1,0
2014,1,29,1,24,0,1,0
2015,0,22,0,17,0,2,0
2016,1,48,1,0,0,0,1
2017,1,46,1,0,0,0,1
2018,1,19,1,2,1,1,0
2019,1,52,1,0,1,1,1
2020,1,51,0,28,0,1,0
2021,0,22,1,0,0,2,0
2022,1,19,0,3,0,2,0
2023,0,22,1,0,0,2,0
2024,1,54,0,11,0,1,0
2025,1,23,1,16,1,0,1
2026,1,18,0,0,1,2,0
2027,1,72,0,0,0,1,1
2028,1,40,0,14,0,2,0
2029,1,43,1,22,0,1,0
2030,1,35,0,14,0,1,0
2031,1,25,0,15,0,1,1
2032,1,61,1,24,0,0,1
2033,1,65,0,0,0,1,0
2034,0,20,0,0,1,1,1
2035,1,29,1,10,1,1,0
2036,1,33,1,21,1,1,0
2037,1,59,1,38,1,1,0
2038,0,22,0,9,0,1,1
2039,1,53,1,0,1,1,1
2040,0,22,0,27,0,2,0
2041,1,19,1,0,1,0,0
2042,0,22,0,26,0,1,0
2043,1,50,0,0,0,1,0
2044,1,37,0,18,0,1,0
2045,1,53,0,1,0,0,1
2046,1,36,1,13,0,1,0
2047,1,48,0,8,1,2,0
2048,1,40,0,27,0,0,1
2049,0,22,0,14,0,1,0
2050,0,72,1,7,0,1,1
2051,0,22,0,0,0,2,0
2052,0,22,1,11,0,2,0
2053,0,22,1,0,0,2,0
2054,0,27,0,0,1,2,0
2055,1,66,1,14,1,0,1
2056,1,51,0,0,0,2,1
2057,1,48,1,17,0,2,1
2058,0,58,1,15,1,1,1
2059,1,41,0,14,1,0,1
2060,1,31,1,0,1,1,0
2061,1,67,1,0,0,0,0
2062,0,22,0,0,0,1,1
2063,1,72,1,13,1,1,0
2064,1,27,0,0,0,2,0
2065,1,47,1,28,1,1,0
2066,1,24,1,0,0,2,1
2067,1,68,1,19,0,1,0
2068,1,27,0,0,0,0,1
2069,1,37,0,5,0,2,1
2070,0,22,0,8,0,1,0
2071,0,70,1,21,0,1,0
2072,1,34,1,0,0,1,0
2073,1,83,1,0,1,0,1
2074,1,80,0,15,0,2,0
2075,1,63,0,38,0,1,0
2076,1,83,1,1,1,1,1
2077,0,68,0,12,1,0,1
2078,1,34,0,25,0,2,1
2079,0,22,0,0,0,1,0
2080,1,33,0,15,1,2,0
2081,1,40,1,0,0,1,0
2082,1,77,1,0,1,1,0
2083,1,27,0,1,0,1,1
2084,0,53,0,25,0,1,1
2085,1,24,0,3,1,1,0
2086,1,66,1,13,1,2,1
2087,1,64,1,0,1,1,0
2088,0,70,0,25,0,2,1
2089,1,25,0,27,0,2,0
2090,0,31,1,27,0,0,1
2091,1,60,1,0,0,0,1
2092,1,45,0,33,0,2,0
2093,1,66,0,19,0,1,0
2094,1,74,1,10,1,2,0
2095,1,36,0,11,0,1,1
2096,1,19,0,28,0,1,1
2097,1,71,0,0,1,1,1
2098,1,50,0,33,0,0,1
2099,1,77,1,0,0,1,0
2100,1,74,1,14,0,0,1
2101,0,26,0,0,0,1,0
2102,1,75,0,4,0,1,0
2103,1,23,0,0,0,1,1
2104,1,29,1,0,0,1,0
2105,1,48,0,23,0,0,1
2106,1,52,0,12,0,1,1
2107,1,23,0,9,0,2,0
2108,0,22,1,19,0,2,1
2109,1,51,0,19,0,0,1
2110,1,35,0,0,0,2,0
2111,0,22,1,8,0,2,0
2112,0,22,0,0,0,2,0
2113,0,23,0,9,0,1,1
2114,1,60,1,0,0,2,0
2115,1,77,0,19,1,1,0
2116,1,64,0,2,1,1,1
2117,1,53,1,38,0,0,1
2118,1,20,0,0,0,2,0
2119,1,58,0,22,0,0,1
2120,1,62,0,21,1,2,0
2121,1,37,0,0,0,2,1
2122,1,50,1,0,1,0,1
2123,1,18,0,28,0,2,1
2124,1,66,1,0,0,2,0
2125,0,24,1,25,0,2,0
2126,1,63,1,30,1,0,1
2127,1,20,0,0,1,2,0
2128,1,44,0,0,0,1,0
2129,1,23,0,14,0,2,0
2130,1,83,1,33,1,1,1
2131,1,24,0,7,0,1,1
2132,0,19,1,13,0,1,1
2133,0,21,0,37,1,0,1
2134,0,22,1,37,0,2,0
2135,1,38,1,0,0,1,1
2136,1,75,0,38,0,2,0
2137,0,22,1,9,0,2,0
2138,0,22,0,23,0,1,0
2139,1,49,0,12,0,1,1
2140,1,20,1,14,1,1,1
2141,0,44,0,0,0,1,0
2142,1,37,0,9,0,2,0
2143,1,80,1,0,0,1,1
2144,1,61,0,2,0,1,0
2145,1,55,0,0,0,1,1
2146,0,53,0,22,1,2,0
2147,1,83,0,24,0,2,0
2148,1,51,1,16,1,2,0
2149,0,70,1,4,0,1,0
2150,1,39,0,38,0,0,1
2151,1,20,1,0,1,1,1
2152,1,54,0,0,0,1,0
2153,0,22,1,11,0,2,0
2154,1,45,0,20,0,0,1
2155,1,42,1,4,1,1,0
2156,1,43,0,4,1,1,0
2157,0,22,0,10,0,2,0
2158,0,22,1,8,0,2,0
2159,1,43,1,26,0,1,0
2160,1,49,0,0,1,1,1
2161,1,26,1,15,0,1,1
2162,1,46,0,16,0,1,0
2163,1,56,1,7,0,2,0
2164,1,44,0,12,1,0,1
2165,1,70,0,0,1,0,1
2166,1,41,0,20,0,2,0
2167,1,53,1,7,0,0,0
2168,1,46,1,0,0,1,1
2169,1,74,0,30,0,1,0
2170,1,75,0,0,1,0,1
2171,0,61,1,30,0,1,1
2172,1,34,0,0,1,2,0
2173,1,56,0,6,1,2,0
2174,1,48,0,27,0,1,0
2175,0,22,0,14,0,2,0
2176,0,22,1,1,0,2,1
2177,1,67,1,0,0,0,1
2178,0,59,0,15,1,2,0
2179,1,30,1,7,0,1,0
2180,1,74,0,2,0,0,1
2181,1,69,0,2,0,0,1
2182,1,18,0,4,1,1,0
2183,1,75,1,0,0,2,0
2184,1,54,1,0,1,2,0
2185,0,29,1,14,0,2,1
2186,0,22,0,0,0,1,0
2187,1,53,1,29,1,1,1
2188,1,39,1,0,0,1,0
2189,1,19,0,0,1,1,1
2190,1,56,0,15,0,2,1
2191,1,42,0,6,0,1,1
2192,1,61,0,0,0,1,0
2193,1,57,1,0,1,2,1
2194,1,48,1,14,0,1,1
2195,1,72,1,17,1,2,0
2196,1,57,1,7,0,1,0
2197,0,40,0,18,0,1,0
2198,1,21,1,5,0,1,0
2199,1,74,1,0,0,1,1
2200,1,40,0,2,1,1,0
2201,1,20,1,20,1,0,1
2202,1,19,0,0,0,0,1
2203,1,74,1,0,1,0,1
2204,1,29,1,0,0,0,1
2205,1,32,0,19,1,1,0
2206,1,25,0,23,0,1,1
2207,0,27,0,33,1,2,1
2208,0,18,0,0,1,0,1
2209,0,72,0,26,0,1,0
2210,1,57,1,4,1,1,0
2211,1,26,0,0,0,1,0
2212,1,27,0,0,0,1,0
2213,0,56,1,21,1,1,0
2214,1,36,0,19,1,1,1
2215,1,60,0,0,0,1,1
2216,0,22,1,0,0,1,1
2217,1,57,0,0,1,1,0
2218,0,22,0,13,0,1,0
2219,1,41,0,24,1,1,1
2220,1,69,0,16,0,2,0
2221,1,44,1,13,0,1,0
2222,0,44,0,17,0,2,1
2223,1,68,1,0,0,0,1
2224,1,23,0,2,1,1,0
2225,1,29,0,29,1,1,0
2226,1,77,0,0,0,0,1
2227,1,54,1,29,0,1,0
2228,1,25,0,0,1,0,1
2229,1,50,1,5,0,1,0
2230,1,20,1,6,0,2,1
2231,1,20,0,18,1,1,1
2232,1,34,0,28,0,1,1
2233,1,54,1,15,0,0,1
2234,1,66,0,0,0,0,1
2235,1,31,0,0,0,0,1
2236,1,72,0,26,0,2,0
2237,0,47,1,0,0,1,1
2238,1,49,0,30,0,0,1
2239,1,70,1,0,0,2,0
2240,0,22,0,30,0,1,0
2241,1,61,0,28,1,0,1
2242,1,24,0,22,0,2,0
2243,0,22,0,9,1,2,0
2244,1,32,0,0,0,1,1
2245,1,29,1,26,1,2,0
2246,1,52,0,16,1,1,1
2247,1,55,0,27,0,2,0
2248,1,23,0,4,1,1,0
2249,1,62,1,21,1,0,1
2250,1,38,0,0,0,0,1
2251,1,74,1,2,0,0,0
2252,0,63,0,17,1,1,0
2253,1,39,1,19,0,0,1
2254,1,64,0,7,0,1,1
2255,0,22,0,27,0,1,0
2256,1,63,0,0,1,1,1
2257,1,35,1,5,0,1,0
2258,1,42,0,33,0,2,1
2259,1,46,0,0,1,1,1
2260,1,27,1,5,0,1,1
2261,0,22,0,26,0,2,1
2262,1,21,1,12,1,1,0
2263,0,36,0,0,0,2,0
2264,1,18,1,2,0,0,1
2265,1,62,0,9,0,1,1
2266,0,59,0,13,1,1,1
2267,1,59,0,28,0,1,0
2268,1,30,1,16,0,1,0
2269,1,71,0,0,0,0,1
2270,1,67,1,18,1,0,1
2271,0,22,0,0,1,2,0
2272,1,53,0,14,0,1,0
2273,1,52,0,4,1,0,1
2274,1,41,1,10,1,1,0
2275,1,44,1,9,0,1,0
2276,1,83,1,0,0,1,0
2277,0,36,0,27,1,1,0
2278,1,68,0,0,1,1,0
2279,1,51,0,0,0,2,0
2280,1,27,0,18,1,0,1
2281,1,52,1,13,0,1,1
2282,1,19,1,10,1,1,1
2283,1,71,1,24,0,2,1
2284,1,30,0,16,1,0,1
2285,0,53,0,0,0,1,1
2286,1,46,1,0,0,2,0
2287,1,45,0,6,0,1,0
2288,0,32,0,5,0,0,1
2289,1,49,0,0,0,1,1
2290,0,22,0,0,0,1,0
2291,1,61,0,5,1,0,1
2292,0,22,1,0,0,1,1
2293,1,23,1,26,1,1,0
2294,0,54,0,12,1,1,0
2295,0,51,1,0,1,1,1
2296,1,55,0,9,1,2,1
2297,0,33,1,37,1,1,0
2298,1,83,0,6,1,2,0
2299,1,65,0,13,0,2,0
2300,1,47,1,8,0,1,0
2301,1,67,0,0,0,1,0
2302,1,28,0,17,0,0,1
2303,1,83,0,37,0,1,1
2304,0,38,0,20,1,1,0
2305,0,20,1,21,0,2,0
2306,0,41,1,13,0,0,1
2307,1,59,1,0,0,1,0
2308,1,75,0,0,0,1,0
2309,1,37,1,6,0,0,1
2310,1,64,0,38,0,1,0
2311,1,33,0,0,1,1,0
2312,1,40,1,11,0,2,1
2313,1,66,0,0,0,0,1
2314,1,25,0,20,0,1,0
2315,1,31,1,5,1,1,1
2316,0,22,0,29,0,1,1
2317,1,54,0,8,0,1,0
2318,1,49,0,20,0,2,0
2319,1,26,0,33,1,1,1
2320,1,35,1,0,1,1,1
2321,0,38,0,18,0,0,1
2322,1,58,0,17,1,2,1
2323,1,25,0,0,0,1,0
2324,1,72,1,15,1,1,0
2325,1,25,1,37,1,1,0
2326,1,60,0,13,1,1,0
2327,0,22,0,38,0,2,1
2328,1,29,0,0,1,1,0
2329,1,26,0,18,0,1,1
2330,0,38,0,15,0,1,0
2331,1,41,1,3,1,0,1
2332,0,67,0,22,0,1,0
2333,1,58,0,16,0,1,0
2334,1,35,0,0,1,2,1
2335,1,52,0,18,1,2,0
2336,1,46,0,0,0,1,1
2337,1,64,0,0,1,2,1
2338,1,80,0,3,0,2,1
2339,1,50,1,13,1,1,0
2340,1,56,0,0,1,1,0
2341,1,54,1,27,1,1,0
2342,1,45,1,0,0,1,0
2343,1,44,0,21,0,0,0
2344,0,22,0,0,0,2,0
2345,0,22,0,33,0,2,0
2346,1,80,0,0,0,0,1
2347,1,44,1,16,1,2,0
2348,0,62,1,12,0,2,0
2349,1,37,0,37,0,2,1
2350,0,22,0,0,0,2,0
2351,1,56,0,0,0,2,0
2352,0,46,0,23,0,2,0
2353,1,71,0,0,0,1,0
2354,0,22,0,4,0,2,0
2355,0,22,0,8,0,2,1
2356,1,37,0,16,0,2,1
2357,1,24,0,12,0,1,0
2358,0,22,1,0,0,1,0
2359,1,55,0,37,1,1,0
2360,1,34,1,38,0,0,1
2361,0,21,0,0,0,2,1
2362,0,42,1,5,1,1,0
2363,1,56,1,1,1,0,1
2364,1,34,1,8,1,1,1
2365,1,51,1,0,0,1,0
2366,1,40,1,7,0,1,0
2367,1,50,1,13,0,2,1
2368,1,64,0,0,1,0,1
2369,1,68,0,11,0,1,0
2370,1,23,1,15,1,2,0
2371,1,48,0,16,1,1,1
2372,0,22,1,9,0,2,1
2373,1,40,0,16,0,1,1
2374,1,35,0,0,1,0,1
2375,0,22,0,0,0,2,1
2376,1,49,1,23,1,2,0
2377,1,48,1,7,1,0,1
2378,0,59,0,3,0,0,1
2379,1,57,0,10,0,2,0
2380,0,22,0,16,1,1,0
2381,1,37,0,0,0,2,1
2382,0,69,0,3,0,2,0
2383,1,35,0,17,1,2,0
2384,1,28,0,0,1,1,1
2385,1,48,0,2,0,1,0
2386,1,48,0,0,1,1,0
2387,1,26,0,23,0,1,0
2388,1,36,1,27,0,2,0
2389,1,58,0,0,1,0,1
2390,1,28,0,8,0,0,1
2391,0,46,0,5,0,1,0
2392,1,37,1,11,0,0,1
2393,1,71,0,22,1,1,0
2394,1,75,1,18,0,1,1
2395,1,64,1,6,1,1,1
2396,1,25,1,18,0,1,1
2397,0,63,1,28,0,0,1
2398,1,63,1,0,1,0,1
2399,1,29,0,21,0,2,0
2400,0,80,0,21,0,0,1
2401,0,22,0,28,0,1,0
2402,1,42,1,25,0,2,0
2403,1,35,0,1,0,0,1
2404,1,48,0,11,0,0,1
2405,0,22,0,2,0,2,0
2406,0,22,0,28,0,2,0
2407,1,38,0,38,1,1,0
2408,1,80,1,18,1,1,1
2409,1,46,1,25,0,2,1
2410,1,63,0,29,1,0,1
2411,1,37,0,0,1,0,0
2412,1,18,0,5,0,1,1
2413,1,61,0,37,0,0,1
2414,0,22,1,22,0,2,0
2415,1,29,0,9,1,1,1
2416,1,26,0,24,0,2,1
2417,0,22,0,4,0,2,0
2418,1,35,1,7,0,0,1
2419,1,35,0,23,0,0,1
2420,0,34,1,0,1,1,1
2421,1,67,1,20,0,1,0
2422,1,48,1,0,0,1,0
2423,0,22,0,10,0,1,1
2424,1,48,0,1,0,2,1
2425,1,48,0,0,0,2,1
2426,1,45,0,2,1,1,0
2427,1,29,1,0,0,1,0
2428,1,51,1,0,0,1,0
2429,1,65,0,3,1,2,0
2430,1,43,1,0,1,0,1
2431,0,22,0,0,0,2,1
2432,0,27,1,24,0,2,0
2433,1,38,0,19,0,2,1
2434,1,33,0,27,0,1,0
2435,1,55,0,17,1,1,0
2436,1,74,0,0,1,1,1
2437,1,70,0,0,0,1,0
2438,0,56,0,5,0,1,0
2439,0,38,0,0,1,2,0
2440,0,18,1,29,1,0,1
2441,1,59,1,25,0,1,0
2442,1,33,0,12,0,1,0
2443,1,52,0,33,1,1,0
2444,0,67,0,26,0,0,0
2445,0,22,0,24,0,2,0
2446,0,22,1,29,0,1,1
2447,1,29,0,3,0,0,1
2448,1,70,0,38,1,1,0
2449,1,48,0,0,0,2,0
2450,1,28,0,29,1,2,0
2451,1,65,0,22,0,0,1
2452,1,48,0,4,0,2,0
2453,1,21,0,0,0,1,0
2454,0,80,1,10,1,1,0
2455,0,22,0,0,0,2,0
2456,1,71,1,5,1,1,1
2457,1,46,0,12,0,1,0
2458,1,71,0,6,0,1,1
2459,0,63,0,22,0,2,1
2460,1,65,0,25,0,0,1
2461,1,68,1,0,0,1,0
2462,1,21,1,12,0,1,1
2463,1,53,0,19,0,2,1
2464,1,61,1,23,0,2,1
2465,1,64,0,29,1,2,1
2466,0,22,0,22,0,2,0
2467,1,42,1,30,0,1,0
2468,0,18,0,0,0,1,1
2469,1,35,1,33,0,0,1
2470,1,49,0,0,0,1,0
2471,1,21,0,5,0,1,0
2472,0,22,0,24,0,1,0
2473,1,30,1,16,1,1,1
2474,0,22,0,25,0,1,0
2475,1,39,1,0,0,2,0
2476,1,54,0,13,0,1,0
2477,0,31,0,16,1,1,0
2478,1,57,1,3,0,2,0
2479,0,22,0,18,0,2,0
2480,0,22,0,0,0,2,0
2481,1,77,0,8,0,2,0
2482,1,27,1,23,0,1,1
2483,1,25,0,15,0,2,0
2484,1,57,1,25,0,1,1
2485,0,22,1,5,1,2,1
2486,1,53,0,4,0,1,0
2487,1,42,0,28,1,1,0
2488,1,39,0,11,0,0,1
2489,1,72,1,0,1,1,1
2490,1,19,1,0,0,1,1
2491,0,22,0,37,0,1,1
2492,1,52,0,0,0,2,0
2493,1,56,1,18,0,1,1
2494,1,32,1,27,0,1,0
2495,1,64,0,28,1,0,1
2496,1,37,0,9,0,1,1
2497,1,27,0,14,0,1,0
2498,0,42,0,6,0,0,1
2499,1,38,1,5,0,1,1
2500,0,68,1,30,1,1,0
2501,1,26,0,38,1,1,0
2502,1,24,0,9,0,1,0
2503,0,22,0,33,0,2,0
2504,1,60,1,27,1,1,0
2505,1,41,1,9,1,1,1
2506,0,22,0,0,1,2,0
2507,1,30,1,18,0,1,0
2508,0,27,0,1,0,1,1
2509,1,30,0,0,0,1,0
2510,1,30,0,7,0,1,0
2511,1,57,1,0,0,1,0
2512,1,39,0,4,0,1,0
2513,1,65,0,2,1,1,1
2514,1,74,0,10,0,2,1
2515,1,56,1,0,0,2,1
2516,0,39,0,28,0,1,0
2517,1,19,0,24,0,0,1
2518,1,69,0,0,1,0,1
2519,1,67,0,8,0,1,1
2520,1,70,0,26,0,1,0
