,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,1,2,1,2,0
1701,1,63,1,5,0,1,1
1702,0,19,0,1,0,1,0
1703,1,21,1,16,0,2,0
1704,1,33,1,1,1,1,0
1705,1,65,0,1,0,2,0
1706,1,52,0,0,0,0,1
1707,1,36,0,27,0,1,0
1708,1,71,1,0,1,0,0
1709,0,43,1,1,0,1,0
1710,1,42,0,24,0,0,0
1711,1,68,1,0,1,1,0
1712,1,37,0,31,0,2,1
1713,1,21,1,0,1,1,1
1714,1,69,1,31,1,1,0
1715,1,56,0,1,0,2,1
1716,0,42,0,15,0,0,0
1717,1,21,0,0,0,1,1
1718,0,44,0,13,0,0,0
1719,0,46,1,0,0,1,0
1720,1,33,1,1,0,1,0
1721,1,52,1,18,0,2,1
1722,1,58,0,7,1,2,0
1723,1,65,1,0,1,1,1
1724,1,33,0,1,0,1,0
1725,1,22,0,18,1,0,1
1726,1,33,0,1,1,1,0
1727,1,61,0,0,0,1,1
1728,1,49,0,6,0,2,0
1729,0,69,0,3,0,2,0
1730,1,42,0,20,0,0,1
1731,1,44,1,13,0,2,0
1732,1,53,0,26,0,0,0
1733,0,52,0,0,0,0,1
1734,0,48,1,7,0,1,1
1735,1,35,1,1,1,1,1
1736,1,23,0,6,0,1,1
1737,1,40,0,11,1,2,1
1738,1,21,0,0,0,1,1
1739,0,39,0,15,1,2,0
1740,1,60,0,19,1,2,0
1741,1,61,0,15,1,2,0
1742,1,24,0,12,0,1,0
1743,1,59,0,24,0,0,1
1744,0,25,0,0,1,0,0
1745,1,32,0,0,0,1,0
1746,1,23,0,0,0,1,0
1747,1,29,0,0,1,1,0
1748,1,39,0,1,1,2,1
1749,1,29,0,20,0,2,1
1750,0,51,0,3,1,2,1
1751,1,33,1,1,1,1,0
1752,1,64,1,27,0,2,1
1753,1,33,1,1,0,2,0
1754,1,33,1,1,1,1,0
1755,1,55,0,0,0,1,1
1756,1,26,0,17,0,2,1
1757,1,32,0,0,0,1,0
1758,0,46,0,31,1,0,0
1759,1,52,0,20,0,2,1
1760,1,33,1,1,1,1,0
1761,1,72,1,23,0,2,0
1762,1,51,1,1,1,2,1
1763,1,77,1,1,1,1,0
1764,0,50,0,19,1,2,0
1765,1,45,0,0,0,1,0
1766,0,22,0,24,1,1,0
1767,0,39,0,38,1,0,1
1768,1,72,0,0,0,0,1
1769,1,45,0,0,1,1,1
1770,0,54,0,1,0,1,0
1771,0,47,0,21,1,2,0
1772,1,53,1,18,0,1,1
1773,1,34,0,0,0,0,1
1774,1,75,0,0,0,1,1
1775,1,69,1,0,1,1,1
1776,1,66,1,0,0,0,1
1777,1,41,0,0,1,0,1
1778,1,32,0,0,0,0,0
1779,0,46,1,25,0,2,0
1780,1,69,0,1,1,1,1
1781,1,33,0,1,0,1,0
1782,1,74,0,29,1,2,0
1783,1,22,0,0,0,1,0
1784,1,26,0,27,0,0,1
1785,0,28,0,2,0,2,0
1786,1,38,0,22,1,2,1
1787,1,28,0,33,0,2,1
1788,1,60,1,0,0,1,0
1789,1,22,0,2,0,0,1
1790,1,56,0,15,1,1,0
1791,1,48,0,0,0,1,1
1792,1,33,1,1,0,1,0
1793,0,26,0,0,0,1,0
1794,0,50,1,29,0,1,1
1795,1,38,0,7,0,2,1
1796,0,21,0,20,0,2,1
1797,0,72,0,37,0,2,1
1798,0,55,1,1,0,1,1
1799,0,74,1,1,0,1,1
1800,1,29,0,0,1,1,1
1801,1,42,1,0,0,1,1
1802,0,51,0,28,1,0,0
1803,1,34,1,1,0,2,1
1804,1,45,1,0,0,1,0
1805,1,32,0,6,0,2,0
1806,1,60,0,27,1,0,1
1807,1,52,1,0,1,1,0
1808,1,71,1,28,0,0,1
1809,1,18,1,22,1,2,1
1810,1,43,1,1,0,1,1
1811,1,69,0,24,0,2,1
1812,1,64,0,13,0,0,0
1813,1,31,1,1,0,1,1
1814,1,18,0,0,0,0,1
1815,0,48,0,26,0,1,0
1816,1,50,1,1,0,1,1
1817,1,23,0,7,0,2,0
1818,0,58,0,1,0,2,1
1819,0,37,0,37,0,0,1
1820,0,34,0,21,0,1,1
1821,1,40,0,0,1,1,0
1822,1,48,1,1,0,1,0
1823,1,38,1,11,1,2,1
1824,1,46,1,26,1,2,0
1825,1,33,1,1,0,2,0
1826,1,66,1,0,1,1,0
1827,1,35,0,0,0,1,0
1828,1,21,1,16,1,2,1
1829,1,39,0,20,0,2,1
1830,1,23,1,10,1,1,0
1831,1,33,1,1,0,1,0
1832,1,56,1,0,1,1,0
1833,1,34,1,28,0,1,1
1834,1,28,0,0,0,1,0
1835,1,58,0,24,0,2,0
1836,1,45,1,1,0,1,1
1837,1,33,1,1,0,1,0
1838,0,27,1,37,0,2,0
1839,1,38,0,0,0,0,0
1840,1,19,0,2,0,2,0
1841,1,74,0,2,1,2,1
1842,1,63,0,0,1,0,0
1843,1,46,0,0,1,0,1
1844,0,20,1,6,0,2,0
1845,1,19,0,5,1,0,0
1846,1,20,0,0,0,0,0
1847,1,47,0,24,1,0,0
1848,1,22,0,1,1,1,0
1849,1,69,0,25,1,2,0
1850,0,41,0,1,0,2,0
1851,1,28,0,0,0,1,0
1852,1,20,1,1,0,1,1
1853,1,45,0,1,0,1,0
1854,1,59,0,29,0,2,0
1855,0,30,0,14,1,2,0
1856,0,25,0,7,1,2,1
1857,1,41,0,1,1,1,1
1858,1,51,0,22,1,0,0
1859,1,74,1,1,1,1,1
1860,1,32,0,1,1,1,0
1861,1,50,0,1,0,2,1
1862,0,59,0,1,0,2,1
1863,1,21,0,1,0,1,1
1864,0,29,0,16,0,2,1
1865,0,72,1,0,0,1,0
1866,1,72,0,12,1,0,0
1867,1,63,1,0,1,1,0
1868,1,49,0,23,1,1,0
1869,0,74,0,0,1,0,0
1870,1,64,0,4,1,0,1
1871,1,21,0,0,0,0,1
1872,0,67,0,18,0,0,0
1873,1,69,0,16,0,0,0
1874,1,42,0,13,1,0,0
1875,1,32,0,1,0,1,1
1876,1,72,0,0,0,1,1
1877,1,72,0,1,0,1,0
1878,1,66,0,21,0,2,0
1879,0,57,0,1,1,2,0
1880,1,26,0,27,0,2,1
1881,1,53,0,2,0,2,0
1882,1,24,0,1,0,1,1
1883,1,33,1,1,0,1,0
1884,1,50,0,1,0,2,1
1885,1,49,0,17,0,0,0
1886,1,24,1,23,1,1,0
1887,1,47,0,1,1,2,1
1888,1,38,0,0,0,0,0
1889,1,36,0,2,0,0,1
1890,1,50,0,0,0,1,0
1891,0,60,1,2,1,2,1
1892,1,22,0,22,0,2,0
1893,1,66,0,1,0,1,0
1894,1,61,0,15,0,1,0
1895,1,71,1,1,1,2,1
1896,1,54,0,0,0,1,1
1897,1,60,0,17,0,2,1
1898,1,33,0,1,0,2,0
1899,0,66,0,0,0,0,0
1900,1,67,1,1,0,1,0
1901,1,72,1,1,0,1,0
1902,1,35,1,27,0,1,1
1903,1,32,1,1,0,1,1
1904,1,28,0,9,1,2,0
1905,1,52,1,0,0,1,1
1906,1,41,0,1,0,1,0
1907,1,71,0,5,0,1,0
1908,1,33,0,1,0,1,0
1909,0,27,1,1,0,2,0
1910,1,50,1,0,1,1,1
1911,1,25,1,31,0,1,0
1912,1,54,0,25,0,0,1
1913,1,20,0,1,1,2,1
1914,1,39,0,21,0,2,0
1915,1,18,1,0,0,1,1
1916,0,77,1,1,0,1,0
1917,1,18,1,11,1,2,0
1918,0,63,1,0,1,1,1
1919,1,75,1,12,0,2,0
1920,1,33,1,1,0,2,0
1921,0,65,0,0,0,1,0
1922,1,18,1,1,0,1,0
1923,1,71,0,0,0,1,0
1924,1,20,0,1,0,2,1
1925,1,75,1,0,1,1,1
1926,1,38,1,1,1,1,0
1927,1,67,0,1,0,2,0
1928,1,53,1,1,0,1,0
1929,1,65,0,0,0,1,0
1930,1,24,0,25,1,2,0
1931,1,42,0,22,0,2,1
1932,1,18,0,29,0,0,0
1933,1,66,0,25,0,2,1
1934,1,34,0,1,0,1,0
1935,1,75,0,0,1,1,1
1936,1,53,0,0,1,1,0
1937,1,66,0,0,0,1,0
1938,1,33,0,1,1,1,0
1939,1,28,1,10,0,2,1
1940,1,26,0,1,0,1,1
1941,1,54,1,4,0,2,0
1942,1,77,0,4,0,0,0
1943,1,30,0,29,1,0,1
1944,1,28,0,11,1,1,1
1945,1,55,1,6,0,1,1
1946,0,63,1,29,0,0,0
1947,1,21,0,0,0,0,1
1948,1,48,0,0,0,0,1
1949,1,53,0,29,1,0,1
1950,1,54,0,22,1,2,0
1951,1,74,0,4,1,2,1
1952,0,74,0,0,0,1,1
1953,1,33,1,1,0,1,0
1954,1,53,1,0,0,0,1
1955,1,77,1,1,0,1,0
1956,0,77,1,0,1,1,0
1957,1,33,0,1,0,2,0
1958,0,59,0,1,0,1,1
1959,0,41,0,1,0,1,0
1960,0,30,0,0,0,1,1
1961,1,56,1,26,1,2,1
1962,1,77,0,4,0,2,0
1963,1,21,1,0,0,1,0
1964,1,29,1,1,0,1,1
1965,0,59,0,1,1,2,1
1966,1,39,0,0,1,0,0
1967,0,77,1,0,0,1,0
1968,1,42,1,0,0,1,1
1969,0,55,0,2,1,2,1
1970,1,74,1,1,1,1,0
1971,1,34,1,1,0,1,0
1972,1,48,0,0,0,1,0
1973,1,31,1,0,0,1,1
1974,1,33,0,1,1,1,0
1975,1,64,0,0,1,1,1
1976,1,32,0,26,1,2,0
1977,1,45,0,20,0,0,1
1978,0,22,0,0,0,1,0
1979,1,65,0,0,0,1,0
1980,1,31,1,1,1,1,1
1981,1,44,0,0,0,1,1
1982,1,36,0,22,0,2,1
1983,1,30,0,30,0,1,0
1984,1,34,0,0,1,1,1
1985,1,45,0,33,0,2,1
1986,1,60,1,0,0,1,0
1987,1,56,0,0,0,0,0
1988,1,41,1,1,0,2,1
1989,1,27,1,33,0,2,1
1990,1,33,0,1,0,2,0
1991,1,23,1,1,1,1,0
1992,1,63,0,0,0,1,0
1993,1,35,0,6,0,1,1
1994,1,68,0,33,1,1,0
1995,1,42,1,0,0,1,0
1996,1,59,1,1,0,1,0
1997,1,41,0,15,0,2,1
1998,1,30,0,2,0,0,1
1999,1,33,1,1,0,2,0
2000,1,72,0,26,1,1,1
2001,1,20,0,1,0,2,0
2002,1,64,0,26,0,1,0
2003,1,57,0,5,0,2,0
2004,1,52,0,1,0,1,0
2005,1,40,1,20,0,1,1
2006,1,57,1,30,0,1,0
2007,1,23,0,1,0,2,0
2008,1,35,0,23,0,0,1
2009,1,66,1,26,0,2,0
2010,1,33,0,1,1,2,0
2011,0,31,0,7,1,0,0
2012,1,67,0,1,0,1,1
2013,1,49,1,1,0,1,0
2014,1,63,1,0,0,1,0
2015,0,20,0,16,0,0,1
2016,1,34,1,21,1,1,1
2017,1,75,1,1,0,1,1
2018,1,44,0,2,0,0,1
2019,0,65,0,1,0,2,0
2020,1,33,1,1,0,1,0
2021,1,48,0,8,1,2,0
2022,1,20,0,0,0,1,1
2023,1,54,0,0,0,1,0
2024,1,25,0,18,1,1,1
2025,1,43,0,12,1,0,1
2026,1,44,1,22,0,2,0
2027,0,42,1,1,0,2,1
2028,1,71,0,0,0,0,1
2029,1,48,1,3,1,2,0
2030,1,33,1,1,0,1,0
2031,1,41,0,20,1,2,0
2032,0,37,1,0,0,0,1
2033,1,26,1,1,1,2,0
2034,1,69,1,0,0,1,1
2035,1,42,0,5,1,0,0
2036,1,27,0,0,1,1,0
2037,1,33,0,1,1,1,0
2038,1,46,1,1,0,2,1
2039,1,25,1,1,0,1,1
2040,1,59,0,0,0,1,0
2041,1,68,1,37,1,1,1
2042,1,33,0,1,0,2,0
2043,0,58,0,1,1,2,0
2044,1,38,1,27,0,1,1
2045,1,69,1,1,1,1,0
2046,1,42,0,13,0,1,1
2047,1,51,0,3,1,0,1
2048,1,48,0,27,0,2,0
2049,1,47,1,23,0,1,0
2050,1,49,0,33,1,2,1
2051,0,58,0,1,0,2,1
2052,1,27,0,24,1,2,0
2053,1,40,1,25,1,1,1
2054,1,48,1,17,0,2,1
2055,1,50,0,14,0,2,0
2056,1,33,0,1,0,1,0
2057,0,49,0,21,1,0,1
2058,0,49,0,0,1,0,1
2059,0,66,0,5,1,0,0
2060,1,78,0,1,0,1,0
2061,1,33,1,1,0,1,0
2062,1,22,0,0,0,1,0
2063,1,29,1,11,1,2,0
2064,1,68,1,13,0,2,0
2065,1,28,1,1,1,1,1
2066,0,19,0,0,0,1,1
2067,1,25,1,0,0,1,0
2068,1,29,0,1,0,2,1
2069,1,60,0,19,1,0,0
2070,1,60,0,1,0,1,0
2071,1,42,0,1,1,1,1
2072,1,33,0,1,1,1,0
2073,1,39,0,8,1,1,0
2074,0,40,0,1,0,2,1
2075,1,34,0,0,0,0,0
2076,0,74,1,9,0,2,0
2077,1,45,0,24,0,1,1
2078,1,28,0,27,1,0,0
2079,1,33,0,1,0,2,0
2080,1,18,0,0,0,0,0
2081,1,35,1,0,0,1,0
2082,1,20,0,0,0,0,0
2083,1,34,1,24,0,1,0
2084,1,23,0,0,0,0,1
2085,1,27,0,17,1,0,0
2086,1,33,0,1,1,2,0
2087,1,63,0,24,1,1,1
2088,1,24,0,1,1,2,1
2089,1,33,0,1,1,2,0
2090,1,30,0,1,1,1,0
2091,1,69,0,31,0,2,0
2092,0,71,0,33,1,2,1
2093,1,50,0,0,0,1,1
2094,1,63,0,38,0,1,1
2095,1,48,1,0,1,1,1
2096,1,61,1,1,0,1,1
2097,1,52,1,1,0,1,0
2098,0,23,1,1,0,1,0
2099,1,23,0,0,0,1,0
2100,1,33,0,1,1,1,0
2101,0,18,1,1,0,1,0
2102,1,56,1,15,1,2,0
2103,1,27,0,1,1,2,1
2104,1,74,0,28,1,2,0
2105,1,71,1,0,0,1,0
2106,1,58,1,0,0,1,1
2107,1,50,0,0,1,1,1
2108,1,65,0,23,0,2,0
2109,0,66,0,5,0,2,1
2110,1,29,0,15,0,1,1
2111,1,46,0,0,1,1,1
2112,1,65,0,37,1,1,1
2113,1,37,0,2,1,2,1
2114,0,66,0,14,1,2,0
2115,1,74,1,0,1,1,1
2116,0,74,1,5,1,1,1
2117,1,37,1,20,0,2,1
2118,1,45,0,28,0,2,0
2119,1,33,1,1,1,2,0
2120,0,31,0,20,1,2,0
2121,1,62,1,38,1,2,1
2122,1,33,0,1,1,2,0
2123,0,68,0,6,0,1,0
2124,1,47,0,1,1,2,0
2125,1,66,0,24,1,0,1
2126,1,33,0,1,1,2,0
2127,1,72,0,27,0,0,1
2128,1,33,1,1,1,1,0
2129,0,29,0,33,1,2,0
2130,1,32,1,1,0,1,1
2131,1,42,0,0,0,0,1
2132,1,20,0,15,1,1,0
2133,1,64,0,37,0,2,0
2134,0,75,0,1,1,1,1
2135,1,46,1,22,0,1,0
2136,1,64,0,30,0,2,1
2137,1,72,0,21,0,0,1
2138,1,24,1,1,1,1,1
2139,1,72,0,33,0,2,1
2140,1,37,1,27,1,2,1
2141,1,34,0,11,0,0,1
2142,0,60,1,28,0,1,1
2143,0,24,0,1,1,1,1
2144,1,62,1,1,0,2,1
2145,1,72,0,0,0,1,1
2146,1,40,0,1,0,1,0
2147,1,54,1,22,1,2,1
2148,1,35,0,38,1,0,0
2149,1,44,0,16,1,2,0
2150,1,69,0,26,1,2,0
2151,1,78,0,10,0,0,1
2152,0,58,0,29,0,1,1
2153,1,46,1,1,0,1,0
2154,1,33,0,1,0,2,0
2155,0,35,0,33,0,1,1
2156,1,62,1,1,0,1,0
2157,0,44,0,0,1,1,0
2158,1,66,0,19,0,0,1
2159,1,78,1,29,0,2,0
2160,1,75,0,19,0,0,0
2161,1,27,1,0,0,1,0
2162,1,60,0,2,0,2,0
2163,1,52,1,0,0,1,0
2164,1,33,1,1,0,2,0
2165,1,33,1,1,0,2,0
2166,1,38,0,1,0,1,1
2167,1,33,0,1,1,2,0
2168,1,26,0,0,0,1,1
2169,1,19,0,5,0,2,1
2170,1,59,0,0,1,1,0
2171,1,45,0,37,0,2,1
2172,0,31,0,0,0,0,0
2173,1,77,0,1,0,2,1
2174,1,47,1,1,0,1,1
2175,1,75,0,21,0,2,0
2176,1,61,0,11,0,2,0
2177,1,63,1,0,0,1,0
2178,1,69,0,0,0,1,0
2179,1,64,1,14,0,1,0
2180,1,30,1,37,1,1,1
2181,0,72,0,31,0,2,0
2182,0,69,1,0,1,1,0
2183,1,62,1,28,0,1,1
2184,1,40,0,0,1,1,1
2185,1,23,1,38,0,2,0
2186,0,23,0,0,1,1,0
2187,1,47,1,0,1,1,0
2188,1,27,0,21,1,1,1
2189,0,54,0,13,1,2,0
2190,1,57,0,33,0,0,1
2191,1,64,0,28,1,1,0
2192,1,63,0,0,0,1,1
2193,1,43,1,1,0,1,0
2194,1,49,0,0,0,1,1
2195,0,33,0,1,1,1,0
2196,0,26,0,22,1,0,1
2197,1,23,1,2,1,1,1
2198,1,30,0,0,0,1,1
2199,1,48,1,0,0,1,1
2200,1,31,0,1,1,1,1
2201,1,63,0,1,0,2,0
2202,1,63,0,6,0,1,1
2203,0,31,0,16,1,0,0
2204,1,19,1,0,0,1,1
2205,1,58,0,0,0,0,1
2206,1,19,1,1,0,1,1
2207,0,23,1,1,0,1,1
2208,1,29,0,0,0,1,1
2209,0,21,1,25,1,2,0
2210,1,43,1,0,0,1,0
2211,1,58,0,0,1,1,1
2212,0,65,0,0,1,1,1
2213,1,35,1,4,1,2,0
2214,0,56,0,11,1,0,0
2215,0,52,0,1,1,1,1
2216,1,65,0,18,0,0,0
2217,1,47,0,18,0,0,0
2218,0,51,0,1,1,1,0
2219,0,27,0,13,0,0,0
2220,0,56,0,0,0,1,0
2221,1,32,0,37,0,0,1
2222,1,30,0,1,0,1,1
2223,1,41,1,1,1,1,0
2224,1,18,0,0,1,1,1
2225,1,36,0,1,0,1,1
2226,0,78,0,1,0,1,1
2227,1,62,1,0,0,1,0
2228,1,38,0,0,0,1,0
2229,1,31,0,5,1,1,1
2230,1,42,1,6,1,1,1
2231,1,41,0,33,1,2,1
2232,0,58,1,1,1,2,0
2233,1,78,1,22,0,2,0
2234,1,21,0,0,1,1,1
2235,1,53,0,0,0,1,1
2236,1,26,0,0,0,0,0
2237,0,29,0,0,0,1,0
2238,1,69,0,1,1,2,0
2239,0,24,0,1,0,2,0
2240,1,45,0,24,1,2,0
2241,1,48,1,0,1,1,0
2242,1,53,1,2,1,2,1
2243,1,75,0,13,1,1,0
2244,1,27,1,1,0,1,0
2245,0,36,1,0,0,1,0
2246,1,31,0,38,0,0,0
2247,1,53,0,0,0,1,1
2248,1,69,1,33,1,2,0
2249,1,42,0,8,0,2,1
2250,1,75,1,1,1,1,1
2251,0,45,0,0,1,0,0
2252,0,71,0,0,0,0,1
2253,1,51,1,20,1,1,1
2254,1,67,1,0,0,1,1
2255,0,78,0,20,0,0,1
2256,1,35,0,0,1,1,1
2257,1,33,1,1,1,1,0
2258,1,20,1,38,0,2,1
2259,1,38,0,1,0,2,0
2260,1,49,0,13,0,0,0
2261,1,22,1,0,0,1,0
2262,1,42,0,30,1,2,1
2263,1,33,0,1,0,1,0
2264,1,29,1,6,1,2,1
2265,1,52,1,1,0,1,1
2266,1,46,0,37,0,0,1
2267,1,22,1,0,0,1,0
2268,1,39,0,37,1,0,0
2269,1,52,1,1,1,2,1
2270,1,19,0,0,0,0,0
2271,1,19,0,24,0,0,1
2272,0,54,1,0,1,1,0
2273,0,69,0,6,0,2,0
2274,1,23,0,0,0,0,1
2275,1,51,0,0,1,1,0
2276,0,25,1,1,0,1,1
2277,1,31,0,1,0,1,1
2278,1,28,0,0,1,0,0
2279,0,58,0,0,0,1,0
2280,1,69,0,1,1,2,0
2281,0,53,0,1,0,1,1
2282,0,25,0,20,1,0,0
2283,1,57,0,0,1,0,1
2284,0,44,0,12,0,1,1
2285,1,45,0,0,0,1,1
2286,1,49,0,1,0,1,0
2287,0,33,0,1,1,1,0
2288,0,20,1,1,0,2,1
2289,1,18,1,20,0,1,0
2290,0,33,0,1,0,1,0
2291,0,51,1,33,0,2,1
2292,1,53,1,20,1,2,0
2293,1,33,1,1,1,1,0
2294,1,37,0,1,1,1,1
2295,1,33,0,1,0,2,0
2296,1,75,1,1,1,1,1
2297,1,48,0,0,1,0,0
2298,1,40,1,17,1,1,0
2299,1,44,0,8,1,1,1
2300,1,63,1,12,0,1,0
2301,1,33,1,1,1,1,0
2302,0,34,1,0,0,1,1
2303,1,35,0,15,0,0,0
2304,1,26,0,12,0,0,0
2305,1,69,0,0,0,0,0
2306,1,21,0,0,1,1,0
2307,1,21,0,16,1,2,0
2308,1,56,1,1,0,1,1
2309,1,32,0,0,0,1,1
2310,1,22,1,0,0,1,1
2311,1,40,0,0,0,1,1
2312,1,34,1,1,0,2,0
2313,0,29,1,14,1,1,0
2314,0,36,0,8,0,1,0
2315,1,64,1,1,0,2,1
2316,1,32,1,14,0,2,0
2317,1,67,0,22,0,2,1
2318,1,33,0,1,0,1,0
2319,1,36,0,8,0,0,0
2320,1,48,0,0,1,1,1
2321,1,54,0,9,0,0,0
2322,0,18,1,24,0,2,1
2323,0,46,0,28,0,2,1
2324,1,49,0,22,1,2,1
2325,1,18,0,0,1,1,0
2326,1,42,1,1,0,1,0
2327,1,66,1,1,1,1,1
2328,1,64,1,0,1,1,0
2329,1,33,0,1,1,2,0
2330,1,47,1,1,0,2,0
2331,1,31,0,18,1,1,1
2332,1,33,0,1,1,2,0
2333,0,67,0,10,0,2,0
2334,1,33,0,1,1,1,0
2335,1,50,1,0,1,1,1
2336,1,38,0,1,0,1,0
2337,1,61,1,0,1,1,1
2338,1,64,0,13,1,0,1
2339,1,39,0,30,0,2,1
2340,1,60,0,1,0,2,1
2341,0,35,0,28,0,0,0
2342,1,23,0,1,0,1,0
2343,1,21,1,1,1,1,0
2344,1,49,0,24,0,2,0
2345,1,38,1,13,1,1,0
2346,1,33,0,1,1,1,0
2347,1,37,0,0,1,1,0
2348,1,54,1,13,0,2,0
2349,1,33,0,1,1,1,0
2350,1,64,0,1,0,1,0
2351,1,26,0,33,1,0,0
2352,1,67,0,8,1,0,1
2353,1,32,1,1,0,1,1
2354,0,33,1,1,0,2,0
2355,0,61,1,28,0,2,1
2356,1,33,1,1,1,1,0
2357,1,33,0,1,0,2,0
2358,1,41,1,1,0,1,0
2359,1,45,0,3,0,2,1
2360,1,33,1,1,1,2,0
2361,1,35,0,37,1,2,1
2362,1,47,0,11,0,2,0
2363,0,54,1,11,1,2,0
2364,1,59,1,10,0,1,1
2365,1,21,0,4,0,0,0
2366,0,50,0,0,0,1,0
2367,1,56,1,23,1,2,1
2368,1,57,0,0,1,1,1
2369,1,26,1,1,0,1,1
2370,1,33,0,1,0,2,0
2371,1,65,0,0,0,0,0
2372,1,22,1,29,0,2,0
2373,1,55,0,19,1,2,0
2374,1,59,0,15,0,2,0
2375,1,25,0,0,1,1,0
2376,1,52,0,7,0,1,0
2377,0,38,1,28,1,1,1
2378,0,47,0,1,0,2,1
2379,1,57,0,0,0,1,1
2380,1,33,1,1,0,1,0
2381,0,32,0,9,1,1,0
2382,1,44,0,1,0,2,0
2383,1,46,1,1,1,2,0
2384,1,56,1,0,0,1,0
2385,1,53,0,20,0,1,1
2386,1,53,0,0,0,1,1
2387,1,41,0,0,0,1,0
2388,1,68,1,11,0,1,1
2389,1,43,0,1,0,2,1
2390,1,38,1,22,1,2,1
2391,1,33,0,1,1,1,0
2392,1,32,1,1,0,1,0
2393,1,71,1,1,0,1,0
2394,0,33,0,1,0,1,0
2395,1,58,0,0,1,1,1
2396,1,26,1,0,0,1,1
2397,1,34,1,0,1,1,0
2398,0,51,0,24,1,2,0
2399,1,19,1,0,1,1,1
2400,1,23,1,1,0,1,1
2401,1,20,1,1,1,2,0
2402,1,33,0,1,0,2,0
2403,1,66,0,29,0,2,1
2404,1,32,0,1,0,2,1
2405,1,33,0,1,0,2,0
2406,1,18,1,24,0,2,0
2407,0,67,1,25,0,1,0
2408,1,21,0,23,0,0,1
2409,1,28,1,0,1,1,1
2410,1,31,1,0,0,1,1
2411,1,67,0,0,1,1,0
2412,1,22,0,6,1,2,1
2413,1,27,0,37,0,0,1
2414,1,51,0,23,1,1,1
2415,1,33,0,1,1,1,0
2416,1,64,0,0,1,1,1
2417,1,33,0,1,1,1,0
2418,1,63,0,15,0,1,0
2419,1,71,0,0,0,1,0
2420,1,59,0,18,1,0,1
2421,1,63,0,1,1,1,1
2422,1,23,1,21,1,2,0
2423,1,25,0,9,0,2,0
2424,1,67,0,0,1,0,0
2425,1,49,0,17,1,2,0
2426,1,68,1,0,0,1,1
2427,0,34,0,11,1,1,0
2428,1,43,1,0,0,1,0
2429,1,45,1,0,0,1,0
2430,1,33,1,1,1,1,0
2431,0,30,0,0,1,0,1
2432,1,65,0,2,0,2,1
2433,1,33,1,1,1,1,0
2434,1,74,0,13,0,2,1
2435,1,27,0,1,1,1,1
2436,1,64,1,0,0,1,0
2437,1,65,1,10,0,2,0
2438,1,40,0,20,1,2,0
2439,1,60,0,29,1,1,1
2440,1,33,0,1,0,2,0
2441,0,30,1,0,1,1,1
2442,1,78,0,17,1,0,0
2443,1,27,0,22,0,1,1
2444,1,30,0,1,0,2,0
2445,1,59,0,25,0,2,0
2446,1,59,1,33,0,2,1
2447,1,36,0,16,1,0,0
2448,0,31,1,1,1,1,1
2449,1,25,0,9,0,1,1
2450,0,37,0,0,0,0,1
2451,1,51,0,0,0,0,0
2452,1,51,0,28,0,2,1
2453,1,55,1,0,0,1,0
2454,1,59,0,9,0,2,1
2455,1,61,1,8,0,1,1
2456,1,57,1,1,0,2,0
2457,1,53,0,28,0,1,0
2458,1,58,0,26,0,0,0
2459,1,50,1,0,0,1,0
2460,1,74,0,16,0,2,1
2461,1,41,0,3,0,0,0
2462,1,54,0,1,1,1,1
2463,1,50,1,22,0,2,1
2464,0,61,0,27,0,2,0
2465,1,65,0,0,0,0,1
2466,1,33,1,1,0,1,0
2467,1,72,1,20,0,2,1
2468,1,33,0,1,1,1,0
2469,1,45,0,37,0,0,0
2470,1,50,0,20,1,2,1
2471,0,38,0,0,1,1,0
2472,1,74,0,21,0,2,0
2473,1,33,0,1,1,1,0
2474,1,51,1,1,1,2,0
2475,1,77,1,11,1,1,1
2476,0,59,1,14,0,2,1
2477,1,33,1,1,0,1,0
2478,0,26,0,0,1,1,0
2479,1,37,0,0,1,0,0
2480,1,32,0,1,0,1,0
2481,1,48,0,0,0,0,0
2482,1,60,0,12,0,0,0
2483,1,33,0,1,0,2,0
2484,1,63,1,2,1,1,1
2485,1,31,0,1,0,1,0
2486,0,71,1,0,1,1,0
2487,1,55,1,1,0,2,1
2488,0,20,1,0,0,1,0
2489,0,78,1,0,1,1,0
2490,0,42,1,0,0,1,0
2491,1,31,1,17,0,2,0
2492,1,61,1,22,0,1,0
2493,1,31,1,8,0,2,0
2494,0,40,0,11,0,2,1
2495,0,45,0,10,0,0,1
2496,1,33,1,1,1,1,0
2497,1,61,0,23,1,1,1
2498,1,20,1,1,1,1,1
2499,1,33,0,1,0,1,0
2500,1,58,0,28,0,0,1
2501,0,30,0,0,1,1,1
2502,1,42,1,0,0,1,1
2503,0,51,0,0,0,1,1
2504,1,25,0,1,0,1,1
2505,1,26,1,4,0,1,0
2506,0,36,0,38,0,0,1
2507,1,66,1,0,0,1,0
2508,1,21,0,2,1,1,0
2509,1,78,1,33,0,1,1
2510,1,38,1,29,0,2,0
2511,1,23,0,6,0,2,1
2512,0,68,0,1,1,2,0
2513,1,66,0,25,0,0,0
2514,0,58,1,10,1,2,0
2515,1,33,1,1,0,2,0
2516,1,74,0,0,1,1,0
2517,1,44,0,1,1,1,0
2518,1,33,1,1,1,1,0
2519,0,69,1,1,1,1,1
2520,1,64,1,0,1,1,1
