,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,0,10,0,1,1
1701,1,51,0,12,0,0,1
1702,1,57,0,9,1,1,0
1703,1,22,1,0,0,1,0
1704,1,49,1,1,0,1,1
1705,0,23,0,0,0,1,0
1706,1,25,0,31,0,0,0
1707,1,28,0,30,0,0,1
1708,1,73,0,28,0,0,1
1709,1,72,1,0,0,1,0
1710,1,60,0,9,1,2,1
1711,1,78,0,0,1,1,0
1712,1,43,0,22,0,1,0
1713,1,54,0,1,0,0,1
1714,1,45,1,0,0,1,1
1715,1,46,0,1,0,0,0
1716,0,64,0,1,0,0,0
1717,0,67,0,0,1,1,0
1718,1,60,1,10,0,2,1
1719,1,43,1,1,0,1,0
1720,1,74,1,0,0,1,1
1721,1,55,0,0,0,0,0
1722,1,44,0,1,0,1,0
1723,1,31,0,1,0,1,0
1724,1,70,1,8,0,2,1
1725,0,78,0,0,0,1,0
1726,1,23,0,1,1,2,1
1727,1,44,0,0,0,1,0
1728,0,50,0,0,0,0,0
1729,1,77,0,0,0,1,0
1730,0,65,1,0,0,1,1
1731,1,29,0,5,0,2,1
1732,1,59,1,31,0,1,1
1733,1,31,0,14,0,0,0
1734,1,21,0,0,1,1,1
1735,1,40,1,0,0,1,0
1736,1,37,0,0,0,0,0
1737,0,62,1,1,0,2,0
1738,1,18,0,30,0,0,1
1739,1,44,0,0,1,1,0
1740,1,26,0,0,0,1,0
1741,1,62,0,10,1,1,1
1742,1,38,0,21,0,2,0
1743,1,80,0,1,0,1,0
1744,1,78,1,1,0,1,0
1745,0,18,0,0,0,1,0
1746,0,75,1,0,0,1,0
1747,1,67,0,4,0,1,0
1748,0,33,1,0,0,1,1
1749,0,42,0,0,0,1,0
1750,0,54,0,0,1,1,0
1751,1,67,0,22,0,2,0
1752,0,72,0,0,0,1,0
1753,1,34,0,10,0,0,0
1754,1,66,0,0,1,2,1
1755,0,42,0,27,1,2,1
1756,1,78,1,12,0,2,1
1757,1,73,1,0,0,1,1
1758,1,60,0,0,1,1,0
1759,0,78,0,25,0,0,1
1760,1,47,0,19,1,1,0
1761,1,23,0,1,1,1,1
1762,1,61,0,11,0,0,1
1763,1,50,1,0,0,1,1
1764,1,66,0,0,1,1,0
1765,1,53,0,31,0,2,1
1766,1,29,1,26,0,1,0
1767,0,47,1,1,1,2,1
1768,1,70,0,0,0,1,0
1769,0,43,1,0,0,1,1
1770,1,41,0,27,0,0,1
1771,1,67,1,0,1,1,0
1772,0,58,0,1,0,2,0
1773,1,44,0,29,0,1,0
1774,1,67,1,0,0,1,0
1775,0,78,0,1,0,1,0
1776,1,19,0,8,1,2,1
1777,1,63,0,3,0,0,1
1778,1,32,0,24,1,2,1
1779,0,78,0,1,0,1,1
1780,0,54,0,0,1,1,1
1781,1,59,0,0,1,1,0
1782,1,67,0,0,0,0,0
1783,0,22,0,20,1,2,0
1784,1,62,0,0,1,1,0
1785,1,48,1,35,0,1,1
1786,1,59,0,0,0,0,0
1787,1,61,0,0,1,1,1
1788,1,68,1,0,0,1,0
1789,1,23,1,15,1,2,1
1790,0,44,1,1,1,2,0
1791,1,29,0,0,0,0,1
1792,0,70,0,0,0,1,0
1793,1,74,1,1,1,2,0
1794,1,26,1,33,0,2,0
1795,1,80,1,3,1,2,1
1796,0,21,1,1,0,1,0
1797,0,42,0,1,0,1,1
1798,1,43,0,0,0,1,0
1799,1,44,0,0,0,1,0
1800,0,32,1,0,0,1,0
1801,0,66,0,0,0,1,0
1802,1,45,0,17,1,2,0
1803,1,20,0,30,0,2,1
1804,1,43,0,0,0,1,1
1805,1,77,1,24,1,2,0
1806,1,36,1,2,0,1,0
1807,0,70,1,0,1,1,0
1808,1,61,0,6,0,2,1
1809,1,29,1,6,0,2,0
1810,0,72,1,1,0,1,1
1811,1,46,1,1,0,1,1
1812,0,48,0,1,0,0,1
1813,1,71,0,0,0,0,1
1814,1,68,1,0,1,1,0
1815,1,79,1,19,1,2,1
1816,1,70,0,30,0,2,1
1817,1,58,0,0,0,0,0
1818,1,21,0,22,0,2,1
1819,1,55,0,13,0,2,0
1820,0,23,1,0,0,1,1
1821,1,78,1,0,0,1,1
1822,1,71,0,27,0,0,0
1823,1,26,1,27,0,2,0
1824,0,56,0,1,1,1,1
1825,1,32,0,27,0,0,1
1826,1,61,1,1,0,1,1
1827,0,19,1,1,1,2,0
1828,1,34,1,0,0,1,0
1829,1,33,1,4,0,1,0
1830,1,20,0,35,0,0,1
1831,1,66,0,26,0,0,0
1832,1,80,0,33,0,2,1
1833,1,27,1,0,0,0,0
1834,1,22,0,1,1,2,0
1835,1,71,1,27,1,2,0
1836,1,36,0,9,1,2,1
1837,1,55,1,8,1,2,1
1838,0,43,0,4,1,2,0
1839,0,29,1,0,0,1,0
1840,0,25,0,1,0,2,0
1841,1,58,0,16,0,2,0
1842,1,53,1,33,1,2,1
1843,1,78,0,20,0,0,1
1844,1,20,1,8,1,2,0
1845,1,79,0,1,0,2,0
1846,1,56,1,26,0,2,0
1847,1,56,0,1,0,2,0
1848,1,37,1,19,0,1,1
1849,1,37,1,0,0,1,1
1850,0,40,0,0,0,0,0
1851,1,71,0,1,0,1,0
1852,1,21,0,13,1,1,0
1853,1,80,0,5,1,2,1
1854,0,69,1,1,0,1,0
1855,1,19,0,1,0,0,0
1856,1,27,0,1,0,1,0
1857,1,22,1,0,0,1,0
1858,1,34,1,30,0,2,1
1859,1,49,0,0,0,1,0
1860,1,30,1,0,0,1,0
1861,1,61,0,1,0,1,1
1862,1,36,0,1,0,1,0
1863,1,73,1,6,1,2,1
1864,1,52,0,20,1,2,1
1865,1,71,0,0,0,0,0
1866,1,52,1,2,0,2,0
1867,1,69,1,25,0,2,0
1868,1,78,1,1,0,2,1
1869,1,58,1,1,0,1,1
1870,1,57,0,11,1,2,0
1871,1,60,0,0,1,2,0
1872,1,37,0,30,0,0,1
1873,1,68,0,31,1,0,0
1874,1,29,1,33,0,1,1
1875,1,71,1,38,0,1,1
1876,1,54,0,27,0,0,1
1877,1,33,0,7,0,2,1
1878,1,47,0,5,0,0,0
1879,1,56,1,13,1,2,1
1880,1,22,1,1,0,1,1
1881,1,56,1,38,0,0,1
1882,1,69,0,13,0,0,1
1883,1,36,0,26,1,2,1
1884,1,42,0,0,0,1,1
1885,1,43,0,25,0,0,0
1886,1,30,0,1,1,1,0
1887,0,34,1,1,1,2,1
1888,1,78,0,0,0,1,0
1889,1,66,0,4,1,2,1
1890,1,54,1,1,0,2,1
1891,1,30,0,23,1,2,1
1892,1,69,0,0,1,1,0
1893,1,74,0,1,0,1,1
1894,1,52,1,1,0,1,0
1895,1,19,0,24,0,2,1
1896,1,38,1,0,0,1,0
1897,1,19,1,22,1,2,1
1898,1,78,0,3,1,0,1
1899,1,58,1,0,0,1,0
1900,1,52,0,0,0,1,0
1901,1,29,0,0,0,1,1
1902,1,72,1,29,0,1,0
1903,0,63,1,0,0,1,0
1904,1,32,1,0,1,1,0
1905,1,54,0,3,0,0,1
1906,1,67,0,12,0,1,1
1907,1,39,1,20,0,1,1
1908,1,20,0,26,0,1,0
1909,1,73,0,33,0,0,0
1910,1,36,0,1,0,0,1
1911,0,52,0,24,0,0,0
1912,1,49,0,1,1,1,1
1913,1,41,0,12,0,1,0
1914,0,20,0,0,1,2,0
1915,0,79,1,1,0,2,0
1916,1,56,0,3,0,0,1
1917,1,22,0,0,0,1,0
1918,1,36,0,0,0,1,1
1919,1,28,0,23,0,2,1
1920,1,69,1,0,0,1,0
1921,1,27,0,1,1,2,0
1922,1,25,0,27,0,2,0
1923,1,79,0,0,1,1,1
1924,1,51,0,0,0,0,0
1925,1,31,1,1,1,2,1
1926,1,25,0,0,1,2,1
1927,0,73,0,0,0,1,0
1928,1,18,1,0,1,1,1
1929,1,33,0,12,1,2,1
1930,1,66,0,0,0,0,0
1931,1,68,0,30,0,0,1
1932,1,31,1,9,1,1,0
1933,1,66,0,12,0,0,0
1934,1,28,1,10,1,2,1
1935,1,26,1,30,0,1,0
1936,1,52,0,0,1,1,0
1937,1,57,0,0,0,1,0
1938,1,71,0,0,1,1,0
1939,1,26,0,25,0,1,1
1940,1,38,1,0,1,1,0
1941,1,62,1,8,0,2,0
1942,1,29,1,0,1,2,0
1943,1,26,1,17,1,2,0
1944,1,64,0,0,0,0,0
1945,1,25,0,0,0,1,0
1946,1,28,0,26,0,2,1
1947,1,57,1,0,1,1,0
1948,0,31,0,1,0,2,1
1949,1,71,1,20,1,2,1
1950,1,72,0,17,0,0,0
1951,1,59,1,19,0,2,1
1952,1,64,0,10,0,0,1
1953,0,73,0,0,0,1,1
1954,1,72,0,1,0,0,0
1955,0,73,1,0,0,1,0
1956,1,47,0,0,0,0,0
1957,1,28,0,26,0,0,1
1958,1,62,0,0,0,1,1
1959,1,58,1,4,1,2,0
1960,1,24,0,0,0,1,0
1961,1,19,1,21,0,2,1
1962,0,53,0,10,0,0,1
1963,1,48,0,9,1,2,1
1964,1,23,1,1,1,2,1
1965,1,68,0,27,1,2,1
1966,1,44,1,3,1,2,0
1967,1,79,1,10,1,1,0
1968,1,42,1,1,0,1,1
1969,0,69,1,30,1,2,1
1970,1,73,0,9,0,1,1
1971,1,44,0,17,0,0,0
1972,1,63,0,23,0,0,1
1973,1,60,0,17,1,0,0
1974,1,23,0,35,0,2,1
1975,1,43,1,0,1,1,0
1976,1,50,0,0,0,1,0
1977,0,39,0,10,0,0,1
1978,1,47,1,17,0,2,1
1979,1,39,0,24,1,1,1
1980,1,20,1,0,0,1,0
1981,1,58,0,10,0,2,0
1982,1,77,1,0,0,1,1
1983,0,33,0,0,0,1,0
1984,1,18,0,0,0,1,0
1985,1,26,1,6,0,2,1
1986,1,79,1,21,1,2,1
1987,1,61,0,30,0,0,1
1988,1,24,1,1,1,2,0
1989,1,41,1,6,0,1,0
1990,1,19,0,30,0,1,1
1991,1,80,1,1,0,1,1
1992,1,24,0,0,0,1,0
1993,1,70,0,38,0,1,1
1994,0,40,0,4,1,0,0
1995,1,68,0,25,0,1,1
1996,0,20,1,1,1,2,0
1997,1,74,0,0,0,1,0
1998,1,78,1,24,1,1,1
1999,1,65,0,3,0,0,1
2000,1,69,0,0,0,1,0
2001,1,38,0,20,0,0,1
2002,1,68,0,22,0,1,0
2003,1,79,0,14,0,1,1
2004,1,44,1,1,0,2,0
2005,0,36,1,0,0,1,1
2006,1,39,0,8,0,2,1
2007,1,71,0,16,0,1,1
2008,1,28,1,28,0,2,1
2009,1,65,1,0,0,1,0
2010,1,57,1,14,0,1,0
2011,1,19,1,33,0,1,1
2012,1,49,1,0,0,1,0
2013,1,18,1,22,1,2,1
2014,1,48,0,0,0,1,0
2015,1,59,1,8,0,1,1
2016,1,70,0,13,1,1,1
2017,1,48,0,15,1,0,1
2018,1,34,0,26,1,1,0
2019,0,79,1,1,0,1,0
2020,1,34,1,30,0,1,1
2021,0,48,0,0,0,1,0
2022,0,80,1,0,0,1,0
2023,1,61,0,0,0,0,1
2024,0,21,0,0,0,1,0
2025,1,35,0,0,0,0,0
2026,0,56,1,0,0,0,0
2027,1,41,0,4,0,0,1
2028,0,18,0,9,0,1,1
2029,1,52,1,30,0,1,0
2030,1,59,0,27,1,2,1
2031,1,80,0,0,1,1,0
2032,1,50,1,0,1,1,1
2033,1,19,0,11,0,2,0
2034,1,80,0,22,1,2,1
2035,1,20,0,3,0,0,1
2036,1,23,0,0,0,1,0
2037,1,73,0,0,1,2,0
2038,1,50,1,0,1,1,0
2039,1,38,1,19,1,2,1
2040,1,78,1,5,1,1,1
2041,1,46,1,0,0,1,1
2042,1,67,1,0,0,1,0
2043,1,52,0,29,0,0,1
2044,1,19,0,0,1,1,1
2045,1,62,0,0,0,1,0
2046,1,77,1,0,0,1,1
2047,1,21,0,12,0,0,1
2048,1,57,1,35,1,1,1
2049,1,64,1,15,1,1,1
2050,1,78,1,2,0,1,1
2051,0,44,1,1,1,1,1
2052,1,59,1,0,1,1,0
2053,1,45,0,20,1,2,1
2054,1,21,0,17,0,2,1
2055,1,28,1,0,0,1,0
2056,1,79,0,1,0,1,0
2057,1,72,1,0,0,1,0
2058,1,25,0,0,1,1,0
2059,0,65,1,0,0,1,0
2060,1,40,1,25,0,1,1
2061,1,41,1,0,1,1,1
2062,1,39,1,26,1,2,1
2063,1,18,0,8,0,0,1
2064,1,21,1,0,0,1,0
2065,1,37,0,1,1,2,0
2066,1,29,0,29,0,2,0
2067,0,73,1,1,1,1,0
2068,1,27,1,15,1,2,1
2069,0,38,1,1,0,1,1
2070,1,50,1,1,0,2,1
2071,1,75,1,1,1,1,0
2072,1,51,1,10,0,2,1
2073,1,36,0,35,1,2,0
2074,1,50,0,2,1,2,0
2075,1,35,0,0,0,1,0
2076,1,58,0,0,0,1,0
2077,0,33,0,1,0,2,0
2078,1,74,0,27,0,2,1
2079,1,24,0,25,1,2,1
2080,1,33,0,1,1,2,1
2081,1,56,0,0,0,0,0
2082,1,34,1,25,0,1,0
2083,1,64,1,23,0,2,1
2084,1,66,1,0,1,1,0
2085,1,39,0,19,0,0,0
2086,1,38,0,9,1,0,0
2087,0,20,0,0,0,1,1
2088,1,54,1,38,1,2,1
2089,1,35,0,0,1,1,1
2090,1,41,1,0,0,0,0
2091,1,20,0,11,0,0,1
2092,1,70,1,0,0,1,1
2093,1,41,1,0,0,1,0
2094,1,53,0,1,0,2,1
2095,1,19,0,33,0,1,0
2096,0,79,1,1,0,0,1
2097,1,72,0,30,0,0,1
2098,1,58,1,17,0,0,0
2099,1,53,1,10,0,1,0
2100,0,31,1,1,0,1,1
2101,1,44,1,3,0,1,0
2102,1,80,0,0,0,2,0
2103,1,65,0,1,0,1,0
2104,1,50,0,14,1,2,0
2105,1,37,0,11,1,1,0
2106,1,25,0,7,0,2,0
2107,1,20,0,1,1,1,0
2108,0,68,0,1,1,1,0
2109,1,20,1,29,0,0,0
2110,1,20,1,23,0,2,1
2111,1,79,1,20,1,1,0
2112,0,43,0,1,0,0,1
2113,1,72,1,5,0,2,0
2114,1,72,1,0,0,1,0
2115,1,41,1,3,0,2,1
2116,0,80,0,30,0,0,0
2117,1,80,0,1,0,0,1
2118,1,66,1,0,1,1,0
2119,1,72,0,24,0,0,1
2120,1,47,0,14,1,2,1
2121,1,49,0,4,0,0,1
2122,1,77,1,0,0,1,0
2123,0,42,0,1,0,1,1
2124,1,71,0,15,0,0,1
2125,1,79,0,1,0,2,0
2126,1,19,1,20,1,2,1
2127,1,74,0,31,0,0,1
2128,1,63,0,6,1,1,1
2129,1,57,1,1,1,2,1
2130,0,19,1,1,0,1,1
2131,1,53,1,7,1,2,1
2132,1,74,0,1,0,0,0
2133,1,62,1,19,1,2,1
2134,0,41,0,1,0,2,1
2135,1,33,0,19,0,2,0
2136,1,30,0,15,0,1,1
2137,0,51,0,0,1,1,0
2138,1,35,1,1,1,1,1
2139,1,35,1,30,0,1,1
2140,1,30,1,24,0,2,1
2141,1,26,0,0,1,2,0
2142,1,41,1,3,0,1,1
2143,1,26,1,1,1,1,0
2144,1,69,0,1,0,1,1
2145,1,37,0,2,1,0,0
2146,1,25,0,14,1,1,1
2147,1,72,1,3,0,2,1
2148,1,62,0,0,1,1,0
2149,1,56,0,25,1,1,1
2150,1,24,1,38,1,2,1
2151,1,29,0,12,0,0,1
2152,1,22,0,20,0,2,1
2153,1,41,0,0,1,1,0
2154,1,20,1,6,1,2,1
2155,1,44,1,28,0,2,0
2156,1,39,1,0,0,1,0
2157,1,30,0,1,0,1,0
2158,1,55,0,0,0,0,0
2159,1,30,0,4,0,2,1
2160,1,49,1,0,1,1,0
2161,1,50,1,27,1,1,0
2162,1,22,1,5,0,2,1
2163,0,52,1,1,0,1,0
2164,0,54,0,0,1,0,0
2165,1,33,0,1,0,1,0
2166,1,38,0,0,1,0,0
2167,1,64,1,28,1,2,1
2168,1,42,0,0,1,1,0
2169,1,44,1,14,1,2,1
2170,0,42,1,0,0,1,1
2171,0,62,0,0,1,1,0
2172,1,68,1,0,0,1,0
2173,1,74,0,17,0,0,0
2174,1,43,0,21,0,2,1
2175,1,66,0,0,0,1,0
2176,1,57,1,0,0,1,0
2177,1,66,0,26,1,1,0
2178,1,80,0,26,0,0,1
2179,0,53,0,0,0,1,0
2180,1,23,0,10,0,2,1
2181,1,59,1,0,1,1,0
2182,0,21,1,0,1,1,0
2183,1,43,1,0,1,1,1
2184,1,25,0,18,1,2,1
2185,1,72,0,0,1,1,0
2186,1,74,0,8,0,2,1
2187,1,30,0,17,1,2,1
2188,1,38,1,0,1,1,0
2189,1,67,0,1,1,2,1
2190,1,71,0,17,0,0,0
2191,1,37,0,0,0,1,0
2192,1,29,1,0,0,1,1
2193,1,44,0,23,1,1,1
2194,0,18,0,0,0,1,0
2195,1,20,1,1,1,2,0
2196,1,22,1,25,1,2,1
2197,0,35,1,1,0,1,1
2198,1,27,1,2,1,2,1
2199,0,52,0,0,0,0,0
2200,1,18,1,0,0,1,0
2201,1,43,0,4,1,2,1
2202,1,24,1,1,1,1,1
2203,1,24,1,0,1,1,0
2204,1,37,1,0,1,1,1
2205,1,20,0,0,0,2,1
2206,1,42,1,13,0,1,0
2207,0,27,0,4,1,2,1
2208,1,23,1,17,0,1,0
2209,1,78,1,1,1,2,0
2210,1,32,0,23,0,0,1
2211,1,57,0,35,1,2,0
2212,1,32,0,5,0,2,1
2213,1,67,0,1,1,2,1
2214,1,58,0,30,1,1,0
2215,1,66,1,1,0,0,0
2216,1,39,0,15,1,2,1
2217,1,60,1,1,0,2,0
2218,1,52,0,0,1,1,0
2219,1,64,0,0,1,2,0
2220,1,74,0,30,1,0,0
2221,0,79,0,1,0,2,0
2222,1,61,1,21,0,2,0
2223,1,27,0,0,1,1,0
2224,1,34,0,16,0,0,0
2225,1,50,0,0,0,1,1
2226,1,55,1,31,0,1,1
2227,1,24,1,5,1,2,0
2228,1,67,0,21,0,0,0
2229,1,57,0,0,0,0,0
2230,1,60,1,0,1,1,0
2231,1,72,1,7,0,1,1
2232,1,44,1,38,1,1,1
2233,0,39,1,0,1,2,0
2234,1,67,0,38,1,2,0
2235,0,53,1,0,0,1,1
2236,0,57,0,1,1,1,1
2237,1,22,0,6,0,0,0
2238,1,80,0,2,1,2,0
2239,1,43,0,1,0,2,1
2240,1,28,1,33,1,2,1
2241,0,75,1,0,1,1,1
2242,1,30,0,1,1,2,1
2243,1,45,0,0,1,0,0
2244,1,70,1,10,0,1,0
2245,1,71,0,0,1,1,0
2246,1,35,1,25,1,1,0
2247,0,31,1,24,0,1,0
2248,1,63,0,0,0,1,0
2249,1,78,0,0,1,1,0
2250,1,48,0,0,0,0,1
2251,1,39,1,0,0,1,0
2252,1,46,1,1,1,2,1
2253,1,73,0,4,1,2,0
2254,1,49,0,0,0,1,0
2255,1,52,0,18,1,2,0
2256,1,71,0,0,0,1,0
2257,1,80,1,0,1,1,0
2258,1,53,1,0,0,1,1
2259,1,41,0,0,0,1,0
2260,0,66,0,1,1,0,0
2261,1,43,0,1,0,0,0
2262,1,65,0,25,0,0,1
2263,0,41,0,4,0,2,1
2264,0,29,0,0,1,2,0
2265,0,35,1,1,1,2,1
2266,1,22,1,23,1,1,0
2267,1,74,0,22,0,0,1
2268,1,68,1,11,1,2,0
2269,1,56,0,1,0,1,1
2270,1,26,1,0,0,1,0
2271,0,78,0,0,0,0,1
2272,1,63,1,0,0,1,1
2273,1,56,0,20,0,0,0
2274,1,75,0,1,0,1,0
2275,1,45,1,30,0,0,1
2276,1,64,0,4,0,0,0
2277,1,78,0,4,1,2,0
2278,1,47,0,4,0,1,1
2279,1,71,1,20,0,2,0
2280,1,63,0,0,0,1,0
2281,1,57,0,0,0,0,1
2282,0,44,0,1,0,0,0
2283,1,75,0,12,0,1,1
2284,1,24,0,27,0,0,0
2285,0,37,0,24,1,1,0
2286,1,62,0,13,0,0,1
2287,0,59,0,0,0,1,0
2288,0,25,0,0,0,1,0
2289,0,49,1,5,1,2,1
2290,1,78,1,1,0,1,0
2291,1,59,1,0,0,0,0
2292,1,62,1,0,0,1,1
2293,1,67,0,0,0,0,0
2294,1,40,1,0,0,1,1
2295,1,30,1,6,0,1,0
2296,1,31,1,11,0,0,1
2297,1,20,0,38,1,2,0
2298,1,48,1,0,0,0,0
2299,0,18,0,0,0,1,1
2300,1,42,1,30,1,1,1
2301,1,56,1,0,0,1,1
2302,0,34,0,1,0,2,1
2303,1,55,1,8,0,2,1
2304,1,31,1,13,0,1,0
2305,1,21,0,4,1,0,1
2306,1,51,0,1,1,1,0
2307,1,62,0,0,0,1,0
2308,1,73,0,16,1,2,0
2309,1,66,0,13,1,2,1
2310,1,53,0,0,0,1,0
2311,1,79,0,0,0,0,0
2312,1,32,0,20,1,0,1
2313,1,73,0,0,0,1,0
2314,1,56,0,1,1,1,0
2315,0,33,0,6,0,2,1
2316,0,39,1,31,0,0,1
2317,1,70,1,1,1,1,0
2318,1,67,1,0,1,1,0
2319,1,79,1,13,1,2,1
2320,1,41,0,29,0,1,1
2321,1,32,1,1,1,1,0
2322,1,39,0,0,0,0,0
2323,1,69,0,20,0,0,0
2324,1,40,0,0,0,0,0
2325,1,49,0,9,0,2,1
2326,1,55,1,12,0,0,1
2327,0,36,1,1,1,1,1
2328,1,24,0,1,1,2,0
2329,1,79,1,0,0,1,0
2330,1,61,1,2,0,1,1
2331,1,47,0,5,0,1,1
2332,1,43,1,0,0,1,0
2333,1,27,0,0,1,1,0
2334,1,56,0,0,0,1,0
2335,1,78,0,0,0,1,1
2336,1,44,0,6,1,2,0
2337,1,63,0,3,0,2,1
2338,1,73,1,24,1,1,0
2339,1,48,0,1,0,1,1
2340,1,52,1,10,0,2,1
2341,1,44,0,25,0,0,0
2342,1,69,1,0,0,1,0
2343,1,59,0,31,1,2,0
2344,1,60,1,1,0,1,0
2345,0,31,0,0,1,0,0
2346,1,69,1,0,0,1,0
2347,1,71,0,1,1,2,1
2348,1,79,0,0,1,0,0
2349,1,28,0,10,1,2,1
2350,1,66,1,24,1,2,1
2351,1,70,1,0,0,1,1
2352,1,24,1,0,0,1,1
2353,1,52,1,25,0,1,1
2354,1,74,0,0,0,1,0
2355,1,50,0,16,0,2,1
2356,1,33,1,1,1,2,0
2357,0,33,1,1,1,1,1
2358,1,78,0,26,0,2,1
2359,1,19,1,1,1,1,0
2360,0,71,0,1,0,1,0
2361,1,45,1,38,0,0,0
2362,1,28,1,1,1,1,1
2363,1,71,1,21,1,2,1
2364,0,23,0,0,0,0,1
2365,1,50,0,0,1,1,0
2366,1,19,0,1,1,2,0
2367,1,64,0,0,1,1,0
2368,0,68,0,0,0,2,1
2369,1,48,1,1,0,2,0
2370,1,33,0,1,1,0,1
2371,1,31,0,0,1,1,0
2372,1,19,0,27,1,2,1
2373,1,56,0,23,0,0,0
2374,1,48,0,11,0,2,1
2375,1,28,1,15,0,2,1
2376,1,73,0,5,0,0,0
2377,1,24,0,25,0,0,1
2378,1,67,1,1,0,1,0
2379,1,19,0,8,1,2,1
2380,0,32,1,26,1,2,1
2381,1,20,1,0,0,1,0
2382,1,26,1,18,1,2,1
2383,1,47,0,1,0,1,0
2384,1,53,1,1,1,1,0
2385,0,73,0,1,1,2,1
2386,0,42,1,0,0,1,0
2387,0,29,0,0,0,1,0
2388,1,34,0,0,0,0,1
2389,1,54,1,24,1,1,1
2390,0,43,0,1,1,2,0
2391,1,57,1,11,1,2,0
2392,1,32,1,1,0,1,0
2393,0,43,0,10,0,0,0
2394,1,49,1,1,1,1,0
2395,1,42,1,0,0,0,0
2396,1,70,0,19,0,0,1
2397,1,59,1,0,0,1,0
2398,0,64,1,1,0,2,0
2399,0,42,0,0,0,1,0
2400,1,49,1,8,0,2,1
2401,1,49,1,0,1,1,0
2402,1,69,1,11,0,2,1
2403,1,43,1,10,1,2,0
2404,1,29,1,0,1,1,0
2405,1,27,0,6,0,0,0
2406,1,49,0,0,1,1,1
2407,1,19,0,0,0,1,1
2408,1,35,1,33,1,2,0
2409,1,24,1,0,0,1,0
2410,1,48,0,0,0,1,0
2411,1,19,0,1,0,0,1
2412,1,64,1,1,1,1,1
2413,1,21,0,2,0,0,1
2414,1,34,1,24,0,1,0
2415,1,41,0,15,0,2,1
2416,0,48,0,9,0,0,1
2417,1,53,0,26,0,0,0
2418,1,40,1,10,1,2,0
2419,1,50,0,0,0,1,0
2420,1,47,0,18,1,2,0
2421,1,24,1,0,0,1,0
2422,1,51,0,0,0,0,0
2423,1,53,0,24,1,2,1
2424,1,66,0,0,1,2,1
2425,1,77,0,0,0,1,0
2426,0,53,0,1,1,2,1
2427,1,43,1,0,0,2,0
2428,0,59,0,1,1,1,0
2429,1,74,1,17,1,2,0
2430,1,43,0,35,0,0,1
2431,1,26,0,12,0,0,0
2432,0,42,0,0,0,1,0
2433,0,25,0,0,1,1,0
2434,0,55,1,0,1,2,0
2435,0,24,0,1,1,1,1
2436,1,27,0,0,0,1,0
2437,1,32,0,1,1,2,1
2438,1,32,0,24,0,0,1
2439,1,67,0,12,1,2,0
2440,1,43,0,22,1,2,0
2441,1,24,1,0,0,1,0
2442,1,27,0,1,1,2,1
2443,1,35,0,0,0,0,0
2444,1,78,1,8,0,1,1
2445,1,21,0,35,1,1,1
2446,1,31,0,0,1,1,0
2447,1,57,0,20,1,2,0
2448,1,27,0,1,0,0,0
2449,0,33,1,1,1,2,1
2450,1,33,0,0,0,1,0
2451,1,41,1,13,0,1,1
2452,1,20,1,1,0,2,0
2453,0,26,1,0,1,1,0
2454,1,72,0,1,1,2,0
2455,1,55,0,3,1,2,0
2456,1,53,0,1,1,1,0
2457,0,24,0,0,0,1,1
2458,0,53,0,5,0,2,0
2459,0,27,0,0,0,1,1
2460,1,35,0,6,1,2,1
2461,1,40,1,33,0,0,0
2462,1,36,0,27,0,1,1
2463,1,20,1,9,0,2,1
2464,1,28,1,0,0,1,0
2465,1,18,0,13,0,1,1
2466,1,57,1,23,0,1,1
2467,0,53,1,0,0,0,0
2468,1,39,0,31,0,2,0
2469,1,47,1,0,1,1,0
2470,1,21,1,0,0,0,1
2471,1,72,1,15,1,2,0
2472,0,45,0,1,1,2,0
2473,1,36,1,1,1,1,1
2474,0,34,1,1,0,2,0
2475,0,77,1,0,1,1,1
2476,1,48,1,1,1,1,0
2477,1,54,0,1,0,2,0
2478,1,68,0,35,1,1,0
2479,1,46,0,26,0,0,1
2480,1,54,1,0,1,1,0
2481,1,58,1,35,1,2,1
2482,1,18,0,0,0,0,0
2483,1,62,0,0,1,1,1
2484,1,35,1,0,1,1,0
2485,1,68,1,0,0,1,0
2486,1,19,0,38,0,2,0
2487,1,62,1,1,1,2,1
2488,1,38,0,0,1,2,0
2489,1,22,0,25,0,0,0
2490,1,70,0,1,1,0,1
2491,1,50,1,35,0,1,1
2492,1,39,0,35,0,0,0
2493,1,38,0,1,1,1,1
2494,1,23,0,1,1,2,0
2495,1,57,1,20,1,1,1
2496,1,74,1,21,1,0,0
2497,1,50,0,10,0,2,1
2498,1,56,1,26,1,0,1
2499,0,71,1,1,1,1,1
2500,1,62,0,38,1,2,1
2501,0,25,1,0,1,1,0
2502,1,42,0,4,0,1,1
2503,1,40,1,24,0,1,1
2504,1,20,0,0,0,1,0
2505,0,20,0,9,0,2,0
2506,1,61,0,1,0,1,0
2507,1,64,1,11,1,2,1
2508,1,53,1,1,0,0,0
2509,1,64,1,19,1,1,1
2510,1,78,1,0,0,1,0
2511,1,43,0,28,0,0,0
2512,1,26,0,0,0,1,1
2513,1,63,0,18,1,0,1
2514,1,18,0,0,1,1,0
2515,1,29,1,27,0,0,1
2516,0,51,1,0,0,2,0
2517,1,52,0,0,1,1,1
2518,0,25,0,0,0,1,0
2519,1,44,1,4,0,1,1
2520,0,51,0,0,1,1,0
