Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,reweigh,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,reweigh,aim,0.3876720759239465,0.7451666666666666,0.6817269076305221,0.8081009296148738,0.765003897116134,0.6794738663897543,0.12637402198435166,-0.09195070666929783,0.6794738663897543,0.19382835101253615,0.8061716489874639,0.32052613361024573,-0.3780940495047921,0.23735432339785173
5,1,dir,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,dir,aim,0.11719787516600266,0.7816666666666666,0.7463186077643909,0.8167330677290837,0.7363064950613589,0.8515057113187954,0.07041445996469287,-0.6509863429438543,0.8515057113187954,0.28318868531018965,0.7168113146898103,0.14849428868120457,-0.8828021248339973,0.947726306842329
5,1,lfr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,lfr,aim,0.9677954847277557,0.4856666666666667,0.7463186077643909,0.22709163346613545,0.483313569371506,0.9875389408099688,-0.5192269742982554,-0.05462822458270111,0.9875389408099688,0.9803921568627451,0.0196078431372549,0.012461059190031152,-0.03220451527224433,0.05462822458270111
5,1,egr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,egr,aim,0.7339422796618404,0.6575,0.6817269076305221,0.6334661354581673,0.6299065420560748,0.6998961578400831,-0.048260772172354804,-0.002421116380982191,0.6998961578400831,0.381870781099325,0.6181292189006751,0.3001038421599169,-0.16428262852205638,0.011264461132535042
5,1,gsr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,gsr,aim,0.33981796391669095,0.7503333333333333,0.6817269076305221,0.8183930942895087,0.7807832054905127,0.669435790931118,0.13666618665898655,-0.1359567764720292,0.669435790931118,0.17454194792671165,0.8254580520732884,0.33056420906888195,-0.40764252228035647,0.2628536859137888
5,1,roc,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,roc,aim,1.0011797073999085,0.6516666666666666,0.536813922356091,0.7656042496679947,0.7037225905150434,0.47767393561786087,0.22879032731190363,0.3031641908857693,0.47767393561786087,0.18675666988106718,0.8132433301189328,0.5223260643821391,0.0003853394987652914,0.3031641908857693
5,1,eqodds,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,1,ceop,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,1,ceop,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,,,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,reweigh,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,reweigh,aim,1.0011797073999085,0.6516666666666666,0.536813922356091,0.7656042496679947,0.7037225905150434,0.47767393561786087,0.22879032731190363,0.3031641908857693,0.47767393561786087,0.18675666988106718,0.8132433301189328,0.5223260643821391,0.0003853394987652914,0.3031641908857693
5,2,dir,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,dir,aim,0.11719787516600266,0.7816666666666666,0.7463186077643909,0.8167330677290837,0.7363064950613589,0.8515057113187954,0.07041445996469287,-0.6509863429438543,0.8515057113187954,0.28318868531018965,0.7168113146898103,0.14849428868120457,-0.8828021248339973,0.947726306842329
5,2,lfr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,lfr,aim,0.9667994687915007,0.4851666666666667,0.7463186077643909,0.22609561752988047,0.4830508474576271,0.9865005192107996,-0.5202229902345104,-0.05918057663125953,0.9865005192107996,0.9803921568627451,0.0196078431372549,0.013499480789200415,-0.033200531208499307,0.05918057663125953
5,2,egr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,egr,aim,0.4970323623538632,0.6706666666666666,0.536813922356091,0.8034528552456839,0.81160409556314,0.41156109380408445,0.26663893288959284,0.013331110460883089,0.41156109380408445,0.08871745419479267,0.9112825458052073,0.5884389061959155,-0.1642892952953914,0.013331110460883089
5,2,gsr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,gsr,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,roc,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,roc,aim,1.004228985696558,0.6521666666666667,0.536813922356091,0.7666002656042497,0.7041751527494908,0.4787123572170301,0.2297863432481586,0.3077165429343277,0.4787123572170301,0.18675666988106718,0.8132433301189328,0.5212876427829699,0.0013813554350202706,0.3077165429343277
5,2,eqodds,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,2,ceop,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,2,ceop,aim,0.12682602921646746,0.7861666666666667,0.7463186077643909,0.8256972111553785,0.7382789317507419,0.8611976462443752,0.07937860339098768,-0.6084977238239757,0.8611976462443752,0.28351012536162007,0.71648987463838,0.13880235375562477,-0.8731739707835325,0.9473013174670634
5,3,,,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,reweigh,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,reweigh,aim,1.0351636930538715,0.631,0.5103748326639893,0.75066401062417,0.6841243862520459,0.43406022845275183,0.24028917796018068,0.2672700177602972,0.43406022845275183,0.18611378977820636,0.8138862102217936,0.5659397715472482,0.010556168898702367,0.2672700177602972
5,3,dir,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,dir,aim,0.11719787516600266,0.7816666666666666,0.7463186077643909,0.8167330677290837,0.7363064950613589,0.8515057113187954,0.07041445996469287,-0.6509863429438543,0.8515057113187954,0.28318868531018965,0.7168113146898103,0.14849428868120457,-0.8828021248339973,0.947726306842329
5,3,lfr,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,lfr,aim,0.9677954847277557,0.4856666666666667,0.7463186077643909,0.22709163346613545,0.483313569371506,0.9875389408099688,-0.5192269742982554,-0.05462822458270111,0.9875389408099688,0.9803921568627451,0.0196078431372549,0.012461059190031152,-0.03220451527224433,0.05462822458270111
5,3,egr,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,egr,aim,0.43818448180372677,0.6498333333333334,0.5087014725568942,0.7898406374501992,0.8063763608087092,0.3589477327795085,0.2811391648933049,-0.052187374538130216,0.3589477327795085,0.08003857280617165,0.9199614271938283,0.6410522672204915,-0.16771735014426897,0.052187374538130216
5,3,gsr,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,gsr,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,roc,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,roc,aim,1.095461204509317,0.6376666666666667,0.5087014725568942,0.7656042496679947,0.690463505594033,0.4485981308411215,0.25690277711110043,0.3408323523207469,0.4485981308411215,0.18675666988106718,0.8132433301189328,0.5514018691588785,0.028497789297962095,0.3408323523207469
5,3,eqodds,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,eqodds,aim,0.4492219800045103,0.5388333333333334,0.2878179384203481,0.7878486055776892,0.8961038961038961,0.04776739356178609,0.5000306671573411,0.004956551916547015,0.04776739356178609,0.005143040822886531,0.9948569591771135,0.952232606438214,-0.01953897929033531,0.004956551916547015
5,3,ceop,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,3,ceop,aim,0.11178305386311406,0.7633333333333333,0.7175368139223561,0.8087649402390438,0.7274698048931558,0.8130841121495327,0.09122812631668764,-0.6503575875936498,0.8130841121495327,0.2828672452587592,0.7171327547412407,0.18691588785046728,-0.8626524691061723,0.9481512962175945
5,5,,,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,reweigh,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,reweigh,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,5,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,lfr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,lfr,aim,0.9677954847277557,0.4856666666666667,0.7463186077643909,0.22709163346613545,0.483313569371506,0.9875389408099688,-0.5192269742982554,-0.05462822458270111,0.9875389408099688,0.9803921568627451,0.0196078431372549,0.012461059190031152,-0.03220451527224433,0.05462822458270111
5,5,egr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,egr,aim,0.4864286495928798,0.6733333333333333,0.5391566265060241,0.8064409030544488,0.8170648464163822,0.4143302180685358,0.2672842765484247,0.01170954769082111,0.4143302180685358,0.08614593378334941,0.9138540662166506,0.5856697819314641,-0.1689560366299194,0.01170954769082111
5,5,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,roc,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,roc,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,5,eqodds,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,eqodds,aim,0.9304659722714439,0.5458333333333333,0.6944444444444444,0.398406374501992,0.5175064047822374,0.8390446521287642,-0.2960380699424524,0.008000299407309619,0.8390446521287642,0.7264545162327226,0.2735454837672774,0.16095534787123572,-0.05624623327306566,0.008000299407309619
5,5,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,5,ceop,aim,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,10,,,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,reweigh,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,reweigh,aim,1.0351636930538715,0.631,0.5103748326639893,0.75066401062417,0.6841243862520459,0.43406022845275183,0.24028917796018068,0.2672700177602972,0.43406022845275183,0.18611378977820636,0.8138862102217936,0.5659397715472482,0.010556168898702367,0.2672700177602972
5,10,dir,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,dir,aim,0.11155378486055777,0.7791666666666667,0.7463186077643909,0.8117529880478087,0.7352587244283996,0.8459674627898927,0.06543438028341786,-0.6752655538694993,0.8459674627898927,0.2828672452587592,0.7171327547412407,0.1540325372101073,-0.8884462151394422,0.9481512962175945
5,10,lfr,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,lfr,aim,0.9677954847277557,0.4856666666666667,0.7463186077643909,0.22709163346613545,0.483313569371506,0.9875389408099688,-0.5192269742982554,-0.05462822458270111,0.9875389408099688,0.9803921568627451,0.0196078431372549,0.012461059190031152,-0.03220451527224433,0.05462822458270111
5,10,egr,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,egr,aim,0.4711321936334928,0.651,0.5103748326639893,0.7905046480743692,0.800453514739229,0.36656282450674976,0.28012981541037985,-0.028632865396000184,0.36656282450674976,0.08486017357762778,0.9151398264223722,0.6334371754932503,-0.15876654026464423,0.028632865396000184
5,10,gsr,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,gsr,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,roc,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,roc,aim,1.0159237395965874,0.6476666666666666,0.5297858099062919,0.7646082337317397,0.7004655975168133,0.46867428175839393,0.23482242382544782,0.3049939778302497,0.46867428175839393,0.18611378977820636,0.8138862102217936,0.5313257182416061,0.005089414763969569,0.3049939778302497
5,10,eqodds,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,eqodds,aim,0.37930630419498473,0.5233333333333333,0.2643908969210174,0.7802124833997344,0.8085106382978723,0.013153340256143994,0.515821586478717,-0.00721095286376287,0.013153340256143994,0.0028929604628736743,0.9971070395371263,0.986846659743856,-0.0070627796711414045,0.00721095286376287
5,10,ceop,aim,0.11260902336599547,0.7745,0.7369477911646586,0.8117529880478087,0.7330097087378641,0.8362755278643129,0.07480519688315013,-0.6627095000578401,0.8362755278643129,0.2828672452587592,0.7171327547412407,0.16372447213568708,-0.87907539853971,0.9481512962175945
5,10,ceop,aim,0.11155378486055777,0.7791666666666667,0.7463186077643909,0.8117529880478087,0.7352587244283996,0.8459674627898927,0.06543438028341786,-0.6752655538694993,0.8459674627898927,0.2828672452587592,0.7171327547412407,0.1540325372101073,-0.8884462151394422,0.9481512962175945
5,15,,,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,reweigh,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,reweigh,aim,0.8851976708550413,0.574,0.3771753681392236,0.7692563081009296,0.6933797909407665,0.2066458982346833,0.392080939961706,0.0959750130990698,0.2066458982346833,0.08486017357762778,0.9151398264223722,0.7933541017653167,-0.017481613039141974,0.0959750130990698
5,15,dir,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,dir,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,lfr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,lfr,aim,0.9963479415670651,0.48,0.7463186077643909,0.2158034528552457,0.4807146435131074,0.9965385946694358,-0.5305151549091451,-0.015174506828528056,0.9965385946694358,0.9996785599485696,0.0003214400514304082,0.003461405330564209,-0.0036520584329349237,0.015174506828528056
5,15,egr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,egr,aim,0.35538724223983187,0.5808333333333333,0.3771753681392236,0.7828685258964143,0.8025889967637541,0.17168570439598477,0.4056931577571907,-0.057287505869063754,0.17168570439598477,0.0392156862745098,0.9607843137254902,0.8283142956040153,-0.09815890387579534,0.057287505869063754
5,15,gsr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,gsr,aim,0.04059465462956359,0.7008333333333333,0.5997322623828648,0.8011288180610889,0.835995085995086,0.47109726548978886,0.20139655567822412,-0.48842926842545775,0.47109726548978886,0.085824493731919,0.914175506268081,0.5289027345102112,-0.5021787015258911,0.48842926842545775
5,15,roc,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,roc,aim,0.9641230474521353,0.5868333333333333,0.5997322623828648,0.5740371845949536,0.5664721141374838,0.6047075112495673,-0.025695077787911247,0.09730669515572588,0.6047075112495673,0.4297653487624558,0.5702346512375442,0.39529248875043266,-0.01877896713014071,0.10598438864885901
5,15,eqodds,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,ceop,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,ceop,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,20,,,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
