Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,0.46583956387554576,0.6666666666666666,0.5319504851120777,0.8003985386914646,0.8213811420982736,0.4167789757412399,0.26844805357938695,-0.005517895151049057,0.4167789757412399,0.0887203166226913,0.9112796833773087,0.5832210242587601,-0.18317646270577637,0.015263037824519779
126613,1,gsr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,gsr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,roc,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,1,eqodds,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,eqodds,aim,0.9183527365280963,0.5461666666666667,0.6627634660421545,0.43042178678180004,0.5285348241323085,0.764487870619946,-0.23234167926035448,-0.014103274964674672,0.764487870619946,0.6675461741424802,0.3324538258575198,0.23551212938005392,-0.06091448562808466,0.014103274964674672
126613,1,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,2,,,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,reweigh,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,reweigh,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,2,dir,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,dir,aim,0.1222185320491531,0.7858333333333334,0.7634660421545667,0.8080371969445367,0.7506702412868632,0.8490566037735849,0.04457115478996998,-0.653061224489796,0.8490566037735849,0.27605540897097625,0.7239445910290238,0.1509433962264151,-0.8777814679508469,0.9440860215053763
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,egr,aim,0.46002867534487374,0.6643333333333333,0.5319504851120777,0.7957489206243773,0.818,0.4134097035040431,0.26379843551229964,-0.02009515462626771,0.4134097035040431,0.09003957783641162,0.9099604221635884,0.5865902964959568,-0.1851691561630995,0.02009515462626771
126613,2,gsr,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,gsr,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,roc,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,2,eqodds,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,eqodds,aim,0.9171218689367058,0.5486666666666666,0.6373369019739044,0.46064430421786784,0.5317537860283341,0.7334905660377359,-0.17669259775603652,0.02052442361694895,0.7334905660377359,0.6322559366754618,0.36774406332453824,0.2665094339622642,-0.0590045710614554,0.0331924989733996
126613,2,ceop,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,2,ceop,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,3,,,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,reweigh,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,reweigh,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,3,dir,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,dir,aim,0.27301840899211266,0.779,0.7554366008698561,0.8023912321487878,0.7396380618797431,0.8537735849056604,0.046954631278931735,-0.32361516034985427,0.8537735849056604,0.2941952506596306,0.7058047493403694,0.14622641509433962,-0.6535294530070904,0.6640397864671259
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,egr,aim,0.5016942448371642,0.6671666666666667,0.5306122448979592,0.8027233477250083,0.8158750813272609,0.4225067385444744,0.2721111028270491,0.02684719812552544,0.4225067385444744,0.0933377308707124,0.9066622691292876,0.5774932614555256,-0.17021417732393956,0.02684719812552544
126613,3,gsr,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,gsr,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,roc,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,roc,aim,1.013191552312122,0.6448333333333334,0.5292740046838408,0.7595483228163401,0.7036496350364964,0.4871967654986523,0.23027431813249932,0.3143143322184263,0.4871967654986523,0.2008575197889182,0.7991424802110818,0.5128032345013477,0.004488393677292757,0.3143143322184263
126613,3,eqodds,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,eqodds,aim,0.9206108306596119,0.5446666666666666,0.6557377049180327,0.4344071736964464,0.5274418604651163,0.7641509433962265,-0.22133053122158636,0.0033983795095602343,0.7641509433962265,0.6701846965699209,0.32981530343007914,0.2358490566037736,-0.05925635222429104,0.027998965795197006
126613,3,ceop,aim,0.15189762135510573,0.7875,0.7551020408163265,0.8196612421122551,0.7733290280917017,0.8069407008086253,0.06455920129592863,-0.5243431290132179,0.8069407008086253,0.23153034300791556,0.7684696569920845,0.19305929919137466,-0.762128801953893,0.7457602165746529
126613,3,ceop,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,5,,,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,reweigh,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,reweigh,aim,0.7147392892726668,0.6675,0.5319504851120777,0.8020591165725672,0.7759500850822462,0.4609164420485175,0.2701086314604896,0.18544420397431544,0.4609164420485175,0.13027704485488126,0.8697229551451188,0.5390835579514824,-0.09782275961710152,0.18544420397431544
126613,5,dir,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,dir,aim,0.13600565610384163,0.7816666666666666,0.7551020408163265,0.8080371969445367,0.7714472822527833,0.793800539083558,0.0529351561282102,-0.5811944409665706,0.793800539083558,0.23021108179419525,0.7697889182058048,0.20619946091644206,-0.7764097717313755,0.7474806466821797
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,egr,aim,0.44743841686175084,0.6601666666666667,0.5319504851120777,0.7874460312188641,0.812373907195696,0.40700808625336926,0.2554955461067865,-0.04779194762918315,0.40700808625336926,0.09201846965699209,0.9079815303430079,0.5929919137466307,-0.18948665865396633,0.04779194762918315
126613,5,gsr,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,gsr,aim,0.3996769075310876,0.7398333333333333,0.6771495483439277,0.8020591165725672,0.7736289381563594,0.6701482479784366,0.12490956822863952,-0.08668550680570208,0.6701482479784366,0.19195250659630606,0.808047493403694,0.32985175202156336,-0.36814728286902526,0.2255673677966875
126613,5,roc,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,5,eqodds,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,eqodds,aim,0.9171928281746273,0.5483333333333333,0.6373369019739044,0.45998007306542676,0.5314787701317716,0.7338274932614556,-0.1773568289084776,0.020086211522295172,0.7338274932614556,0.633245382585752,0.36675461741424803,0.2661725067385445,-0.059009460016073545,0.033746711076637625
126613,5,ceop,aim,0.13707571125620313,0.7836666666666666,0.7577785212445634,0.8093656592494188,0.7723418134377038,0.7978436657681941,0.05158713800485548,-0.5788692339337137,0.7978436657681941,0.23021108179419525,0.7697889182058048,0.20215633423180593,-0.7777577898547303,0.7474806466821797
126613,5,ceop,aim,0.12354699435403521,0.7865,0.7634660421545667,0.8093656592494188,0.7509669741148468,0.8504043126684636,0.04589961709485213,-0.6472303206997084,0.8504043126684636,0.27605540897097625,0.7239445910290238,0.1495956873315364,-0.8764530056459647,0.9440860215053763
126613,10,,,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,reweigh,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,reweigh,aim,1.0210561275323813,0.6238333333333334,0.5051856808297089,0.7416140817004317,0.6854460093896714,0.44272237196765496,0.2364284008707228,0.2584020461821889,0.44272237196765496,0.19887862796833772,0.8011213720316622,0.557277628032345,0.0066570895008699615,0.2584020461821889
126613,10,dir,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,dir,aim,0.14059460447478073,0.7815,0.7427233188357311,0.8199933576884756,0.7494730502860584,0.8386118598382749,0.07727003885274453,-0.5636391278685006,0.8386118598382749,0.27440633245382584,0.7255936675461742,0.16138814016172506,-0.8364035783147751,0.9296357469848368
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,egr,aim,0.5126290023002079,0.6535,0.5051856808297089,0.8007306542676852,0.8101884159106769,0.3911725067385445,0.29554497343797625,0.03536997621134347,0.3911725067385445,0.08970976253298153,0.9102902374670184,0.6088274932614556,-0.15408684938986403,0.03536997621134347
126613,10,gsr,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,gsr,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,roc,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,roc,aim,1.0903870991549502,0.6328333333333334,0.5051856808297089,0.7595483228163401,0.6928895612708018,0.46293800539083557,0.25436264198663117,0.34586560303350083,0.46293800539083557,0.2008575197889182,0.7991424802110818,0.5370619946091644,0.028576717531424545,0.34586560303350083
126613,10,eqodds,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,eqodds,aim,0.9200895475455246,0.5508333333333333,0.673469387755102,0.42909332447691795,0.5314009661835749,0.7783018867924528,-0.24437606327818406,-0.009318714339372813,0.7783018867924528,0.6718337730870713,0.32816622691292874,0.22169811320754718,-0.060313810885679664,0.009318714339372813
126613,10,ceop,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,10,ceop,aim,0.15238066483499893,0.7873333333333333,0.7544329207092673,0.8199933576884756,0.7732558139534884,0.8066037735849056,0.06556043697920833,-0.5220089788763884,0.8066037735849056,0.23153034300791556,0.7684696569920845,0.19339622641509435,-0.7611275662706132,0.7457602165746529
126613,15,,,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,reweigh,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,reweigh,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,15,dir,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,dir,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,egr,aim,0.480366785202226,0.6675,0.5319504851120777,0.8020591165725672,0.8198553583168968,0.42014824797843664,0.2701086314604896,0.009059364324169594,0.42014824797843664,0.09036939313984169,0.9096306068601583,0.5798517520215634,-0.1781947290624685,0.013112500190111176
126613,15,gsr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,gsr,aim,0.40021847515646847,0.74,0.6771495483439277,0.8023912321487878,0.7737169517884914,0.6704851752021563,0.12524168380486012,-0.08522778085818028,0.6704851752021563,0.19195250659630606,0.808047493403694,0.32951482479784366,-0.3678151672928047,0.2255673677966875
126613,15,roc,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,15,eqodds,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,eqodds,aim,0.9183527365280963,0.5461666666666667,0.6627634660421545,0.43042178678180004,0.5285348241323085,0.764487870619946,-0.23234167926035448,-0.014103274964674672,0.764487870619946,0.6675461741424802,0.3324538258575198,0.23551212938005392,-0.06091448562808466,0.014103274964674672
126613,15,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,15,ceop,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,20,,,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,reweigh,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,reweigh,aim,0.9655759775133455,0.6406666666666667,0.5319504851120777,0.7485885088010628,0.7007912957467853,0.4774258760107817,0.2166380236889851,0.25687277540288683,0.4774258760107817,0.19953825857519789,0.8004617414248021,0.5225741239892183,-0.011804825375985595,0.25687277540288683
126613,20,dir,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,dir,aim,0.13560177887710417,0.783,0.7577785212445634,0.8080371969445367,0.7720444154147615,0.7964959568733153,0.05025867569997333,-0.5847001377238012,0.7964959568733153,0.23021108179419525,0.7697889182058048,0.20350404312668463,-0.7790862521596124,0.7474806466821797
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,egr,aim,0.480366785202226,0.6671666666666667,0.5319504851120777,0.8013948854201262,0.819197896120973,0.419811320754717,0.2694444003080485,0.007601638376647735,0.419811320754717,0.09069920844327177,0.9093007915567283,0.5801886792452831,-0.1781947290624685,0.012682392663229458
126613,20,gsr,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,gsr,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,roc,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
126613,20,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,20,eqodds,aim,0.1274951507920599,0.78,0.7577785212445634,0.8020591165725672,0.7710526315789473,0.7897574123989218,0.04428059532800388,-0.6138546566742384,0.7897574123989218,0.22955145118733508,0.7704485488126649,0.21024258760107817,-0.786392794836464,0.7483408617359432
