,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
895,66.0,2.0,21.0,1.0,0,103.0,1.0,42.0,1,1,1
3642,43.0,5.0,16.0,5.0,0,49.0,2.0,38.0,1,0,0
4188,26.0,1.0,21.0,4.0,2,49.0,10.0,50.0,1,1,0
555,25.0,1.0,18.0,5.0,0,49.0,2.0,5.0,1,0,0
12181,23.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,0,0
70,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2549,47.0,7.0,20.0,3.0,2,6.0,0.0,40.0,0,0,1
6566,53.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
6640,26.0,1.0,22.0,5.0,2,301.0,2.0,44.0,0,1,0
9150,26.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8697,28.0,3.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
11737,49.0,1.0,20.0,3.0,2,49.0,15.0,20.0,1,1,0
796,24.0,2.0,22.0,1.0,0,49.0,0.0,5.0,1,0,0
10625,61.0,1.0,16.0,1.0,1,9.0,1.0,40.0,1,1,1
11794,56.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
2541,39.0,6.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
3918,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12798,87.0,4.0,24.0,5.0,0,6.0,2.0,60.0,1,1,1
12358,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
10787,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11197,29.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
4228,54.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
8288,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
283,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4790,60.0,1.0,16.0,3.0,3,138.0,2.0,45.0,1,1,1
5714,62.0,1.0,18.0,5.0,4,372.0,2.0,35.0,1,1,0
8638,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12562,53.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
9373,46.0,1.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
2665,19.0,1.0,21.0,2.0,0,49.0,13.0,28.0,0,1,0
3019,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12473,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
609,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3335,54.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
9447,53.0,2.0,21.0,3.0,0,48.0,2.0,20.0,0,0,0
8395,56.0,4.0,20.0,1.0,1,16.0,1.0,13.0,1,1,0
6861,32.0,1.0,18.0,1.0,2,365.0,1.0,40.0,0,1,1
1764,41.0,1.0,18.0,1.0,0,49.0,12.0,55.0,1,1,1
9831,66.0,1.0,16.0,1.0,2,30.0,1.0,25.0,0,1,0
2573,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1513,22.0,1.0,22.0,1.0,0,53.0,0.0,24.0,1,1,1
12468,51.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,0,1
2601,27.0,6.0,20.0,5.0,4,49.0,0.0,16.0,0,1,0
643,18.0,7.0,18.0,1.0,3,467.0,1.0,44.0,0,0,0
6981,23.0,6.0,20.0,1.0,2,6.0,17.0,40.0,1,1,0
11044,36.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
7567,26.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
3132,28.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2432,28.0,1.0,2.0,1.0,-1,49.0,0.0,12.0,1,0,1
8269,63.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4650,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3906,35.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4967,24.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
7317,37.0,1.0,21.0,1.0,4,53.0,0.0,39.0,1,1,1
7471,64.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
11178,18.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9198,18.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
11868,62.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
3671,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
9297,59.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8925,36.0,4.0,19.0,1.0,1,24.0,1.0,53.0,1,1,1
8613,59.0,1.0,16.0,5.0,2,6.0,13.0,15.0,0,0,0
5363,35.0,4.0,21.0,5.0,2,8.0,6.0,30.0,0,1,0
10420,44.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
2403,25.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
12212,68.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6245,56.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
4048,56.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,0,0
799,59.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
3193,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4610,34.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
2250,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
197,54.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7297,38.0,7.0,23.0,1.0,0,16.0,1.0,20.0,1,1,0
8455,57.0,1.0,20.0,2.0,0,46.0,13.0,40.0,0,1,1
2864,27.0,1.0,19.0,5.0,0,36.0,0.0,40.0,0,0,0
8059,17.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3573,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8836,49.0,1.0,16.0,5.0,4,6.0,3.0,10.0,0,0,0
8657,19.0,2.0,20.0,3.0,0,49.0,12.0,35.0,0,0,0
9655,27.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
5188,75.0,1.0,17.0,5.0,2,54.0,11.0,50.0,1,0,1
12306,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4815,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
12792,59.0,7.0,14.0,1.0,2,158.0,1.0,20.0,0,1,0
9214,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
4183,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12179,18.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
810,24.0,6.0,1.0,1.0,1,36.0,1.0,20.0,0,1,0
10578,55.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12463,53.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
3032,17.0,1.0,16.0,5.0,3,40.0,5.0,12.0,1,1,0
491,33.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
1226,41.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,0
12420,39.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,0,0
2957,31.0,2.0,15.0,5.0,1,49.0,0.0,60.0,1,1,1
5415,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8088,41.0,1.0,16.0,5.0,2,8.0,7.0,17.0,0,0,0
987,18.0,1.0,16.0,1.0,4,53.0,12.0,32.0,1,1,0
3418,31.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
11889,84.0,6.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
7252,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8710,35.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
9678,43.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11446,22.0,6.0,19.0,4.0,1,49.0,10.0,38.0,0,1,0
1810,40.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
11535,43.0,4.0,19.0,3.0,0,18.0,13.0,10.0,0,1,0
8241,22.0,1.0,19.0,1.0,1,6.0,1.0,22.0,1,1,0
5239,49.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
5210,64.0,1.0,19.0,5.0,2,49.0,5.0,23.0,0,1,0
1664,54.0,1.0,16.0,5.0,2,56.0,2.0,37.0,1,1,0
785,49.0,1.0,21.0,1.0,0,365.0,0.0,53.0,0,1,1
12186,39.0,2.0,20.0,5.0,0,49.0,11.0,50.0,1,1,1
7812,33.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
825,53.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,0,1
3085,18.0,1.0,16.0,1.0,2,18.0,0.0,15.0,0,1,0
6177,35.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,0
8542,45.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4745,21.0,2.0,22.0,5.0,0,233.0,2.0,52.0,1,1,0
3804,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9879,53.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,1
7145,23.0,7.0,8.0,5.0,5,49.0,2.0,40.0,0,1,0
3288,38.0,1.0,17.0,1.0,4,49.0,14.0,12.0,0,1,0
1976,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4604,20.0,5.0,1.0,5.0,3,49.0,2.0,15.0,1,1,0
12857,49.0,4.0,22.0,1.0,0,217.0,1.0,53.0,1,1,1
11208,33.0,1.0,18.0,5.0,2,8.0,2.0,38.0,1,1,0
1372,41.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
12206,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1019,46.0,1.0,21.0,1.0,2,365.0,0.0,42.0,1,1,1
546,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
3572,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12024,37.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11850,38.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4146,54.0,1.0,13.0,5.0,1,40.0,10.0,10.0,1,0,0
10405,29.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
5947,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12307,42.0,2.0,22.0,3.0,0,303.0,12.0,50.0,1,1,1
6656,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2056,92.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
372,71.0,5.0,14.0,1.0,3,106.0,2.0,30.0,0,1,0
494,38.0,1.0,16.0,1.0,1,224.0,1.0,40.0,0,1,1
6161,48.0,4.0,21.0,5.0,0,301.0,17.0,20.0,0,1,0
5951,56.0,1.0,18.0,3.0,3,49.0,12.0,40.0,1,1,1
3875,66.0,7.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
11480,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9325,29.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,1
12492,21.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,1,0
1201,75.0,1.0,15.0,1.0,0,303.0,0.0,40.0,1,1,1
3553,44.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
2583,23.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
7185,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7989,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
5193,38.0,2.0,16.0,1.0,0,16.0,0.0,60.0,0,1,1
8118,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6444,17.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,0,0
3045,21.0,1.0,16.0,5.0,1,6.0,17.0,32.0,0,1,0
8248,56.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
9737,32.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
1926,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10287,20.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
7836,50.0,1.0,16.0,1.0,1,56.0,1.0,41.0,0,1,0
11506,23.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
11818,59.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
4286,34.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
11123,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9726,50.0,1.0,22.0,1.0,0,49.0,14.0,12.0,0,1,1
1177,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5371,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4633,53.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
1614,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7180,72.0,1.0,23.0,5.0,0,6.0,2.0,75.0,1,1,1
5620,60.0,1.0,16.0,3.0,0,49.0,13.0,18.0,0,1,0
10115,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1234,56.0,1.0,14.0,5.0,4,6.0,17.0,8.0,0,1,0
5098,44.0,7.0,20.0,1.0,2,53.0,1.0,45.0,0,1,0
6447,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6066,51.0,1.0,19.0,5.0,2,51.0,2.0,30.0,0,1,0
2152,19.0,1.0,14.0,1.0,2,6.0,0.0,12.0,0,1,0
425,63.0,1.0,19.0,3.0,4,30.0,0.0,21.0,1,1,1
581,21.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
9313,65.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
3419,39.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
3708,64.0,6.0,18.0,4.0,4,49.0,16.0,30.0,1,1,0
7945,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3093,36.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5549,56.0,3.0,15.0,1.0,4,49.0,0.0,21.0,1,1,1
9346,35.0,3.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
3564,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8984,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6484,71.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5425,18.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
1517,66.0,3.0,22.0,5.0,0,49.0,12.0,66.0,0,1,0
8219,32.0,1.0,22.0,5.0,2,51.0,0.0,40.0,1,0,1
493,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
134,60.0,1.0,19.0,1.0,4,30.0,0.0,15.0,0,0,0
9750,24.0,1.0,17.0,5.0,3,49.0,2.0,41.0,1,1,0
10007,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9925,20.0,1.0,19.0,5.0,4,6.0,10.0,30.0,1,1,0
12052,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7653,55.0,6.0,9.0,1.0,3,8.0,0.0,40.0,1,1,1
5720,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
114,28.0,5.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
12742,33.0,6.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4292,55.0,1.0,16.0,1.0,2,6.0,1.0,62.0,0,1,0
11776,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
270,22.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11952,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11388,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7112,25.0,1.0,17.0,5.0,2,6.0,0.0,80.0,1,1,0
6334,50.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
8701,43.0,1.0,16.0,5.0,4,53.0,0.0,30.0,0,1,0
11681,66.0,2.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
6875,17.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
4507,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8107,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12953,56.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
12204,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
6789,30.0,6.0,16.0,3.0,2,4.0,0.0,25.0,0,1,0
10067,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5329,29.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
2337,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7060,28.0,1.0,16.0,5.0,1,303.0,17.0,32.0,0,1,0
8393,48.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8480,46.0,7.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8302,52.0,1.0,17.0,1.0,3,32.0,0.0,40.0,0,0,0
9549,45.0,3.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
3685,36.0,1.0,19.0,1.0,1,117.0,0.0,66.0,1,1,1
1869,54.0,1.0,7.0,5.0,4,49.0,2.0,5.0,1,1,0
6171,25.0,1.0,21.0,5.0,0,72.0,2.0,41.0,1,1,0
9784,23.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
2261,87.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12301,25.0,2.0,21.0,5.0,0,138.0,0.0,40.0,0,1,0
5438,22.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
3628,18.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
12011,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11139,47.0,5.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
6704,23.0,1.0,18.0,1.0,2,158.0,1.0,35.0,0,1,0
3973,41.0,6.0,18.0,1.0,2,49.0,10.0,50.0,1,1,0
11244,28.0,6.0,19.0,1.0,2,56.0,1.0,40.0,0,0,0
1152,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
7716,49.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
12372,75.0,1.0,9.0,1.0,1,49.0,0.0,2.0,1,1,1
10173,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2124,58.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3178,61.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
11562,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
12693,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3589,17.0,1.0,1.0,5.0,3,103.0,2.0,20.0,1,1,0
1690,21.0,4.0,16.0,5.0,1,236.0,2.0,80.0,0,1,0
4400,31.0,1.0,2.0,1.0,4,49.0,1.0,50.0,1,1,1
11760,42.0,7.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
3955,46.0,6.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
7720,45.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
10588,25.0,2.0,19.0,1.0,0,9.0,1.0,35.0,0,1,0
843,37.0,2.0,22.0,4.0,0,6.0,0.0,42.0,0,1,1
606,20.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
1546,35.0,1.0,20.0,3.0,1,53.0,13.0,25.0,0,1,0
7693,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,43.0,1.0,18.0,5.0,2,36.0,2.0,22.0,1,0,0
6504,31.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
8141,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5253,50.0,4.0,18.0,1.0,2,217.0,0.0,40.0,0,0,0
311,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10482,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
6007,36.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
7538,59.0,3.0,22.0,1.0,0,32.0,1.0,67.0,0,1,1
11266,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
782,62.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
11369,19.0,1.0,21.0,3.0,0,224.0,0.0,20.0,0,1,0
11086,68.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
5288,42.0,5.0,21.0,1.0,0,30.0,0.0,6.0,1,1,1
6265,61.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8065,27.0,1.0,17.0,1.0,2,20.0,0.0,39.0,0,1,1
4494,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
2838,47.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
6936,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9322,36.0,2.0,18.0,5.0,0,303.0,6.0,40.0,0,1,0
11237,59.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,1,1
7419,29.0,6.0,7.0,1.0,0,41.0,0.0,22.0,0,1,0
7443,22.0,4.0,16.0,1.0,4,11.0,0.0,40.0,1,1,0
11204,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10663,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6205,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2305,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
3226,50.0,5.0,17.0,5.0,0,49.0,17.0,13.0,1,1,0
2703,84.0,1.0,16.0,5.0,2,49.0,17.0,23.0,0,1,0
2885,35.0,4.0,24.0,1.0,0,49.0,0.0,2.0,1,1,1
3077,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
1490,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
2887,52.0,1.0,19.0,3.0,0,49.0,13.0,35.0,1,0,0
4564,31.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12495,18.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3424,40.0,1.0,21.0,1.0,3,49.0,0.0,91.0,1,1,1
487,41.0,2.0,14.0,1.0,0,8.0,12.0,38.0,0,1,0
391,42.0,2.0,16.0,3.0,0,49.0,12.0,52.0,1,0,0
2988,46.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8064,55.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
624,33.0,1.0,16.0,5.0,2,30.0,16.0,4.0,1,1,0
11839,70.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6958,25.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
2488,48.0,6.0,20.0,1.0,1,233.0,1.0,3.0,0,1,0
9514,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8967,48.0,1.0,18.0,1.0,1,30.0,0.0,45.0,1,1,1
628,52.0,1.0,2.0,1.0,-1,51.0,0.0,45.0,1,1,1
3263,19.0,1.0,18.0,1.0,1,313.0,1.0,40.0,0,0,0
7779,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
11715,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3435,66.0,1.0,3.0,5.0,1,6.0,17.0,35.0,0,1,0
8479,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11724,46.0,3.0,18.0,1.0,2,30.0,1.0,40.0,0,1,0
1165,66.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
490,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
3236,34.0,1.0,21.0,1.0,2,467.0,1.0,32.0,0,1,1
6124,33.0,1.0,21.0,1.0,0,313.0,1.0,20.0,0,1,0
12517,68.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
5472,47.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
274,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1882,20.0,1.0,21.0,5.0,2,16.0,7.0,32.0,1,1,0
7156,65.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
2783,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4027,44.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8203,18.0,1.0,16.0,5.0,1,46.0,10.0,40.0,1,1,0
9732,50.0,2.0,17.0,5.0,2,103.0,2.0,40.0,0,1,0
2614,18.0,4.0,20.0,5.0,0,56.0,17.0,10.0,1,1,0
8574,24.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,0,0
5010,62.0,4.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
10655,47.0,1.0,2.0,1.0,-1,12.0,1.0,40.0,1,1,1
5235,40.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
7400,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7449,35.0,7.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
10794,56.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
6782,30.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
8477,34.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
7563,37.0,3.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
8945,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9625,55.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
10448,31.0,6.0,19.0,3.0,4,49.0,0.0,2.0,1,1,1
4181,53.0,1.0,19.0,5.0,1,49.0,15.0,12.0,1,1,0
3169,18.0,1.0,14.0,5.0,3,6.0,17.0,20.0,1,1,0
4712,33.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5625,18.0,1.0,19.0,1.0,2,303.0,1.0,29.0,0,1,0
9018,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4229,18.0,2.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
11306,55.0,4.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
10621,35.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7591,54.0,1.0,2.0,1.0,-1,49.0,0.0,50.0,1,1,1
2088,70.0,4.0,18.0,3.0,2,36.0,12.0,40.0,0,1,1
11422,19.0,1.0,20.0,3.0,0,49.0,13.0,30.0,1,1,0
11329,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9761,35.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10220,54.0,1.0,22.0,5.0,0,207.0,2.0,45.0,1,1,1
1236,58.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4070,57.0,7.0,18.0,1.0,2,49.0,1.0,61.0,0,0,0
2041,20.0,2.0,14.0,1.0,3,361.0,1.0,40.0,1,1,0
22,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8970,54.0,1.0,15.0,1.0,2,49.0,9.0,29.0,1,1,0
