,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,29.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10445,52.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,0,0
3788,38.0,7.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
6290,33.0,1.0,22.0,1.0,0,17.0,1.0,70.0,1,1,1
4328,56.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12701,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8302,51.0,1.0,11.0,5.0,3,49.0,12.0,40.0,1,1,0
5048,46.0,1.0,19.0,1.0,2,53.0,0.0,60.0,0,1,1
2842,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6467,20.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
4517,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
5606,67.0,5.0,21.0,1.0,5,49.0,1.0,14.0,1,0,1
3726,59.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3142,63.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
11337,22.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
1928,52.0,1.0,19.0,2.0,0,13.0,0.0,40.0,1,1,1
12219,32.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
7854,68.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
2388,43.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
11050,19.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
6316,54.0,1.0,20.0,1.0,0,21.0,1.0,15.0,1,1,0
5343,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3590,43.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
6111,52.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
3588,42.0,1.0,19.0,4.0,0,236.0,8.0,40.0,0,1,0
689,24.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
13068,31.0,1.0,19.0,5.0,0,49.0,14.0,30.0,0,1,0
943,59.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,0
11028,19.0,1.0,13.0,1.0,1,6.0,1.0,10.0,0,1,0
9858,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
9959,21.0,1.0,20.0,5.0,4,19.0,0.0,55.0,0,1,0
9494,60.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
8918,39.0,1.0,18.0,4.0,0,49.0,7.0,30.0,0,1,0
11134,36.0,1.0,22.0,5.0,4,41.0,0.0,50.0,1,1,1
10672,66.0,5.0,16.0,1.0,3,19.0,1.0,84.0,1,1,1
8573,18.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
183,30.0,1.0,16.0,3.0,0,242.0,11.0,20.0,0,1,0
4913,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12175,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
8092,22.0,3.0,20.0,1.0,4,34.0,0.0,68.0,1,1,0
11209,31.0,1.0,19.0,1.0,4,55.0,9.0,40.0,1,0,1
12722,35.0,1.0,17.0,1.0,1,55.0,0.0,45.0,1,0,1
5659,41.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
3390,59.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
11113,50.0,2.0,18.0,1.0,1,34.0,1.0,15.0,1,1,0
4396,18.0,1.0,15.0,5.0,2,362.0,17.0,10.0,0,1,0
3648,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4855,25.0,3.0,22.0,1.0,0,321.0,0.0,50.0,1,1,1
10543,24.0,1.0,18.0,5.0,2,21.0,2.0,30.0,0,1,0
2527,60.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7579,54.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,0,1
633,29.0,7.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
2011,29.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
313,36.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5014,54.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
9488,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2613,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11243,44.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3897,39.0,1.0,22.0,1.0,4,56.0,0.0,50.0,1,1,1
1695,30.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,1
2230,46.0,6.0,19.0,4.0,1,523.0,0.0,40.0,0,1,1
2604,17.0,1.0,21.0,1.0,1,32.0,1.0,35.0,0,1,0
7311,24.0,1.0,15.0,5.0,3,49.0,0.0,4.0,1,1,0
6574,21.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
1266,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5262,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1410,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
2905,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2634,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
12744,26.0,1.0,16.0,5.0,4,21.0,7.0,20.0,1,1,0
9665,57.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,1,1
11254,55.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3950,25.0,3.0,20.0,1.0,0,421.0,0.0,40.0,0,1,1
170,39.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
9789,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11884,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
13063,58.0,3.0,16.0,1.0,3,243.0,0.0,55.0,1,1,1
7712,17.0,1.0,16.0,5.0,1,370.0,0.0,35.0,0,0,0
3298,18.0,6.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
12067,31.0,4.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
4139,27.0,1.0,19.0,1.0,2,8.0,0.0,91.0,0,1,0
1502,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6549,35.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1847,32.0,1.0,19.0,4.0,4,49.0,0.0,14.0,1,1,1
8008,41.0,3.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
12864,70.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
204,34.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
12591,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12826,60.0,3.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
6904,24.0,2.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
4157,17.0,1.0,16.0,5.0,4,21.0,17.0,40.0,0,1,0
3889,34.0,1.0,19.0,1.0,0,56.0,0.0,16.0,1,0,0
8911,31.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
6821,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
831,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3694,20.0,1.0,22.0,5.0,2,49.0,2.0,29.0,0,1,0
1205,36.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7206,70.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12059,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9291,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
976,26.0,3.0,20.0,1.0,2,49.0,0.0,80.0,0,1,0
11725,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
12099,57.0,4.0,23.0,3.0,0,49.0,0.0,24.0,1,1,1
6970,17.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
80,45.0,3.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5502,57.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5247,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9161,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12406,26.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,0,1
12512,46.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
759,49.0,5.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
2000,34.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
525,68.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
4119,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11088,35.0,1.0,20.0,5.0,2,49.0,2.0,4.0,1,0,0
6126,70.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8392,57.0,1.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
3529,80.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
3212,32.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5127,49.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
826,46.0,2.0,17.0,5.0,0,49.0,2.0,45.0,0,1,1
12605,53.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10628,69.0,3.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10167,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9491,39.0,1.0,21.0,5.0,0,24.0,2.0,30.0,1,1,0
4528,65.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,1,1
6390,43.0,1.0,16.0,1.0,4,36.0,0.0,48.0,1,1,1
1903,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11655,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6486,21.0,1.0,18.0,3.0,2,242.0,11.0,20.0,0,1,0
10092,35.0,1.0,19.0,1.0,1,233.0,1.0,55.0,0,1,0
8391,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3828,48.0,1.0,19.0,5.0,2,49.0,13.0,82.0,0,1,0
1277,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4337,55.0,4.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
12133,41.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
6714,34.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
11772,23.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
6809,46.0,1.0,21.0,1.0,0,4.0,9.0,45.0,0,1,1
5555,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11933,32.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3898,40.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
9572,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3219,31.0,3.0,16.0,1.0,4,10.0,1.0,40.0,0,1,1
1329,27.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10320,24.0,1.0,15.0,1.0,0,6.0,0.0,43.0,1,1,1
11507,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
948,18.0,4.0,18.0,1.0,1,24.0,0.0,40.0,1,1,0
12100,63.0,5.0,21.0,1.0,0,303.0,1.0,26.0,1,1,1
8706,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5797,44.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
2641,32.0,6.0,21.0,1.0,1,12.0,0.0,14.0,0,1,0
4047,31.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4401,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4954,47.0,2.0,16.0,1.0,1,49.0,16.0,20.0,1,1,0
6732,33.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,0,1
11099,60.0,1.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
12215,28.0,5.0,21.0,5.0,0,421.0,0.0,20.0,0,1,0
2959,25.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
4735,31.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3225,44.0,1.0,19.0,5.0,1,365.0,0.0,36.0,0,1,0
10682,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7352,55.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
11913,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
427,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3060,48.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
12644,29.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
1017,78.0,6.0,22.0,3.0,0,8.0,0.0,60.0,0,1,0
7941,27.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
775,27.0,4.0,21.0,5.0,0,49.0,2.0,32.0,1,0,0
352,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
3505,43.0,2.0,17.0,1.0,0,158.0,1.0,40.0,1,1,1
4480,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
256,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1053,35.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2472,40.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
6589,34.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
9932,21.0,1.0,18.0,1.0,2,49.0,5.0,35.0,1,1,0
1620,39.0,1.0,21.0,5.0,4,417.0,0.0,40.0,1,0,1
578,26.0,1.0,19.0,3.0,2,136.0,0.0,30.0,0,1,0
2138,35.0,1.0,20.0,5.0,4,6.0,2.0,60.0,1,1,0
1784,34.0,1.0,22.0,3.0,0,49.0,0.0,14.0,1,0,1
12691,63.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
5542,58.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,1
10826,40.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
4576,29.0,3.0,16.0,1.0,1,303.0,17.0,20.0,0,1,0
9734,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2577,19.0,1.0,18.0,5.0,0,49.0,12.0,43.0,0,1,0
2656,27.0,7.0,14.0,1.0,3,49.0,1.0,68.0,1,1,0
7026,30.0,3.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
5593,59.0,1.0,16.0,5.0,2,243.0,0.0,40.0,1,1,1
680,24.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
7357,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7307,30.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12102,33.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
266,55.0,1.0,19.0,1.0,3,33.0,1.0,45.0,1,1,1
4829,46.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
403,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
10837,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6638,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
273,45.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,1,0
1391,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,0
7203,42.0,1.0,14.0,5.0,4,46.0,0.0,40.0,0,1,0
7027,36.0,1.0,15.0,5.0,2,303.0,10.0,10.0,1,1,0
146,37.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9715,43.0,6.0,20.0,1.0,1,24.0,1.0,84.0,0,1,0
12081,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
5809,45.0,1.0,15.0,5.0,2,49.0,14.0,22.0,0,1,0
12598,22.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
12696,45.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7095,58.0,3.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
11154,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6429,75.0,1.0,16.0,3.0,2,303.0,2.0,50.0,1,1,1
743,66.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5640,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6476,25.0,4.0,19.0,5.0,0,303.0,11.0,20.0,0,1,0
796,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8806,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
9611,33.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
10805,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7880,28.0,1.0,16.0,1.0,2,48.0,1.0,16.0,0,1,0
12750,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3576,21.0,1.0,18.0,5.0,1,39.0,11.0,40.0,1,1,0
8686,34.0,1.0,16.0,5.0,1,48.0,12.0,25.0,1,1,0
2479,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
410,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
904,41.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
418,23.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,1,0
6185,57.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
982,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1063,57.0,2.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
9453,65.0,1.0,16.0,1.0,3,4.0,0.0,35.0,1,1,1
7334,36.0,2.0,17.0,5.0,3,9.0,0.0,25.0,0,1,0
9944,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11711,36.0,6.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
2205,80.0,1.0,19.0,4.0,2,49.0,8.0,40.0,0,1,0
11059,47.0,3.0,22.0,5.0,1,4.0,2.0,22.0,1,1,0
6571,42.0,1.0,19.0,5.0,2,6.0,2.0,68.0,0,1,0
6430,37.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
9493,41.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,0,1
10920,22.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
3803,35.0,4.0,22.0,1.0,0,158.0,1.0,45.0,0,1,1
9863,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
3643,49.0,1.0,16.0,5.0,1,8.0,2.0,20.0,1,1,0
7072,39.0,1.0,22.0,1.0,4,49.0,1.0,57.0,1,1,1
45,48.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,0
12156,19.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9625,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1689,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5618,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4677,58.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10437,19.0,1.0,19.0,1.0,4,8.0,0.0,24.0,0,1,0
5239,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7969,22.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
12120,28.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,0
8291,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11843,23.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
12974,55.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
2985,55.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12687,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10888,85.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11904,70.0,1.0,22.0,5.0,0,49.0,6.0,50.0,1,1,1
3133,38.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2433,39.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9785,42.0,1.0,21.0,1.0,1,8.0,0.0,36.0,1,1,1
1565,60.0,3.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
957,28.0,1.0,22.0,1.0,2,17.0,0.0,50.0,1,0,1
6676,41.0,3.0,1.0,3.0,4,134.0,16.0,35.0,1,1,0
2718,59.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
1994,58.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
9352,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2562,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6440,47.0,1.0,20.0,3.0,0,48.0,2.0,24.0,0,1,0
1146,33.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7467,32.0,6.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7270,22.0,1.0,18.0,5.0,2,48.0,0.0,42.0,0,0,0
12398,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,18.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
9680,26.0,1.0,7.0,5.0,4,6.0,5.0,50.0,1,1,0
6644,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
7458,38.0,1.0,16.0,3.0,4,8.0,0.0,45.0,1,1,1
6130,58.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,1,1
6511,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4092,23.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
11750,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5243,23.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,0,0
10085,17.0,7.0,19.0,1.0,2,442.0,17.0,24.0,0,1,0
939,25.0,2.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
12558,30.0,4.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
5857,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5725,50.0,1.0,21.0,1.0,2,523.0,0.0,15.0,0,1,0
1142,53.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
7826,25.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,0
517,36.0,1.0,20.0,5.0,0,138.0,17.0,30.0,1,1,0
2499,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2324,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7302,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
11356,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9650,21.0,7.0,23.0,3.0,0,303.0,0.0,40.0,0,1,0
6696,46.0,1.0,21.0,1.0,4,362.0,0.0,45.0,1,1,1
192,36.0,1.0,20.0,3.0,0,6.0,5.0,84.0,0,1,0
8048,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12617,49.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
7410,43.0,5.0,21.0,1.0,0,134.0,0.0,6.0,1,1,1
6556,43.0,1.0,16.0,1.0,2,242.0,0.0,40.0,1,1,1
3028,63.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
4271,62.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
1047,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2583,52.0,1.0,16.0,1.0,0,217.0,0.0,45.0,0,1,1
9502,62.0,1.0,21.0,2.0,0,4.0,2.0,42.0,0,1,1
11455,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6211,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1946,59.0,3.0,21.0,1.0,2,18.0,0.0,55.0,1,1,1
9355,56.0,7.0,19.0,1.0,1,6.0,0.0,35.0,1,0,1
4711,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4637,24.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,0
8506,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,37.0,1.0,19.0,5.0,3,6.0,13.0,5.0,1,1,1
7508,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4306,57.0,1.0,21.0,1.0,2,370.0,0.0,80.0,0,1,1
2916,20.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
812,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6554,37.0,2.0,17.0,1.0,1,17.0,0.0,40.0,1,1,0
2185,19.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11998,59.0,1.0,19.0,1.0,1,6.0,17.0,84.0,1,1,0
11424,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10051,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
886,45.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
11968,19.0,1.0,19.0,5.0,3,6.0,2.0,24.0,1,1,0
7669,52.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1016,39.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,0,0
3770,20.0,6.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
11269,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2950,18.0,1.0,19.0,1.0,0,448.0,1.0,10.0,0,1,0
8500,23.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,0,0
3515,52.0,1.0,21.0,5.0,2,207.0,10.0,40.0,0,1,1
9321,19.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1308,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,56.0,1.0,20.0,5.0,3,34.0,2.0,50.0,1,1,1
11341,20.0,1.0,20.0,3.0,0,6.0,2.0,35.0,0,1,0
1675,66.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5611,31.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
6599,21.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
10296,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2837,18.0,4.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
10266,34.0,1.0,21.0,3.0,2,49.0,16.0,34.0,0,1,0
4826,62.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9109,46.0,1.0,19.0,5.0,2,48.0,2.0,45.0,1,1,1
12674,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
265,28.0,1.0,21.0,5.0,1,47.0,11.0,40.0,1,1,0
162,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8353,28.0,1.0,20.0,1.0,2,315.0,1.0,20.0,1,1,0
927,65.0,7.0,20.0,1.0,3,6.0,0.0,70.0,1,1,1
8364,24.0,1.0,16.0,1.0,2,34.0,1.0,60.0,0,1,0
12305,64.0,1.0,18.0,3.0,4,24.0,0.0,40.0,0,1,1
8467,69.0,1.0,16.0,3.0,4,48.0,6.0,40.0,1,1,1
4781,46.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,0,1
