,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,43.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8407,29.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
7700,22.0,6.0,17.0,1.0,2,49.0,0.0,91.0,0,1,0
6856,20.0,5.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
3259,33.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
8837,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
3394,24.0,1.0,20.0,5.0,2,42.0,3.0,20.0,1,1,0
11008,41.0,1.0,21.0,3.0,4,303.0,0.0,65.0,1,1,1
10076,18.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9076,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11481,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5939,34.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
11271,18.0,1.0,16.0,5.0,4,49.0,12.0,19.0,1,1,0
378,50.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
11532,26.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2662,39.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
3530,37.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,1,0
11248,57.0,1.0,20.0,5.0,2,49.0,13.0,55.0,0,1,0
2566,21.0,7.0,21.0,1.0,0,49.0,17.0,25.0,1,1,0
5,52.0,1.0,14.0,5.0,0,303.0,0.0,30.0,1,1,1
6029,57.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,0,0
7219,76.0,6.0,15.0,4.0,1,32.0,0.0,6.0,1,1,1
539,22.0,2.0,21.0,5.0,0,39.0,12.0,30.0,0,0,0
10318,18.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10833,81.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3219,31.0,2.0,19.0,2.0,4,6.0,4.0,20.0,0,0,0
4523,24.0,1.0,9.0,5.0,4,48.0,2.0,10.0,1,0,0
7363,40.0,6.0,20.0,1.0,3,22.0,1.0,44.0,1,1,1
7065,58.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
1263,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1085,40.0,6.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
12439,17.0,7.0,19.0,1.0,0,24.0,1.0,30.0,0,1,0
2867,40.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
3632,48.0,1.0,21.0,1.0,4,17.0,0.0,45.0,1,1,1
8982,37.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
7862,22.0,6.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
11167,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7485,35.0,1.0,21.0,5.0,1,301.0,2.0,3.0,1,1,0
888,18.0,1.0,19.0,1.0,4,459.0,1.0,40.0,1,1,0
623,44.0,1.0,16.0,5.0,2,139.0,0.0,40.0,1,1,1
4227,37.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8156,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8544,26.0,1.0,17.0,1.0,2,53.0,0.0,32.0,1,0,0
4283,19.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
189,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5629,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
3619,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
9817,85.0,2.0,20.0,1.0,1,17.0,1.0,50.0,0,1,1
4083,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6550,47.0,1.0,16.0,3.0,2,6.0,12.0,5.0,0,1,0
6086,33.0,1.0,21.0,1.0,2,36.0,0.0,50.0,0,1,1
11679,39.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7602,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3303,60.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
12609,37.0,4.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
2689,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
780,18.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
11249,56.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
4196,28.0,3.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
2226,46.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
12622,61.0,1.0,20.0,1.0,2,4.0,2.0,45.0,0,1,1
6166,17.0,2.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
11378,40.0,1.0,19.0,2.0,4,16.0,0.0,72.0,1,1,1
5773,31.0,2.0,21.0,1.0,0,364.0,1.0,45.0,0,1,1
9727,44.0,1.0,22.0,5.0,0,49.0,9.0,30.0,1,1,0
12384,20.0,1.0,15.0,5.0,1,51.0,2.0,40.0,0,1,0
808,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1242,88.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
4149,27.0,1.0,18.0,5.0,2,6.0,0.0,38.0,1,1,1
8438,55.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3370,37.0,1.0,18.0,1.0,4,361.0,0.0,40.0,0,1,1
9551,57.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4372,50.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10079,30.0,1.0,19.0,5.0,0,53.0,5.0,38.0,1,0,0
7656,23.0,1.0,9.0,3.0,4,49.0,0.0,22.0,1,1,0
5509,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12568,18.0,6.0,19.0,1.0,1,303.0,1.0,32.0,0,1,0
4010,59.0,2.0,18.0,5.0,1,36.0,2.0,40.0,0,1,0
12070,30.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
5565,51.0,1.0,18.0,1.0,4,312.0,1.0,50.0,1,1,1
7308,47.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
11489,34.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
6005,34.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5358,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3479,31.0,5.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
3650,25.0,1.0,20.0,5.0,1,24.0,1.0,25.0,0,1,0
11309,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11022,41.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
1745,45.0,4.0,16.0,5.0,3,427.0,0.0,40.0,1,1,1
7669,50.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,0,1
3349,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
795,32.0,1.0,20.0,5.0,2,49.0,13.0,60.0,0,1,0
674,48.0,1.0,24.0,5.0,0,42.0,0.0,40.0,1,1,1
9140,39.0,6.0,19.0,5.0,2,49.0,10.0,45.0,0,1,0
8783,70.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10940,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5048,36.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
8202,51.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
11219,41.0,5.0,24.0,1.0,0,26.0,0.0,80.0,1,1,1
2424,48.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
5295,40.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,0,1
1048,37.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
773,28.0,1.0,14.0,5.0,4,49.0,0.0,18.0,0,1,0
10658,37.0,3.0,18.0,1.0,0,207.0,1.0,80.0,1,1,1
1757,26.0,1.0,13.0,5.0,4,49.0,0.0,3.0,0,1,0
4846,22.0,1.0,14.0,5.0,1,207.0,0.0,20.0,0,1,0
3625,19.0,1.0,16.0,5.0,2,301.0,12.0,3.0,1,0,0
12918,74.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
11733,58.0,1.0,16.0,1.0,4,459.0,0.0,60.0,1,1,1
8871,35.0,6.0,22.0,4.0,0,49.0,13.0,41.0,1,1,1
3873,17.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
8360,50.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2654,35.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10073,41.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4609,36.0,5.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
5197,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1431,48.0,4.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5980,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8723,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10498,48.0,7.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
6405,31.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
12421,42.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
1563,51.0,4.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
12791,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5744,74.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11292,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
2856,58.0,1.0,21.0,5.0,0,110.0,12.0,36.0,1,1,1
4416,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8395,27.0,2.0,23.0,5.0,0,49.0,15.0,10.0,0,1,0
12952,23.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8124,92.0,1.0,18.0,1.0,3,6.0,0.0,44.0,1,1,1
8641,43.0,2.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
373,22.0,4.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
2231,39.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6998,51.0,2.0,19.0,1.0,0,116.0,1.0,50.0,0,1,1
8519,48.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,0
1711,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
596,53.0,1.0,21.0,5.0,2,6.0,9.0,40.0,1,1,1
10970,62.0,5.0,20.0,3.0,0,49.0,3.0,48.0,1,1,0
11684,52.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
11094,37.0,7.0,21.0,1.0,0,48.0,1.0,7.0,1,1,1
3284,67.0,5.0,14.0,5.0,1,53.0,17.0,40.0,1,0,0
945,55.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
12670,59.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
9779,21.0,3.0,20.0,5.0,5,128.0,0.0,45.0,1,1,0
12171,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1713,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6607,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5365,35.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,0
658,20.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8226,25.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12362,21.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
5479,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
9272,35.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
11874,27.0,1.0,19.0,5.0,0,49.0,3.0,6.0,0,0,0
10031,21.0,1.0,21.0,3.0,4,24.0,2.0,38.0,1,1,0
3739,61.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,1,1
11234,55.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,0,1
5005,60.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1428,33.0,2.0,18.0,1.0,0,303.0,1.0,25.0,1,1,1
11289,33.0,1.0,22.0,3.0,0,48.0,0.0,25.0,1,1,0
3155,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7753,38.0,5.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
8423,54.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3004,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10400,40.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
12412,60.0,6.0,11.0,1.0,-1,15.0,0.0,40.0,1,1,1
5594,19.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
6935,43.0,1.0,18.0,1.0,2,16.0,16.0,40.0,0,1,0
7984,29.0,1.0,20.0,1.0,0,12.0,17.0,40.0,0,1,0
82,21.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1927,20.0,1.0,16.0,1.0,1,49.0,6.0,12.0,0,0,0
10749,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,30.0,5.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4274,53.0,1.0,18.0,1.0,2,38.0,1.0,37.0,0,1,0
1620,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4004,18.0,2.0,19.0,5.0,3,49.0,2.0,91.0,1,1,0
656,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6875,34.0,7.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
2423,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2439,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4630,57.0,1.0,21.0,1.0,4,41.0,0.0,55.0,1,1,1
1060,44.0,3.0,21.0,4.0,0,49.0,0.0,60.0,0,1,1
5079,59.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
2209,34.0,7.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
3148,42.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
6553,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1856,41.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
149,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7378,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
8780,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3689,51.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
4154,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7027,20.0,1.0,19.0,3.0,2,8.0,12.0,40.0,0,1,0
421,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
207,48.0,1.0,11.0,1.0,3,8.0,2.0,40.0,1,1,1
7165,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2841,48.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
792,23.0,3.0,21.0,5.0,1,51.0,2.0,30.0,1,1,0
430,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7274,35.0,4.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
9132,27.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
8539,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11713,32.0,4.0,19.0,5.0,0,206.0,2.0,50.0,1,1,0
3604,51.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
9342,59.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
11304,68.0,2.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
4041,32.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12263,24.0,2.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
5263,53.0,5.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
12898,25.0,6.0,16.0,5.0,1,49.0,1.0,15.0,1,1,0
12927,63.0,6.0,21.0,1.0,0,360.0,0.0,30.0,1,1,0
12741,42.0,4.0,16.0,5.0,2,49.0,17.0,62.0,0,1,0
5905,41.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9802,33.0,1.0,20.0,1.0,0,6.0,0.0,65.0,0,1,1
10874,52.0,1.0,19.0,5.0,0,49.0,9.0,6.0,0,1,1
9196,68.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11255,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11477,39.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
10209,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3024,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
12353,30.0,3.0,9.0,5.0,3,6.0,17.0,20.0,1,1,0
8073,24.0,1.0,18.0,5.0,1,360.0,2.0,20.0,0,1,0
10613,49.0,7.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
8747,53.0,7.0,19.0,1.0,0,134.0,1.0,40.0,1,1,1
5401,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10629,41.0,2.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
10493,63.0,1.0,22.0,5.0,0,53.0,12.0,40.0,0,0,1
6272,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1555,59.0,1.0,16.0,5.0,3,41.0,3.0,25.0,1,1,1
8351,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11482,64.0,1.0,17.0,1.0,0,36.0,0.0,65.0,1,1,1
7724,32.0,6.0,21.0,1.0,0,6.0,2.0,41.0,0,1,0
3532,44.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
50,48.0,5.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
4823,24.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
6093,52.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
1025,25.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
4135,27.0,6.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
7143,42.0,1.0,4.0,1.0,4,49.0,0.0,60.0,1,1,1
6135,65.0,1.0,22.0,1.0,2,39.0,1.0,45.0,0,1,1
1018,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
3128,25.0,1.0,10.0,3.0,1,49.0,7.0,40.0,1,1,0
2923,26.0,1.0,14.0,1.0,1,247.0,1.0,15.0,0,1,0
1053,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6349,18.0,8.0,16.0,2.0,4,49.0,4.0,40.0,1,0,0
7567,65.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
3241,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7850,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10963,53.0,4.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
2094,21.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
2477,17.0,1.0,17.0,5.0,4,18.0,2.0,26.0,1,1,0
10195,61.0,1.0,13.0,1.0,3,48.0,1.0,55.0,1,1,1
2870,24.0,2.0,20.0,1.0,4,27.0,0.0,20.0,1,1,0
8506,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,73.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
2545,51.0,4.0,16.0,2.0,4,8.0,0.0,45.0,1,0,1
9617,47.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4569,46.0,1.0,21.0,3.0,4,49.0,0.0,70.0,1,1,1
589,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11320,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8991,42.0,1.0,15.0,5.0,3,32.0,2.0,20.0,1,1,0
6536,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3662,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
9273,63.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8689,63.0,6.0,21.0,4.0,0,6.0,10.0,40.0,1,1,1
4498,22.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10852,74.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
12988,51.0,2.0,23.0,1.0,0,312.0,0.0,50.0,1,1,1
5912,55.0,1.0,20.0,1.0,2,49.0,13.0,45.0,1,1,1
6409,79.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5811,51.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
791,54.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,0,1
11136,34.0,1.0,21.0,1.0,0,38.0,1.0,80.0,0,1,1
10213,39.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,1
7040,43.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8262,67.0,1.0,16.0,1.0,1,312.0,1.0,40.0,0,1,0
2391,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8905,30.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2783,61.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
11956,19.0,1.0,19.0,5.0,2,303.0,0.0,38.0,1,1,0
4457,50.0,3.0,21.0,5.0,5,49.0,13.0,40.0,1,1,0
1928,41.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
3041,36.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
10655,59.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
6906,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7605,62.0,1.0,19.0,5.0,1,134.0,2.0,6.0,0,1,1
10642,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2859,53.0,6.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
761,87.0,1.0,14.0,5.0,2,49.0,13.0,45.0,0,1,0
10104,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10628,77.0,1.0,22.0,1.0,4,245.0,1.0,85.0,1,1,0
7604,25.0,1.0,18.0,1.0,2,303.0,0.0,42.0,1,1,0
11485,26.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5490,56.0,1.0,21.0,2.0,2,34.0,0.0,40.0,0,0,1
10198,49.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
7776,39.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
5442,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7595,33.0,1.0,19.0,5.0,1,4.0,2.0,6.0,0,1,0
7043,32.0,1.0,14.0,5.0,4,301.0,17.0,40.0,1,1,0
12643,49.0,2.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
6601,19.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
12336,57.0,1.0,22.0,5.0,0,49.0,5.0,41.0,0,1,0
1445,55.0,1.0,16.0,5.0,3,49.0,12.0,48.0,1,1,1
2069,63.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
9619,70.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6764,34.0,2.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
1218,45.0,1.0,21.0,1.0,0,12.0,1.0,60.0,0,1,1
2279,33.0,7.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
6802,39.0,3.0,16.0,5.0,3,2.0,13.0,50.0,1,1,1
848,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6980,28.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
11305,31.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
9286,32.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
3641,22.0,2.0,17.0,5.0,0,29.0,0.0,20.0,1,0,0
9163,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9610,21.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
722,24.0,2.0,21.0,5.0,0,362.0,0.0,16.0,0,1,0
12024,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11655,50.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3827,62.0,4.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
8645,33.0,1.0,9.0,3.0,1,32.0,0.0,40.0,0,1,0
5824,42.0,1.0,18.0,5.0,2,22.0,2.0,20.0,0,1,0
10710,57.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,0
5596,46.0,1.0,23.0,1.0,0,35.0,0.0,60.0,1,1,1
8446,51.0,1.0,9.0,1.0,3,49.0,0.0,30.0,1,0,0
4997,36.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
12615,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1397,59.0,1.0,20.0,3.0,4,303.0,0.0,40.0,0,1,0
7794,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12157,39.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
6256,19.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,0
4801,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10091,45.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
199,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9613,54.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9141,63.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10757,28.0,5.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
3761,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2593,60.0,5.0,15.0,1.0,3,49.0,0.0,24.0,1,1,1
5940,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9685,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5183,18.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
521,26.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
166,23.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
2613,22.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
5528,87.0,1.0,19.0,3.0,1,49.0,8.0,12.0,0,1,0
837,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
9569,62.0,6.0,16.0,1.0,1,49.0,10.0,25.0,0,1,0
10575,25.0,8.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,0
12124,54.0,1.0,14.0,1.0,4,39.0,1.0,40.0,1,1,1
11114,33.0,5.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
2059,41.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7080,67.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7819,46.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,0,0
10233,55.0,4.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
12176,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
