,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,54.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10037,86.0,1.0,15.0,5.0,3,16.0,2.0,25.0,1,1,0
10540,70.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1112,20.0,7.0,21.0,1.0,0,372.0,1.0,25.0,0,1,0
1354,28.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
10928,41.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
11702,25.0,5.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
3469,57.0,1.0,21.0,5.0,2,36.0,0.0,10.0,0,1,0
390,45.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5502,33.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1351,59.0,1.0,22.0,1.0,0,48.0,15.0,40.0,1,1,1
3207,42.0,4.0,16.0,5.0,1,301.0,15.0,2.0,0,1,0
12615,43.0,2.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
1510,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
1932,45.0,1.0,21.0,5.0,0,151.0,0.0,40.0,1,0,1
1724,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10058,40.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
12786,41.0,1.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
8068,23.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
10465,55.0,2.0,16.0,3.0,1,22.0,0.0,30.0,0,1,0
12556,64.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
611,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12997,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
1773,48.0,1.0,20.0,1.0,3,49.0,9.0,6.0,1,1,1
5490,17.0,1.0,19.0,5.0,4,49.0,2.0,44.0,0,1,0
9403,41.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
683,22.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5167,49.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
6120,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4383,36.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
4685,24.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
12037,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3438,28.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
10996,39.0,2.0,16.0,5.0,1,365.0,2.0,32.0,1,1,0
7989,43.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9009,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
10173,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
5176,45.0,1.0,16.0,1.0,2,360.0,1.0,10.0,1,1,0
653,39.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
911,39.0,1.0,20.0,1.0,2,49.0,1.0,26.0,1,1,1
3237,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
535,21.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
8970,33.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
7985,18.0,1.0,16.0,1.0,3,49.0,0.0,9.0,0,1,0
4873,33.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
944,48.0,1.0,22.0,2.0,0,6.0,0.0,45.0,1,1,1
7512,34.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4638,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8990,28.0,1.0,19.0,3.0,2,303.0,17.0,10.0,0,1,0
2354,33.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4472,36.0,1.0,20.0,3.0,1,17.0,0.0,36.0,0,1,0
9881,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
844,26.0,6.0,16.0,3.0,0,49.0,17.0,20.0,1,1,0
11166,50.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
1963,37.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10013,29.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8806,25.0,5.0,20.0,1.0,1,27.0,1.0,60.0,1,1,1
530,18.0,3.0,20.0,3.0,1,16.0,0.0,2.0,0,1,0
2566,35.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
9619,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3111,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,31.0,1.0,20.0,1.0,2,49.0,1.0,9.0,0,1,0
4720,37.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4819,30.0,2.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
5551,39.0,1.0,20.0,5.0,3,30.0,8.0,40.0,1,1,1
5545,19.0,1.0,16.0,5.0,4,210.0,2.0,25.0,1,1,0
7738,58.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
4122,47.0,1.0,19.0,1.0,1,39.0,1.0,85.0,0,1,0
7393,70.0,5.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
7461,20.0,1.0,19.0,3.0,2,49.0,4.0,5.0,1,1,0
8571,43.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
11572,55.0,1.0,13.0,3.0,1,210.0,0.0,40.0,0,1,1
96,17.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
94,21.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
3280,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8711,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
303,27.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4253,60.0,7.0,11.0,1.0,2,303.0,1.0,48.0,1,1,1
651,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6955,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10239,35.0,1.0,18.0,5.0,4,49.0,0.0,80.0,0,1,0
3105,52.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
5177,68.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,0,1
6912,35.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9912,47.0,1.0,19.0,1.0,4,301.0,0.0,55.0,1,1,1
1637,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5674,33.0,2.0,4.0,1.0,4,16.0,0.0,42.0,1,1,1
2390,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
658,59.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
10916,26.0,5.0,17.0,1.0,-1,49.0,0.0,55.0,1,1,1
7277,67.0,6.0,21.0,1.0,0,49.0,0.0,27.0,1,0,1
2608,30.0,5.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
10992,42.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3897,64.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7922,50.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
9961,65.0,6.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
2230,58.0,1.0,21.0,5.0,0,49.0,13.0,67.0,1,0,0
2838,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9570,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
6445,39.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7217,52.0,4.0,20.0,5.0,2,242.0,1.0,40.0,0,1,0
3147,18.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
8081,24.0,4.0,21.0,5.0,0,31.0,0.0,47.0,0,1,0
6392,47.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1761,20.0,1.0,18.0,1.0,4,8.0,1.0,20.0,1,1,0
3036,41.0,1.0,16.0,1.0,1,303.0,1.0,16.0,0,1,0
828,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1530,40.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,1
9466,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
12000,48.0,1.0,16.0,1.0,2,53.0,1.0,30.0,1,1,0
12395,32.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
2646,30.0,1.0,21.0,3.0,0,373.0,0.0,60.0,1,1,1
411,25.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
3591,67.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
7719,55.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8407,35.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
42,38.0,6.0,19.0,5.0,2,427.0,3.0,40.0,0,1,1
2732,52.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5727,39.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9808,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2049,42.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
9837,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5120,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8877,30.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5833,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12799,43.0,1.0,16.0,1.0,2,48.0,1.0,78.0,0,1,0
9135,23.0,1.0,20.0,5.0,1,16.0,2.0,15.0,1,1,0
7085,29.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,0,0
3173,46.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,0,0
755,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5309,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13000,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,19.0,1.0,18.0,3.0,3,6.0,4.0,40.0,1,1,0
4837,52.0,1.0,22.0,5.0,0,26.0,17.0,30.0,0,1,0
11367,59.0,1.0,20.0,1.0,0,13.0,9.0,40.0,0,1,1
272,45.0,1.0,20.0,5.0,0,26.0,2.0,50.0,1,1,1
10588,61.0,1.0,22.0,4.0,2,30.0,7.0,40.0,0,1,0
4303,28.0,1.0,19.0,1.0,4,370.0,0.0,45.0,0,1,1
8773,83.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
11783,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6119,21.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
3284,28.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1764,41.0,3.0,21.0,1.0,1,515.0,0.0,40.0,1,0,1
8225,53.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
1912,55.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
640,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
12788,29.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
6471,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11746,38.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
7904,51.0,7.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
10245,17.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2669,26.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
9527,46.0,1.0,16.0,2.0,4,370.0,0.0,6.0,1,1,1
1010,25.0,1.0,22.0,5.0,0,53.0,2.0,55.0,0,1,0
12530,29.0,2.0,22.0,1.0,0,427.0,1.0,50.0,1,1,1
7083,22.0,1.0,18.0,1.0,2,49.0,17.0,30.0,1,1,0
2932,55.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
5340,19.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1255,20.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,0,0
2191,25.0,4.0,18.0,1.0,2,2.0,17.0,55.0,0,0,0
10801,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5771,39.0,7.0,16.0,1.0,2,148.0,0.0,40.0,1,1,0
10744,26.0,1.0,20.0,5.0,2,365.0,0.0,36.0,0,1,0
6463,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,1
11533,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2600,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5896,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10750,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
10083,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10672,20.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
9886,33.0,4.0,17.0,1.0,0,6.0,0.0,36.0,0,1,1
12695,28.0,1.0,18.0,5.0,0,215.0,12.0,47.0,0,1,0
3607,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7098,46.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
10297,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12216,59.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
10768,28.0,5.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
1664,29.0,4.0,17.0,5.0,2,13.0,0.0,40.0,0,1,0
10387,42.0,4.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
7320,33.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1471,58.0,1.0,21.0,3.0,0,4.0,0.0,48.0,0,0,1
11967,22.0,1.0,20.0,5.0,1,26.0,10.0,10.0,1,0,0
7507,68.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,0,1
692,44.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,0,0
11870,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
321,29.0,1.0,20.0,5.0,1,238.0,2.0,40.0,1,1,0
12072,20.0,2.0,18.0,5.0,3,312.0,17.0,20.0,0,1,0
2610,57.0,3.0,19.0,3.0,0,151.0,0.0,40.0,0,1,1
4197,63.0,1.0,16.0,5.0,2,427.0,2.0,18.0,1,1,0
629,31.0,1.0,20.0,5.0,0,303.0,2.0,45.0,0,1,0
8370,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10197,29.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,0
8754,39.0,2.0,20.0,1.0,0,48.0,10.0,40.0,0,1,0
5997,18.0,1.0,21.0,4.0,3,39.0,2.0,40.0,1,1,0
8139,35.0,3.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
4538,62.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
6019,27.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
590,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
482,49.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7076,24.0,1.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
1417,29.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
5183,53.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,0,0
4719,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9118,52.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
6872,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8869,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9937,32.0,1.0,20.0,5.0,1,56.0,2.0,40.0,1,1,0
11677,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2235,31.0,4.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
12562,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4517,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12179,26.0,1.0,18.0,5.0,1,312.0,2.0,82.0,0,1,0
4301,54.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
6549,48.0,1.0,14.0,5.0,2,210.0,2.0,40.0,0,1,0
7265,24.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10024,74.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
12390,36.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4925,61.0,5.0,21.0,5.0,0,35.0,0.0,55.0,1,1,1
2471,22.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10841,42.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
196,18.0,1.0,18.0,1.0,2,303.0,1.0,35.0,0,1,0
12910,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2994,25.0,6.0,20.0,1.0,0,312.0,0.0,40.0,0,0,0
10727,42.0,1.0,19.0,5.0,2,515.0,2.0,10.0,0,0,0
2353,18.0,1.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
9499,44.0,1.0,12.0,5.0,4,49.0,2.0,12.0,1,1,0
7179,60.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9552,23.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
5204,19.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3658,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6157,41.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5692,38.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,0
12205,52.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
848,37.0,2.0,21.0,5.0,0,49.0,2.0,6.0,1,1,1
192,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9760,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8094,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2242,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,1
7744,27.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
9254,64.0,2.0,21.0,5.0,0,205.0,0.0,40.0,1,1,1
5670,19.0,1.0,21.0,3.0,0,35.0,17.0,36.0,1,1,0
10483,26.0,1.0,24.0,1.0,0,49.0,0.0,9.0,1,1,0
2828,24.0,3.0,19.0,3.0,1,49.0,0.0,25.0,0,0,0
6757,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
12892,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3698,17.0,7.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
10072,54.0,4.0,11.0,1.0,2,30.0,1.0,30.0,0,1,1
3372,19.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
3654,55.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
13019,24.0,1.0,14.0,5.0,2,303.0,0.0,16.0,0,1,0
10349,28.0,3.0,21.0,5.0,0,31.0,12.0,40.0,0,1,0
1443,19.0,1.0,18.0,1.0,2,48.0,0.0,5.0,1,0,0
432,48.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
10459,29.0,1.0,18.0,5.0,1,49.0,17.0,85.0,0,1,0
39,24.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,0
11403,38.0,4.0,17.0,1.0,4,49.0,0.0,60.0,0,1,0
9652,17.0,1.0,15.0,5.0,3,6.0,12.0,18.0,1,1,0
7829,17.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
859,25.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
6971,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9242,70.0,1.0,18.0,1.0,2,469.0,0.0,36.0,0,1,0
2139,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
6797,38.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
8565,22.0,6.0,16.0,1.0,0,8.0,1.0,30.0,1,1,0
462,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6850,48.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8650,34.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
2180,58.0,4.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
11245,40.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4545,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
1563,53.0,1.0,16.0,5.0,4,27.0,11.0,55.0,0,1,0
826,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5706,48.0,3.0,24.0,1.0,0,49.0,0.0,90.0,0,1,1
10155,49.0,6.0,18.0,1.0,2,372.0,0.0,67.0,0,1,0
9992,46.0,1.0,21.0,5.0,0,6.0,10.0,67.0,1,1,0
2907,75.0,1.0,17.0,1.0,4,16.0,1.0,60.0,0,1,1
5235,28.0,1.0,22.0,5.0,1,49.0,11.0,9.0,0,1,0
4047,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12142,23.0,1.0,17.0,5.0,4,35.0,2.0,60.0,1,1,0
3640,33.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
5454,56.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
2036,22.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
11696,47.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5759,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4081,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
11871,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2506,18.0,2.0,16.0,3.0,0,49.0,6.0,40.0,0,0,1
12622,17.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10599,26.0,4.0,19.0,1.0,2,8.0,1.0,17.0,0,1,0
5240,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2604,42.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
765,48.0,1.0,16.0,1.0,2,16.0,0.0,25.0,1,1,0
10193,75.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4617,45.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1704,33.0,3.0,21.0,1.0,4,49.0,1.0,45.0,0,0,1
45,57.0,1.0,21.0,1.0,0,30.0,9.0,40.0,0,1,1
9610,46.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
346,77.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
10758,36.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
9655,31.0,1.0,18.0,5.0,2,48.0,5.0,9.0,0,1,0
8971,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
10718,35.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9491,25.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
9770,56.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1124,47.0,6.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
11747,52.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
9626,62.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6139,39.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
3348,75.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
2337,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2655,24.0,1.0,17.0,4.0,4,49.0,7.0,16.0,0,1,0
1244,19.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
716,33.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,1
784,54.0,1.0,19.0,1.0,2,515.0,0.0,50.0,1,1,1
8710,42.0,3.0,21.0,1.0,1,36.0,0.0,40.0,1,1,0
9019,54.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
12738,60.0,1.0,16.0,1.0,3,30.0,1.0,4.0,1,0,1
8895,18.0,1.0,16.0,1.0,2,4.0,1.0,27.0,0,1,0
9929,53.0,1.0,1.0,1.0,4,40.0,1.0,50.0,1,1,0
11381,28.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12627,18.0,1.0,18.0,1.0,2,427.0,1.0,20.0,0,1,0
8856,49.0,4.0,18.0,5.0,0,53.0,2.0,40.0,1,1,0
1090,50.0,2.0,20.0,1.0,1,301.0,1.0,15.0,0,1,0
10226,48.0,4.0,23.0,1.0,0,13.0,1.0,35.0,0,1,0
9149,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3619,48.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
6533,36.0,5.0,21.0,5.0,4,150.0,2.0,15.0,1,1,0
3446,65.0,1.0,17.0,3.0,4,6.0,17.0,6.0,1,1,0
3267,34.0,2.0,19.0,5.0,0,205.0,5.0,40.0,0,1,0
11175,47.0,1.0,15.0,1.0,2,26.0,1.0,40.0,0,1,0
3577,48.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,0,0
1460,52.0,1.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
3334,17.0,1.0,19.0,1.0,1,23.0,1.0,70.0,1,1,1
3170,63.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
9310,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2936,58.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
381,63.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
9188,38.0,5.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
533,22.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
2215,30.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
12745,39.0,1.0,16.0,1.0,4,26.0,0.0,26.0,1,1,1
8625,54.0,4.0,21.0,5.0,0,217.0,0.0,40.0,0,1,1
6891,51.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
10293,53.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7981,55.0,1.0,24.0,5.0,0,417.0,0.0,40.0,1,1,1
8342,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2068,55.0,1.0,24.0,1.0,0,238.0,0.0,45.0,1,1,1
1058,20.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
5715,43.0,1.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
11341,23.0,1.0,13.0,1.0,1,49.0,1.0,55.0,1,1,0
5431,27.0,1.0,18.0,1.0,0,28.0,0.0,27.0,1,1,0
921,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5809,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
12608,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
7478,19.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,0
10425,42.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
