,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8416,65.0,1.0,23.0,1.0,0,36.0,1.0,61.0,0,1,1
9659,21.0,7.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
11351,17.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4375,45.0,1.0,18.0,1.0,2,23.0,1.0,18.0,0,1,0
13010,39.0,1.0,20.0,3.0,2,49.0,17.0,20.0,0,1,0
5082,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3160,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3623,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8791,35.0,2.0,16.0,1.0,0,42.0,1.0,52.0,0,1,1
5279,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7740,27.0,3.0,22.0,3.0,0,53.0,0.0,45.0,0,1,1
11268,22.0,6.0,22.0,5.0,0,53.0,2.0,18.0,0,1,0
8540,50.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
3328,33.0,7.0,18.0,1.0,0,39.0,1.0,20.0,1,1,0
9038,21.0,3.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
8145,40.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5418,18.0,1.0,20.0,5.0,2,39.0,2.0,20.0,0,1,0
9623,50.0,5.0,21.0,1.0,0,8.0,0.0,36.0,0,1,1
11349,62.0,5.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
3838,59.0,1.0,16.0,3.0,2,36.0,0.0,45.0,0,1,1
12802,28.0,8.0,8.0,5.0,5,49.0,2.0,30.0,1,0,0
5684,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10934,26.0,2.0,20.0,1.0,1,26.0,1.0,16.0,0,1,0
1453,63.0,4.0,21.0,1.0,0,6.0,0.0,61.0,0,1,1
7677,22.0,1.0,14.0,5.0,4,29.0,2.0,20.0,1,1,0
7584,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3288,27.0,1.0,17.0,5.0,3,303.0,5.0,35.0,1,0,0
113,53.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6952,23.0,1.0,20.0,5.0,2,48.0,17.0,91.0,1,1,0
5899,18.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,0,0
12290,52.0,2.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
9924,50.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
2611,62.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7948,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
10799,52.0,1.0,16.0,1.0,4,48.0,1.0,39.0,0,1,1
6735,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11020,20.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3014,25.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
12725,20.0,1.0,16.0,5.0,1,16.0,0.0,6.0,0,1,0
2323,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10072,17.0,7.0,16.0,1.0,3,4.0,0.0,18.0,1,1,0
3422,47.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,0,0
744,24.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
6131,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4447,30.0,1.0,21.0,5.0,2,303.0,2.0,32.0,0,1,0
2742,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8531,21.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8197,50.0,1.0,22.0,1.0,0,16.0,13.0,40.0,1,1,0
12753,61.0,6.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
8203,26.0,3.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
1705,24.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
7440,20.0,6.0,11.0,1.0,3,49.0,1.0,10.0,1,1,0
6167,48.0,7.0,1.0,1.0,-1,36.0,0.0,45.0,1,1,1
9517,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
10419,42.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
12796,20.0,6.0,14.0,1.0,1,48.0,0.0,20.0,0,1,0
4417,50.0,2.0,18.0,1.0,0,49.0,9.0,45.0,1,1,1
5061,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6323,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7261,62.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3351,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10859,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10090,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3601,32.0,1.0,14.0,1.0,1,41.0,0.0,40.0,1,1,0
9607,52.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
3314,35.0,7.0,22.0,1.0,0,303.0,1.0,10.0,1,1,1
11156,53.0,1.0,21.0,1.0,2,42.0,1.0,35.0,0,1,0
13067,30.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7407,27.0,1.0,19.0,5.0,2,421.0,2.0,30.0,0,1,0
10151,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8908,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4834,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2012,39.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4007,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11752,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3693,42.0,1.0,21.0,5.0,2,303.0,2.0,88.0,0,1,0
9371,23.0,1.0,19.0,1.0,2,53.0,1.0,35.0,0,1,0
9967,22.0,1.0,16.0,1.0,3,37.0,1.0,20.0,1,1,0
3409,55.0,7.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
102,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
8074,24.0,5.0,21.0,5.0,2,16.0,2.0,16.0,0,0,0
12711,34.0,6.0,22.0,1.0,0,36.0,1.0,40.0,0,0,0
3011,34.0,2.0,18.0,1.0,0,102.0,1.0,40.0,1,1,1
10464,43.0,8.0,19.0,1.0,5,53.0,0.0,50.0,0,1,1
12721,38.0,4.0,18.0,1.0,1,31.0,0.0,25.0,0,1,0
2301,44.0,1.0,18.0,5.0,1,4.0,0.0,42.0,1,1,1
6832,18.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
1955,21.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
434,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2069,50.0,5.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4128,28.0,1.0,19.0,1.0,0,6.0,0.0,85.0,0,1,1
9741,18.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
12652,54.0,1.0,20.0,4.0,0,13.0,5.0,5.0,0,1,0
8953,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7750,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3026,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11524,19.0,2.0,21.0,5.0,0,25.0,0.0,50.0,0,1,0
9825,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,44.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
1373,59.0,3.0,21.0,1.0,0,2.0,0.0,32.0,1,1,1
103,22.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
12845,19.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
4299,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6454,58.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
535,61.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,0,1
8249,33.0,1.0,20.0,3.0,1,6.0,13.0,16.0,1,0,0
2968,26.0,1.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
2009,17.0,1.0,14.0,1.0,2,6.0,1.0,18.0,0,1,0
9246,36.0,1.0,19.0,1.0,3,138.0,1.0,50.0,1,1,1
9952,20.0,1.0,16.0,5.0,1,6.0,17.0,60.0,1,1,0
7926,19.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
811,61.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
5886,24.0,1.0,15.0,5.0,2,16.0,2.0,50.0,0,1,0
6407,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1408,49.0,8.0,8.0,5.0,5,49.0,17.0,15.0,1,0,0
10166,39.0,2.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
5186,54.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
8201,47.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
4772,71.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1326,73.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
10913,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8109,27.0,1.0,21.0,3.0,1,41.0,8.0,30.0,0,1,0
1351,37.0,2.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
33,65.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8084,58.0,2.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5038,52.0,6.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
1385,34.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
7054,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6695,64.0,1.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
12018,21.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
3477,31.0,1.0,18.0,1.0,2,6.0,1.0,32.0,0,1,0
373,40.0,4.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
8870,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10630,53.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1039,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10664,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
10819,70.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7349,50.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
11438,33.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12344,82.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
5015,41.0,4.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
11715,42.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10932,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8060,62.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,1
6749,62.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8594,24.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
9320,52.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
10215,25.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8419,33.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3143,30.0,3.0,21.0,3.0,1,17.0,8.0,40.0,0,1,0
1157,28.0,6.0,16.0,1.0,1,15.0,0.0,15.0,0,1,0
12662,83.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9724,65.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12035,49.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
1602,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10197,18.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
3860,18.0,1.0,19.0,3.0,2,41.0,0.0,16.0,0,1,0
3540,32.0,1.0,16.0,1.0,2,10.0,1.0,20.0,1,1,0
4168,45.0,1.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
3441,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6243,30.0,4.0,17.0,1.0,0,53.0,1.0,40.0,0,1,1
2704,61.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
8223,36.0,6.0,16.0,1.0,1,29.0,2.0,20.0,1,1,0
12940,71.0,2.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
2020,30.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10130,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3297,64.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10806,68.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
11550,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3017,54.0,3.0,18.0,3.0,1,41.0,5.0,40.0,0,1,0
10529,59.0,5.0,18.0,5.0,4,313.0,0.0,40.0,1,0,1
2150,23.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6661,55.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
3006,17.0,1.0,21.0,5.0,2,6.0,7.0,67.0,1,0,0
10332,56.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
7448,19.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10523,38.0,7.0,22.0,5.0,0,39.0,2.0,22.0,1,1,0
7386,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5023,18.0,1.0,18.0,5.0,2,53.0,11.0,20.0,0,1,0
1121,39.0,1.0,16.0,1.0,3,53.0,0.0,35.0,1,1,0
3571,30.0,1.0,19.0,3.0,1,15.0,2.0,40.0,0,1,0
11954,31.0,1.0,22.0,1.0,0,8.0,13.0,6.0,1,0,1
9950,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2680,44.0,1.0,21.0,1.0,2,13.0,0.0,45.0,0,1,1
11215,50.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
11987,49.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
10075,40.0,4.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
3448,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6224,27.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,0
11956,23.0,3.0,20.0,3.0,0,16.0,13.0,10.0,0,0,0
9878,38.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
3857,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11782,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7488,37.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
4722,21.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
6187,34.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7855,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5020,54.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8819,42.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
676,18.0,1.0,21.0,1.0,0,49.0,13.0,15.0,1,1,0
13024,45.0,5.0,19.0,2.0,2,49.0,12.0,50.0,0,0,1
7338,31.0,2.0,17.0,5.0,2,49.0,0.0,42.0,0,1,1
12439,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2189,38.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
10170,46.0,7.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
7831,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2109,62.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
6926,50.0,6.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
4392,64.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
8015,34.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
221,61.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8000,64.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,0,0
4929,41.0,1.0,16.0,1.0,2,136.0,1.0,18.0,1,1,0
5701,48.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,1
11451,34.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
11557,23.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
9186,36.0,1.0,22.0,1.0,0,49.0,14.0,50.0,1,1,1
6554,59.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,1
6604,58.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
457,38.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10986,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5049,29.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
4489,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
333,18.0,3.0,20.0,3.0,0,26.0,0.0,30.0,0,1,0
8271,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6631,41.0,1.0,12.0,1.0,3,4.0,0.0,40.0,1,1,1
9530,19.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
10775,47.0,2.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
10701,57.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
6292,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10530,38.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
1236,40.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,1
7798,20.0,8.0,18.0,1.0,2,148.0,1.0,25.0,1,1,0
12343,51.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5712,39.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
4526,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1586,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6373,42.0,5.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
4165,23.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,0
5532,27.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
2320,34.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
12692,51.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
10512,32.0,1.0,21.0,5.0,0,361.0,12.0,50.0,1,1,1
1178,50.0,4.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
6730,38.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,1,1
6839,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
724,55.0,6.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
12669,66.0,4.0,19.0,3.0,1,49.0,8.0,10.0,0,1,0
8779,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3647,73.0,1.0,11.0,5.0,3,49.0,2.0,15.0,1,1,0
11843,52.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7713,36.0,1.0,22.0,5.0,0,2.0,0.0,23.0,0,1,1
795,41.0,1.0,19.0,5.0,2,53.0,4.0,40.0,1,1,0
5623,63.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
70,25.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1575,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
839,64.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
6794,45.0,1.0,20.0,1.0,0,8.0,1.0,20.0,0,1,1
4093,40.0,1.0,21.0,1.0,3,49.0,1.0,34.0,1,1,1
455,57.0,4.0,17.0,1.0,4,39.0,0.0,60.0,1,1,1
11052,61.0,1.0,21.0,5.0,2,13.0,2.0,15.0,0,1,0
4003,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7087,22.0,1.0,16.0,5.0,4,341.0,0.0,5.0,1,1,0
8897,17.0,1.0,17.0,3.0,2,49.0,16.0,12.0,1,1,0
12216,19.0,5.0,21.0,5.0,2,303.0,17.0,15.0,1,1,0
4193,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2316,49.0,1.0,20.0,1.0,3,36.0,1.0,50.0,1,1,1
9470,18.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
2145,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4246,54.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
4684,61.0,1.0,16.0,5.0,4,223.0,7.0,60.0,1,1,1
4540,17.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2470,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6857,63.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
683,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7412,28.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,1
12523,57.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2290,35.0,1.0,16.0,5.0,2,40.0,0.0,40.0,1,1,0
11436,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2615,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11951,63.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
11237,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1323,19.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
3065,23.0,1.0,14.0,5.0,4,49.0,10.0,20.0,0,0,0
9414,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2948,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12548,64.0,1.0,18.0,5.0,0,29.0,17.0,10.0,0,1,0
8692,59.0,5.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
5144,21.0,1.0,18.0,1.0,2,12.0,13.0,20.0,1,1,0
1795,63.0,5.0,16.0,3.0,3,29.0,0.0,45.0,1,0,1
6330,30.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
11663,34.0,1.0,23.0,1.0,1,49.0,13.0,10.0,1,1,0
4702,39.0,1.0,16.0,5.0,4,303.0,2.0,32.0,0,1,0
1954,33.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7516,62.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
9702,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9121,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6255,56.0,5.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
2751,73.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
1085,35.0,1.0,20.0,2.0,1,25.0,12.0,25.0,0,0,0
4004,36.0,7.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
2034,56.0,6.0,21.0,2.0,1,49.0,12.0,48.0,1,0,1
6117,56.0,4.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
8947,33.0,5.0,16.0,3.0,0,16.0,0.0,30.0,0,1,0
10509,33.0,1.0,22.0,1.0,2,16.0,1.0,38.0,1,0,0
9972,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6159,37.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1414,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7942,38.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
10376,34.0,6.0,19.0,5.0,1,49.0,10.0,60.0,1,1,0
9451,45.0,3.0,18.0,3.0,1,4.0,13.0,10.0,1,1,0
10307,21.0,1.0,16.0,5.0,4,48.0,2.0,9.0,1,1,0
8617,50.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2534,38.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2992,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
101,42.0,3.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
1807,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2215,45.0,1.0,18.0,5.0,1,16.0,0.0,25.0,0,1,0
7960,46.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
10374,42.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,0
979,19.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
6186,36.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
12907,40.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,0,0
3995,55.0,1.0,22.0,1.0,1,42.0,1.0,40.0,0,1,1
7724,46.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
1043,45.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8849,60.0,4.0,21.0,2.0,2,49.0,12.0,40.0,0,0,0
9001,55.0,1.0,19.0,1.0,4,210.0,0.0,40.0,1,1,1
1153,37.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
4040,22.0,5.0,22.0,3.0,2,25.0,0.0,45.0,1,1,1
8634,37.0,1.0,21.0,5.0,2,48.0,12.0,40.0,1,1,0
10866,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2656,41.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,0
6933,21.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,1,0
9668,56.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2453,49.0,4.0,23.0,5.0,0,6.0,0.0,32.0,1,1,1
3574,24.0,5.0,19.0,5.0,0,18.0,10.0,22.0,0,1,0
12303,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7159,20.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
11906,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,0,0
19,43.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
11998,28.0,4.0,16.0,5.0,0,53.0,0.0,32.0,0,1,0
9128,18.0,2.0,14.0,1.0,1,163.0,1.0,7.0,0,1,0
8116,17.0,4.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
2085,54.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
321,61.0,1.0,21.0,3.0,0,462.0,0.0,45.0,1,1,1
5174,26.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8146,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6885,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7492,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11820,61.0,1.0,21.0,1.0,4,32.0,0.0,30.0,1,1,1
9868,37.0,3.0,20.0,3.0,0,8.0,0.0,48.0,1,1,1
6109,23.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6237,22.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
263,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6291,34.0,2.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
