,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3885,47.0,3.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
6018,28.0,7.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
1623,56.0,1.0,20.0,3.0,0,31.0,2.0,45.0,0,0,1
11494,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9950,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1601,17.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11522,42.0,1.0,3.0,1.0,0,6.0,0.0,50.0,1,0,1
3296,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3172,54.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
9371,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10545,47.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,0,1
3472,38.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1857,31.0,2.0,20.0,1.0,1,303.0,0.0,50.0,1,0,1
3725,18.0,5.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
6135,44.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
859,29.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
11304,28.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
12990,24.0,1.0,18.0,3.0,2,17.0,0.0,15.0,0,1,0
3122,47.0,2.0,19.0,1.0,0,213.0,0.0,15.0,1,0,0
2880,40.0,1.0,18.0,5.0,2,37.0,13.0,55.0,0,1,0
4432,50.0,3.0,18.0,5.0,2,303.0,2.0,5.0,0,1,0
2742,49.0,3.0,21.0,5.0,0,49.0,12.0,28.0,0,1,0
12204,21.0,5.0,16.0,4.0,0,49.0,2.0,45.0,1,1,0
4187,37.0,8.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
5031,57.0,1.0,17.0,5.0,4,49.0,0.0,12.0,0,0,0
1641,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6505,30.0,3.0,19.0,3.0,1,9.0,2.0,50.0,0,1,0
8982,55.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,0,0
7840,27.0,1.0,19.0,5.0,2,223.0,0.0,32.0,1,1,0
12122,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12696,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
7568,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1790,36.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
2545,32.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8160,63.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
6525,29.0,6.0,14.0,1.0,2,37.0,0.0,28.0,1,1,0
12341,54.0,8.0,21.0,5.0,0,49.0,13.0,45.0,1,0,1
8666,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
487,25.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
1682,24.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,0
699,43.0,1.0,10.0,1.0,3,49.0,1.0,48.0,1,1,1
2047,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
11800,54.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
169,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7170,56.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
1215,34.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3317,45.0,1.0,12.0,5.0,0,49.0,0.0,50.0,0,1,0
9183,19.0,4.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
9125,37.0,7.0,18.0,1.0,2,8.0,0.0,25.0,1,1,0
5883,36.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
13000,29.0,1.0,17.0,5.0,4,223.0,0.0,40.0,1,1,0
1959,17.0,1.0,16.0,5.0,4,15.0,2.0,33.0,1,1,0
9394,49.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
7056,29.0,1.0,12.0,1.0,0,501.0,1.0,12.0,0,1,0
5527,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8897,21.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
5647,59.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4645,29.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
5829,31.0,1.0,1.0,1.0,3,16.0,0.0,50.0,1,0,1
1919,21.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11444,30.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
11972,46.0,1.0,19.0,5.0,2,18.0,2.0,29.0,0,1,0
9660,55.0,4.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
11469,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2816,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12781,46.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7063,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5188,64.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6672,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5689,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5634,26.0,7.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
6955,22.0,7.0,15.0,1.0,2,364.0,0.0,40.0,0,1,0
8088,39.0,1.0,19.0,2.0,2,16.0,0.0,40.0,1,1,1
4373,31.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
9299,21.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,0,0
11273,68.0,3.0,16.0,1.0,1,32.0,0.0,5.0,0,1,0
9228,61.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,1
2836,24.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
4252,57.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,0,1
5770,33.0,4.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
12732,51.0,6.0,20.0,1.0,1,49.0,9.0,32.0,1,1,1
2252,62.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,0,1
11467,51.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6327,55.0,1.0,19.0,5.0,1,36.0,0.0,19.0,1,1,1
7377,68.0,2.0,13.0,5.0,1,49.0,12.0,40.0,1,1,1
12213,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
4787,25.0,1.0,19.0,5.0,0,42.0,2.0,20.0,0,1,0
7214,21.0,1.0,17.0,5.0,4,303.0,17.0,6.0,0,1,0
9583,86.0,1.0,19.0,3.0,2,41.0,0.0,67.0,0,1,0
5708,48.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
7855,34.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3170,54.0,1.0,17.0,1.0,2,25.0,0.0,40.0,0,1,1
5967,72.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
11520,78.0,6.0,13.0,5.0,5,49.0,2.0,15.0,1,1,0
6155,23.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,0,0
8952,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9680,41.0,1.0,21.0,5.0,2,49.0,17.0,29.0,0,1,0
410,62.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
11809,64.0,5.0,19.0,1.0,4,31.0,0.0,45.0,1,1,1
6374,50.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,0
1161,36.0,4.0,14.0,1.0,1,49.0,0.0,75.0,1,0,1
1242,29.0,2.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
9800,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7271,51.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
12410,34.0,1.0,16.0,5.0,1,9.0,2.0,20.0,1,1,0
3812,36.0,1.0,16.0,3.0,3,139.0,16.0,40.0,1,1,1
11364,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3760,31.0,1.0,16.0,5.0,2,30.0,9.0,6.0,1,0,0
2235,64.0,5.0,21.0,3.0,0,9.0,0.0,50.0,0,1,1
2190,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
566,40.0,1.0,13.0,1.0,1,49.0,12.0,20.0,1,1,0
11345,32.0,2.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
10010,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9759,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
9584,44.0,1.0,16.0,3.0,4,134.0,0.0,45.0,1,1,1
11789,43.0,5.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
12065,60.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
1946,64.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5459,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11391,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4085,56.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2471,55.0,3.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
1883,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2625,49.0,2.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
490,43.0,1.0,18.0,5.0,2,49.0,10.0,50.0,1,1,0
5265,40.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1690,66.0,3.0,21.0,3.0,0,233.0,0.0,99.0,0,1,1
2155,49.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
10969,38.0,1.0,21.0,1.0,2,4.0,15.0,55.0,1,1,1
5309,33.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
10662,26.0,4.0,22.0,3.0,0,203.0,0.0,40.0,1,0,1
10853,35.0,1.0,4.0,1.0,2,29.0,0.0,40.0,1,1,0
5318,25.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
113,21.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
754,23.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
12689,25.0,1.0,15.0,5.0,3,49.0,0.0,37.0,1,0,0
408,39.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5866,18.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,0,0
11943,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6285,72.0,1.0,16.0,5.0,0,48.0,2.0,29.0,1,1,0
11154,50.0,1.0,22.0,3.0,0,158.0,16.0,36.0,0,1,1
6745,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3693,23.0,1.0,19.0,5.0,3,249.0,2.0,40.0,1,1,0
5048,69.0,1.0,21.0,1.0,0,6.0,15.0,20.0,0,1,1
9735,48.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
3672,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12158,53.0,1.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
6623,29.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
8800,49.0,1.0,15.0,1.0,0,56.0,1.0,20.0,0,1,0
6002,51.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
1678,51.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
9395,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4671,20.0,1.0,19.0,5.0,0,32.0,4.0,36.0,0,1,0
5761,50.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
12251,47.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
7504,61.0,1.0,13.0,1.0,3,48.0,0.0,40.0,1,1,1
9039,30.0,5.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
7617,21.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
2823,25.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
6524,42.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
6477,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7483,36.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,1
3133,30.0,1.0,16.0,1.0,4,39.0,1.0,48.0,1,1,1
4073,38.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
11959,31.0,1.0,19.0,5.0,1,49.0,10.0,28.0,0,0,0
4673,35.0,1.0,14.0,1.0,1,134.0,4.0,40.0,1,1,0
12239,20.0,3.0,19.0,3.0,4,8.0,2.0,40.0,1,1,0
7264,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9879,33.0,1.0,21.0,5.0,2,32.0,17.0,40.0,0,1,0
4910,29.0,3.0,16.0,1.0,1,6.0,1.0,42.0,1,0,0
7791,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5916,37.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8997,27.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
6575,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,49.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8553,28.0,1.0,19.0,5.0,0,49.0,2.0,66.0,1,1,1
7320,17.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
2423,54.0,1.0,16.0,1.0,4,41.0,1.0,53.0,1,1,1
10348,35.0,1.0,16.0,1.0,2,16.0,1.0,80.0,1,0,1
12766,37.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10695,54.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
4378,58.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5204,37.0,1.0,16.0,1.0,0,449.0,0.0,20.0,0,1,0
1803,62.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
518,66.0,3.0,21.0,3.0,2,9.0,8.0,40.0,0,1,1
4694,62.0,1.0,24.0,5.0,0,49.0,0.0,58.0,1,1,1
8907,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10592,26.0,1.0,21.0,5.0,2,109.0,0.0,41.0,0,0,0
6013,54.0,4.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
7846,59.0,1.0,22.0,3.0,0,231.0,0.0,40.0,0,1,1
4704,55.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10921,62.0,1.0,1.0,5.0,1,301.0,17.0,15.0,1,1,0
3988,31.0,1.0,20.0,1.0,2,449.0,1.0,40.0,1,1,1
4563,40.0,2.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
4193,32.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2118,56.0,1.0,16.0,5.0,0,8.0,17.0,40.0,0,1,0
12370,61.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2254,17.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
12006,30.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,1
7932,51.0,7.0,19.0,1.0,2,39.0,1.0,40.0,0,0,0
6821,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3765,42.0,5.0,19.0,1.0,2,6.0,1.0,75.0,0,0,1
12869,87.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
12757,43.0,1.0,21.0,5.0,0,32.0,2.0,32.0,0,1,0
7722,44.0,6.0,20.0,2.0,4,49.0,0.0,30.0,1,1,1
715,52.0,4.0,23.0,3.0,0,56.0,0.0,40.0,1,1,1
8508,18.0,1.0,18.0,5.0,1,13.0,0.0,60.0,1,1,0
8142,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5153,32.0,1.0,21.0,1.0,2,49.0,2.0,56.0,1,0,1
6781,24.0,1.0,15.0,5.0,0,49.0,17.0,20.0,0,1,0
7335,26.0,3.0,20.0,5.0,0,15.0,13.0,40.0,0,1,0
7692,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
6841,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6737,23.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,0,0
3536,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1657,44.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
330,58.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,1
12563,39.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
10596,17.0,1.0,4.0,4.0,2,16.0,2.0,99.0,1,1,0
4336,19.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
697,32.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
3134,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3012,61.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
6262,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5785,60.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
10887,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6189,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8948,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4362,34.0,1.0,19.0,1.0,3,468.0,0.0,38.0,1,1,1
9268,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8830,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6134,22.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
7918,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
5556,62.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4008,45.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
11903,40.0,6.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
10513,49.0,1.0,19.0,5.0,0,139.0,2.0,40.0,0,1,0
7706,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
438,35.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12565,18.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
9526,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
782,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10664,22.0,1.0,19.0,5.0,2,36.0,0.0,55.0,1,1,0
4021,57.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
13013,30.0,1.0,21.0,5.0,2,6.0,9.0,40.0,0,1,0
7243,65.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
10633,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8347,21.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
12770,23.0,1.0,16.0,5.0,3,301.0,2.0,12.0,1,1,0
2015,64.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10516,44.0,3.0,16.0,5.0,1,312.0,2.0,35.0,1,1,0
5343,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5559,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8248,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5908,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10325,25.0,1.0,13.0,1.0,4,38.0,1.0,40.0,1,0,0
12145,18.0,1.0,14.0,1.0,1,49.0,1.0,16.0,1,1,0
8605,45.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
12099,65.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10382,22.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
2671,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4270,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
818,29.0,1.0,16.0,1.0,3,449.0,1.0,30.0,1,1,0
10961,19.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4413,35.0,6.0,21.0,3.0,2,249.0,2.0,16.0,0,1,0
9416,30.0,3.0,20.0,3.0,1,16.0,0.0,4.0,0,1,0
3203,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3871,71.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5055,44.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7047,59.0,7.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
9959,64.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,1
4854,51.0,1.0,21.0,1.0,3,370.0,9.0,40.0,1,0,1
3094,30.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,0,0
572,36.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
1217,33.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
1268,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12187,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5177,37.0,1.0,22.0,2.0,0,6.0,0.0,18.0,0,0,1
5022,43.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7824,40.0,4.0,7.0,4.0,5,233.0,17.0,40.0,1,1,0
11111,57.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
3278,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9145,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2906,61.0,1.0,21.0,3.0,2,312.0,0.0,15.0,0,1,0
11671,47.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8677,22.0,2.0,14.0,1.0,1,49.0,9.0,30.0,0,1,0
812,22.0,6.0,12.0,3.0,1,16.0,0.0,25.0,0,1,0
3906,41.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
3516,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5024,39.0,7.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5774,49.0,6.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
4959,30.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3825,42.0,2.0,20.0,1.0,0,39.0,0.0,40.0,1,0,1
7197,43.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8269,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,28.0,7.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
301,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
3861,62.0,6.0,14.0,1.0,1,233.0,0.0,40.0,1,1,0
3491,64.0,1.0,16.0,1.0,2,27.0,5.0,65.0,0,1,1
7943,52.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6902,44.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,1
9642,35.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2598,21.0,1.0,5.0,1.0,0,49.0,0.0,8.0,0,1,0
3065,19.0,1.0,16.0,5.0,4,134.0,4.0,40.0,1,0,0
4855,27.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
9058,56.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
7636,19.0,1.0,14.0,1.0,1,30.0,1.0,20.0,1,0,0
8007,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
12209,45.0,1.0,16.0,5.0,2,6.0,10.0,10.0,0,1,0
7283,43.0,8.0,16.0,5.0,3,38.0,13.0,40.0,1,1,1
1482,35.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
371,40.0,3.0,24.0,1.0,0,364.0,1.0,45.0,0,1,1
88,25.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
10612,49.0,4.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
3590,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
3757,42.0,1.0,22.0,3.0,0,16.0,0.0,36.0,0,1,1
627,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5222,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6780,38.0,3.0,16.0,1.0,0,213.0,1.0,45.0,1,1,1
2175,19.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
1635,44.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5444,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
9076,72.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
5494,27.0,1.0,17.0,4.0,4,49.0,17.0,40.0,1,1,0
7149,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
12631,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4214,56.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,0,1
3138,25.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8454,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
1170,26.0,6.0,14.0,3.0,2,231.0,0.0,40.0,0,1,0
2902,32.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
1309,56.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,0,1
334,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7011,27.0,1.0,16.0,5.0,2,37.0,17.0,25.0,0,1,0
2170,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9230,78.0,3.0,17.0,1.0,4,49.0,1.0,5.0,1,1,0
3796,37.0,1.0,10.0,1.0,3,49.0,1.0,30.0,1,1,1
3606,61.0,5.0,18.0,1.0,2,49.0,0.0,70.0,1,0,1
12652,41.0,1.0,18.0,1.0,3,21.0,1.0,40.0,1,1,1
8764,24.0,2.0,16.0,1.0,1,48.0,1.0,30.0,1,1,0
3108,37.0,4.0,3.0,1.0,0,223.0,0.0,41.0,1,0,1
5019,53.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
6441,43.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7174,31.0,4.0,21.0,1.0,2,49.0,15.0,54.0,1,1,1
2168,65.0,1.0,22.0,5.0,2,49.0,17.0,25.0,0,1,0
3345,36.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
11259,68.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,0,1
12615,43.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
4604,57.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1238,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2333,47.0,1.0,14.0,1.0,4,42.0,0.0,12.0,0,1,0
3846,19.0,7.0,4.0,1.0,2,49.0,2.0,25.0,0,1,0
31,30.0,6.0,9.0,5.0,3,301.0,12.0,5.0,1,1,0
12429,55.0,1.0,19.0,1.0,1,56.0,2.0,40.0,0,1,0
5287,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
