,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5668,46.0,1.0,18.0,1.0,4,55.0,16.0,40.0,1,1,1
2437,64.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
1348,22.0,1.0,9.0,5.0,1,49.0,12.0,40.0,0,1,0
9881,60.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
9652,46.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3144,40.0,1.0,20.0,4.0,0,49.0,5.0,40.0,0,1,0
3658,63.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6298,33.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2016,30.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
2148,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4927,40.0,1.0,21.0,1.0,0,49.0,16.0,35.0,1,1,1
592,32.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
8449,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1474,37.0,1.0,19.0,3.0,2,45.0,0.0,40.0,0,1,1
11999,21.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12100,22.0,1.0,13.0,3.0,4,6.0,0.0,30.0,0,1,0
10961,33.0,1.0,24.0,5.0,0,16.0,2.0,48.0,0,0,1
3581,74.0,1.0,19.0,3.0,1,16.0,0.0,34.0,0,1,0
11514,18.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
4324,25.0,2.0,18.0,1.0,1,110.0,1.0,5.0,0,1,0
565,24.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
183,18.0,1.0,18.0,1.0,1,312.0,1.0,15.0,0,1,0
6658,18.0,1.0,14.0,1.0,4,6.0,0.0,3.0,0,1,0
12999,24.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7344,21.0,1.0,8.0,1.0,1,48.0,10.0,40.0,0,1,0
12088,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5748,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9052,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4293,43.0,7.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
10260,60.0,4.0,21.0,1.0,0,48.0,0.0,41.0,1,1,1
11217,42.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2018,72.0,1.0,19.0,1.0,3,370.0,1.0,40.0,1,1,1
2383,45.0,1.0,18.0,5.0,2,34.0,12.0,50.0,1,1,1
9355,29.0,2.0,21.0,5.0,-1,29.0,13.0,60.0,1,1,1
11280,26.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5978,33.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2321,43.0,3.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
10840,52.0,1.0,19.0,4.0,0,49.0,0.0,8.0,0,1,0
8197,33.0,1.0,16.0,3.0,2,6.0,0.0,19.0,0,1,0
8626,40.0,1.0,21.0,3.0,1,4.0,0.0,70.0,0,1,1
9663,33.0,2.0,22.0,3.0,0,4.0,13.0,40.0,1,1,1
1442,30.0,6.0,2.0,1.0,4,49.0,1.0,25.0,0,0,0
25,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2925,33.0,1.0,19.0,1.0,2,17.0,1.0,99.0,1,1,1
8460,17.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2120,70.0,7.0,21.0,1.0,1,50.0,0.0,40.0,1,1,1
2479,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
200,40.0,6.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
5151,18.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7775,23.0,1.0,21.0,5.0,4,39.0,17.0,20.0,1,1,0
5822,47.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
4847,60.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
540,24.0,1.0,18.0,5.0,2,49.0,6.0,50.0,1,1,1
7707,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7664,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
545,49.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7498,69.0,6.0,13.0,1.0,0,20.0,1.0,40.0,1,1,0
12792,46.0,1.0,17.0,1.0,4,23.0,1.0,20.0,0,1,0
5754,53.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
26,33.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4184,57.0,1.0,18.0,5.0,4,6.0,0.0,60.0,1,1,1
11905,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
13006,24.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
3866,61.0,1.0,9.0,3.0,1,8.0,0.0,24.0,0,0,1
11443,32.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
6089,31.0,1.0,18.0,5.0,3,303.0,17.0,25.0,1,1,0
4909,20.0,1.0,18.0,5.0,0,26.0,2.0,40.0,0,1,0
1785,60.0,3.0,18.0,1.0,1,49.0,1.0,37.0,1,1,0
12052,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3636,25.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
10963,50.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5839,17.0,1.0,15.0,1.0,1,303.0,1.0,60.0,0,1,0
4216,29.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
6104,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9692,35.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
9273,31.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11255,38.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
10389,41.0,1.0,21.0,2.0,0,49.0,0.0,26.0,0,0,1
7601,23.0,1.0,16.0,1.0,1,511.0,1.0,12.0,0,1,0
3471,35.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
12332,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4766,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
9488,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5767,26.0,2.0,21.0,3.0,1,2.0,10.0,20.0,0,1,0
665,62.0,1.0,17.0,3.0,1,49.0,0.0,25.0,0,1,0
836,35.0,1.0,19.0,1.0,0,55.0,0.0,41.0,1,0,1
5952,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9080,46.0,6.0,19.0,4.0,1,6.0,0.0,40.0,0,0,0
1893,45.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
4217,46.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2146,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8453,52.0,1.0,16.0,5.0,1,6.0,2.0,96.0,0,0,0
797,39.0,3.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
4788,24.0,1.0,14.0,1.0,1,49.0,1.0,61.0,0,1,0
11221,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9704,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6175,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
12794,21.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
9691,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10033,69.0,2.0,20.0,1.0,0,233.0,0.0,16.0,0,1,0
7113,35.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2407,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11825,47.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,0,1
317,32.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
8133,52.0,4.0,22.0,1.0,0,2.0,0.0,45.0,0,1,1
8990,53.0,1.0,21.0,1.0,0,370.0,0.0,55.0,1,1,1
5501,21.0,1.0,13.0,5.0,3,48.0,5.0,40.0,1,0,0
4504,32.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
10703,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6231,62.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10339,23.0,2.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4883,58.0,7.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
9187,25.0,1.0,19.0,3.0,1,368.0,0.0,17.0,0,1,0
7776,29.0,1.0,20.0,5.0,0,39.0,8.0,60.0,1,1,1
4357,46.0,8.0,21.0,5.0,2,49.0,16.0,36.0,0,1,0
12803,38.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6896,45.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,0,0
12698,29.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
3564,20.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
8526,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
710,49.0,1.0,16.0,1.0,3,39.0,1.0,45.0,1,1,1
9167,18.0,1.0,16.0,5.0,2,8.0,12.0,28.0,0,1,0
10066,45.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
330,47.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3251,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
10004,47.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4991,61.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
6149,19.0,1.0,19.0,5.0,0,30.0,17.0,30.0,1,1,0
6421,32.0,6.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
12891,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6910,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7108,48.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,0,1
11450,39.0,1.0,19.0,3.0,0,49.0,0.0,1.0,1,1,1
11034,55.0,1.0,16.0,1.0,2,27.0,0.0,45.0,1,1,1
672,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
10184,38.0,1.0,19.0,1.0,0,523.0,0.0,50.0,1,0,1
5186,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10934,42.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
3255,58.0,6.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
3494,20.0,6.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
10997,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5626,22.0,7.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
9098,58.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4421,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2909,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7538,20.0,1.0,16.0,1.0,1,50.0,1.0,20.0,1,1,0
9859,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8156,34.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5248,59.0,1.0,19.0,1.0,2,4.0,1.0,41.0,1,1,1
4544,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6680,38.0,6.0,21.0,3.0,-1,6.0,0.0,50.0,1,1,1
10056,38.0,1.0,20.0,1.0,0,1.0,0.0,15.0,0,1,0
936,28.0,5.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
605,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8352,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7730,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1957,43.0,1.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
6362,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9018,48.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,0,0
819,21.0,1.0,20.0,5.0,2,36.0,0.0,48.0,1,1,0
9949,29.0,1.0,20.0,3.0,2,49.0,10.0,25.0,0,1,0
1273,26.0,1.0,21.0,5.0,0,66.0,0.0,35.0,1,1,1
11357,18.0,3.0,19.0,3.0,2,53.0,0.0,12.0,0,1,0
196,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2606,39.0,4.0,16.0,1.0,3,312.0,0.0,50.0,1,1,1
5041,17.0,1.0,21.0,1.0,1,12.0,0.0,60.0,0,1,0
5984,40.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
7496,20.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
10335,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7583,44.0,1.0,21.0,1.0,4,17.0,0.0,52.0,1,1,1
8557,39.0,1.0,6.0,1.0,2,30.0,1.0,40.0,1,1,1
10881,31.0,1.0,16.0,5.0,2,26.0,0.0,20.0,1,1,0
12750,38.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
6291,56.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
7357,22.0,5.0,20.0,4.0,2,49.0,17.0,32.0,0,1,0
6490,62.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
1645,19.0,1.0,21.0,5.0,0,16.0,17.0,18.0,0,1,0
809,47.0,1.0,16.0,3.0,1,51.0,15.0,35.0,0,1,0
8436,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9882,26.0,1.0,13.0,1.0,1,233.0,1.0,30.0,1,1,0
4099,50.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4154,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
11784,23.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
5091,66.0,1.0,9.0,5.0,1,49.0,0.0,44.0,1,1,0
2750,65.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11089,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4321,25.0,7.0,20.0,1.0,2,51.0,1.0,10.0,1,1,0
5889,35.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3957,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3712,23.0,1.0,20.0,1.0,0,49.0,17.0,44.0,0,1,0
460,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12468,45.0,1.0,10.0,1.0,0,6.0,1.0,2.0,1,1,1
271,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3924,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1414,64.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12226,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2799,44.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
11049,38.0,1.0,21.0,1.0,2,16.0,0.0,16.0,0,1,0
9253,35.0,1.0,1.0,5.0,4,48.0,0.0,40.0,1,1,0
9952,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9209,23.0,2.0,24.0,1.0,1,6.0,2.0,48.0,0,1,0
1880,51.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
1776,52.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8013,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9567,23.0,1.0,24.0,5.0,2,49.0,2.0,15.0,1,1,0
11009,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2826,24.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
6167,41.0,6.0,15.0,1.0,0,48.0,0.0,60.0,0,1,1
3185,31.0,1.0,6.0,1.0,0,39.0,1.0,70.0,0,1,1
12806,54.0,1.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
11113,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7974,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4572,26.0,4.0,21.0,1.0,0,50.0,0.0,39.0,0,1,0
4042,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2031,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4571,21.0,1.0,19.0,5.0,2,49.0,17.0,55.0,0,1,0
12738,40.0,1.0,20.0,1.0,4,16.0,9.0,8.0,0,1,0
10052,48.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
5734,46.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,0
3976,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4313,31.0,7.0,22.0,1.0,5,49.0,1.0,40.0,0,0,1
981,31.0,1.0,15.0,1.0,1,53.0,1.0,50.0,1,1,1
2798,25.0,1.0,14.0,5.0,1,53.0,12.0,40.0,1,1,0
430,36.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
280,44.0,3.0,16.0,1.0,2,527.0,9.0,10.0,0,1,0
978,18.0,6.0,16.0,3.0,0,6.0,0.0,3.0,1,1,0
9040,25.0,3.0,18.0,1.0,0,6.0,15.0,40.0,1,1,1
7843,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4500,28.0,1.0,24.0,5.0,0,242.0,2.0,44.0,1,1,0
6777,21.0,3.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
231,50.0,7.0,22.0,1.0,5,515.0,0.0,40.0,0,0,1
1114,56.0,4.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5489,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4750,18.0,1.0,13.0,1.0,4,233.0,0.0,61.0,1,1,0
5080,62.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
4692,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
13032,17.0,2.0,21.0,5.0,0,8.0,12.0,44.0,0,0,0
12662,38.0,1.0,23.0,1.0,0,213.0,0.0,50.0,1,1,1
8039,31.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
1249,61.0,1.0,15.0,1.0,1,34.0,1.0,20.0,0,1,0
781,60.0,7.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
4870,53.0,1.0,16.0,5.0,4,29.0,2.0,30.0,1,1,0
10477,32.0,1.0,14.0,1.0,4,56.0,0.0,20.0,0,1,0
10878,18.0,1.0,20.0,5.0,0,6.0,17.0,12.0,0,1,0
10327,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8871,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8070,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8334,33.0,1.0,17.0,5.0,4,51.0,3.0,20.0,0,1,0
4194,42.0,1.0,18.0,3.0,1,49.0,7.0,20.0,1,1,0
4179,29.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
837,62.0,1.0,20.0,2.0,0,49.0,3.0,30.0,0,1,0
9519,22.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1572,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
7811,44.0,1.0,19.0,5.0,4,20.0,2.0,40.0,1,1,0
914,56.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8858,49.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
3577,52.0,1.0,16.0,1.0,2,213.0,0.0,55.0,1,1,1
5779,48.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
12775,25.0,6.0,19.0,3.0,1,49.0,10.0,25.0,0,1,0
9648,64.0,1.0,23.0,5.0,0,6.0,2.0,55.0,1,0,1
9914,66.0,1.0,16.0,1.0,1,16.0,10.0,30.0,0,1,0
11954,45.0,1.0,19.0,5.0,1,49.0,0.0,34.0,1,1,0
3836,72.0,1.0,8.0,1.0,1,6.0,0.0,30.0,1,1,0
7314,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,32.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
4611,38.0,1.0,20.0,1.0,0,53.0,2.0,40.0,0,1,1
311,42.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
10865,44.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
6084,69.0,1.0,16.0,5.0,1,26.0,0.0,16.0,0,0,1
4236,31.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10922,21.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8422,55.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
4456,62.0,3.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
6452,37.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
4353,22.0,8.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8868,37.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12682,53.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
6407,27.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,0
4949,23.0,1.0,19.0,5.0,4,209.0,2.0,20.0,1,0,0
9832,22.0,1.0,19.0,1.0,2,56.0,1.0,35.0,1,1,0
9429,42.0,5.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
4070,31.0,1.0,11.0,1.0,1,48.0,0.0,40.0,0,0,1
11765,38.0,1.0,18.0,1.0,2,53.0,10.0,30.0,0,1,0
12492,65.0,3.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
5327,67.0,2.0,16.0,1.0,4,36.0,1.0,40.0,1,0,1
3750,60.0,4.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
7668,59.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
48,68.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
240,54.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
8816,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12188,50.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1212,57.0,1.0,19.0,5.0,2,129.0,2.0,55.0,0,1,1
6675,23.0,1.0,16.0,5.0,2,32.0,2.0,18.0,1,1,0
12887,28.0,1.0,24.0,1.0,0,49.0,1.0,19.0,1,1,1
12972,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5986,19.0,1.0,20.0,3.0,1,49.0,14.0,20.0,1,0,0
5362,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
7754,28.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
5837,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5156,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6570,74.0,1.0,13.0,5.0,4,49.0,0.0,30.0,0,1,0
1772,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1812,26.0,1.0,16.0,5.0,1,48.0,0.0,37.0,0,1,0
12852,52.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1350,63.0,1.0,19.0,5.0,1,36.0,4.0,20.0,1,1,0
2367,20.0,1.0,15.0,5.0,1,6.0,2.0,45.0,0,1,0
3311,20.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2551,41.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,0,1
7991,32.0,3.0,21.0,1.0,0,21.0,1.0,24.0,1,1,1
9979,40.0,6.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
9066,64.0,2.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
9419,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7446,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2213,60.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7369,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6392,50.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
4897,19.0,1.0,10.0,5.0,1,49.0,12.0,35.0,0,1,0
154,20.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
336,31.0,1.0,21.0,1.0,1,16.0,1.0,4.0,1,1,0
2676,27.0,1.0,1.0,1.0,3,527.0,1.0,30.0,1,1,0
11069,40.0,1.0,20.0,5.0,1,314.0,7.0,40.0,0,1,0
10625,36.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
11509,65.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3936,55.0,7.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
7504,19.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
12780,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
12467,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4713,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
717,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4730,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9928,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11252,23.0,3.0,18.0,1.0,1,21.0,0.0,20.0,0,1,0
1544,62.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9723,39.0,2.0,15.0,5.0,1,49.0,2.0,16.0,1,1,0
2614,87.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
821,79.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,0
3308,83.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10646,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,35.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,0,0
12070,30.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
1186,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4579,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6050,70.0,1.0,19.0,5.0,2,303.0,8.0,40.0,1,1,1
7256,18.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5423,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
6790,26.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,0
4086,52.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
2347,55.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
10564,28.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
2333,49.0,1.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
1451,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2657,20.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
2696,27.0,1.0,19.0,3.0,3,32.0,1.0,40.0,1,1,1
3879,80.0,2.0,18.0,1.0,1,373.0,0.0,30.0,0,1,0
12779,56.0,2.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
7527,48.0,6.0,21.0,5.0,0,523.0,12.0,60.0,0,1,0
5556,28.0,1.0,20.0,1.0,2,13.0,1.0,60.0,0,1,0
