,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,57.0,1.0,16.0,3.0,1,26.0,5.0,37.0,0,1,0
12189,57.0,2.0,7.0,1.0,0,49.0,1.0,60.0,1,1,1
2278,45.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
10785,44.0,1.0,18.0,1.0,4,511.0,1.0,40.0,0,1,1
780,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9734,26.0,3.0,20.0,1.0,1,312.0,0.0,40.0,0,1,0
6683,36.0,2.0,17.0,4.0,3,36.0,15.0,14.0,0,1,1
1213,52.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
11151,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12858,68.0,8.0,16.0,1.0,3,16.0,1.0,36.0,0,1,1
8490,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3942,19.0,3.0,13.0,3.0,0,49.0,5.0,17.0,0,1,0
6828,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
10264,20.0,1.0,23.0,1.0,4,42.0,1.0,40.0,0,1,0
3484,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12375,25.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
7065,40.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,0,0
8071,33.0,2.0,21.0,1.0,1,35.0,1.0,50.0,1,1,1
10769,21.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,0
4375,19.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
9929,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1612,47.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
8523,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
307,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5986,56.0,1.0,21.0,1.0,0,206.0,1.0,45.0,1,1,1
10266,56.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2780,70.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
5883,85.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2024,39.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
8623,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9296,55.0,1.0,15.0,5.0,4,110.0,13.0,15.0,1,1,0
1370,39.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
9804,41.0,1.0,21.0,1.0,2,13.0,1.0,60.0,0,1,1
11843,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6861,47.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1538,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9589,53.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6062,33.0,1.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
10942,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2819,24.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
21,41.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
245,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2605,52.0,6.0,8.0,2.0,5,49.0,0.0,40.0,0,1,1
12183,54.0,1.0,19.0,1.0,2,34.0,0.0,17.0,0,1,0
448,18.0,1.0,19.0,5.0,2,8.0,0.0,30.0,0,1,0
5351,43.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12354,55.0,1.0,16.0,2.0,1,49.0,7.0,40.0,0,0,0
7179,24.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5290,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12889,53.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5980,46.0,4.0,18.0,1.0,2,26.0,0.0,25.0,1,1,0
6249,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
7368,53.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7322,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
3334,31.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
12452,25.0,1.0,17.0,5.0,4,49.0,2.0,12.0,0,1,0
369,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,0,1
8020,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7008,59.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8313,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
694,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7340,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11192,79.0,1.0,22.0,5.0,0,207.0,0.0,55.0,1,1,1
7352,40.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
9643,32.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
3129,58.0,1.0,20.0,4.0,0,49.0,6.0,50.0,0,1,0
88,67.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9445,36.0,2.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
1155,20.0,3.0,13.0,1.0,4,49.0,1.0,25.0,1,1,0
1882,61.0,4.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
7588,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3829,18.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
4621,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,20.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
11486,62.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9151,31.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,0,1
6750,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12107,58.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,0,1
12897,28.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5964,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6242,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2500,22.0,1.0,22.0,5.0,4,49.0,12.0,32.0,0,1,0
11474,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7604,36.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
1799,43.0,4.0,21.0,5.0,0,45.0,17.0,40.0,0,1,0
2005,45.0,1.0,14.0,1.0,1,53.0,1.0,40.0,0,0,0
8074,44.0,3.0,21.0,1.0,1,303.0,1.0,36.0,0,1,0
4353,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
290,25.0,1.0,24.0,1.0,0,17.0,1.0,20.0,0,1,0
2849,22.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
3237,21.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
13055,57.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
12357,88.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
4731,24.0,1.0,16.0,1.0,1,48.0,2.0,96.0,0,1,0
616,36.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
25,53.0,1.0,18.0,1.0,4,8.0,0.0,22.0,1,1,1
5644,26.0,1.0,14.0,1.0,1,6.0,0.0,25.0,1,1,0
10771,49.0,2.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
12641,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,33.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
4368,21.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
10272,19.0,1.0,18.0,1.0,2,53.0,1.0,16.0,0,1,0
9663,56.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1502,46.0,1.0,9.0,1.0,1,17.0,1.0,40.0,1,1,1
8620,27.0,3.0,16.0,1.0,0,48.0,0.0,20.0,1,1,0
2667,22.0,1.0,16.0,5.0,3,49.0,10.0,12.0,1,1,0
2394,34.0,4.0,21.0,1.0,0,6.0,0.0,7.0,0,1,1
3954,53.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4432,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3824,21.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5091,44.0,1.0,19.0,1.0,2,49.0,15.0,46.0,1,1,1
9066,23.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
4139,55.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
5430,38.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
4399,38.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2323,64.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
12022,67.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8662,51.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2282,41.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2845,20.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3841,33.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,0,0
3145,19.0,4.0,16.0,5.0,0,6.0,12.0,12.0,1,1,0
1536,43.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8599,24.0,6.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
12484,62.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
3835,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
12885,64.0,6.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
7956,40.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,1,0
12115,53.0,1.0,20.0,1.0,0,148.0,1.0,40.0,0,0,1
7574,21.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
11126,27.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
3795,49.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
6621,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1006,45.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,0,1
2522,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6169,37.0,4.0,23.0,1.0,0,49.0,0.0,52.0,0,1,1
41,57.0,1.0,19.0,1.0,0,26.0,0.0,48.0,1,1,1
412,40.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
12129,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10676,42.0,1.0,14.0,5.0,2,523.0,2.0,20.0,0,1,0
12315,24.0,1.0,21.0,5.0,3,49.0,12.0,36.0,1,1,1
3305,32.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
4720,50.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
381,21.0,1.0,21.0,5.0,2,215.0,2.0,12.0,0,1,0
3117,44.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,1,0
3566,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1349,28.0,1.0,16.0,1.0,0,303.0,0.0,46.0,0,1,1
5728,39.0,1.0,15.0,1.0,4,303.0,1.0,20.0,0,1,0
3579,58.0,1.0,21.0,1.0,0,226.0,2.0,40.0,0,1,0
9994,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3186,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7014,22.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
8347,19.0,1.0,18.0,5.0,2,4.0,7.0,40.0,0,1,0
3233,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8165,62.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,1
12829,50.0,1.0,22.0,1.0,0,16.0,0.0,55.0,0,1,1
483,26.0,4.0,21.0,5.0,0,301.0,11.0,20.0,1,1,1
10177,24.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4688,61.0,1.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
4461,28.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
12320,24.0,4.0,16.0,5.0,2,150.0,13.0,40.0,0,1,0
2613,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5900,65.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,1
9169,41.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
847,35.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
4855,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6547,42.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
6701,59.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2991,32.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
4990,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6738,21.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8635,31.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,0,1
1347,63.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9419,52.0,4.0,20.0,1.0,1,150.0,1.0,20.0,0,1,0
8770,25.0,1.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
6813,44.0,1.0,18.0,1.0,2,16.0,0.0,8.0,0,1,0
10028,67.0,1.0,20.0,1.0,3,12.0,0.0,10.0,1,0,0
9136,61.0,7.0,9.0,1.0,1,110.0,1.0,55.0,1,1,1
5707,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3620,51.0,1.0,21.0,1.0,0,17.0,2.0,27.0,1,1,0
9204,46.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
9421,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4095,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
12676,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9996,40.0,3.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
1779,46.0,4.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
10032,17.0,1.0,17.0,5.0,4,49.0,0.0,37.0,0,1,0
7287,63.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
11563,57.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
10436,54.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9979,48.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,1
8758,52.0,1.0,20.0,3.0,3,49.0,15.0,40.0,1,1,1
7123,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8549,55.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
9085,47.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10632,33.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
10214,21.0,1.0,15.0,1.0,4,226.0,1.0,30.0,1,1,0
9672,25.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
12299,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1031,42.0,6.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
6140,39.0,1.0,21.0,5.0,4,32.0,16.0,35.0,1,1,0
4802,37.0,1.0,8.0,5.0,5,134.0,12.0,40.0,0,0,1
1857,50.0,1.0,19.0,5.0,1,45.0,2.0,23.0,0,1,0
9935,56.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7121,49.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
12507,40.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
1556,25.0,8.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
6591,53.0,1.0,21.0,5.0,1,6.0,12.0,50.0,0,1,0
1514,55.0,1.0,23.0,5.0,0,49.0,17.0,30.0,0,1,0
1002,42.0,8.0,19.0,5.0,3,416.0,16.0,35.0,0,1,0
3553,25.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
7715,18.0,1.0,20.0,5.0,2,36.0,2.0,40.0,1,0,0
8675,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9284,52.0,1.0,20.0,3.0,4,48.0,0.0,30.0,0,1,0
12495,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11332,62.0,1.0,21.0,5.0,1,32.0,2.0,17.0,0,1,0
12072,57.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4360,61.0,1.0,21.0,1.0,0,49.0,12.0,52.0,0,1,1
7690,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7587,53.0,8.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
79,21.0,1.0,16.0,5.0,1,4.0,13.0,35.0,1,1,0
4539,22.0,1.0,13.0,1.0,3,6.0,0.0,20.0,1,1,0
6245,56.0,1.0,16.0,1.0,1,24.0,1.0,32.0,0,1,0
5160,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7892,18.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
10392,31.0,1.0,22.0,1.0,0,19.0,0.0,3.0,0,1,1
11397,63.0,4.0,18.0,1.0,0,158.0,0.0,50.0,1,1,1
10240,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
10468,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6346,65.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
11807,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
393,26.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
9268,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10030,24.0,3.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
2141,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12054,34.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8638,63.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1831,36.0,1.0,2.0,1.0,3,523.0,1.0,40.0,1,1,1
8849,23.0,7.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
5724,60.0,1.0,23.0,3.0,3,6.0,0.0,40.0,1,1,1
1189,64.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
5924,46.0,1.0,16.0,1.0,2,24.0,1.0,50.0,0,1,0
11202,31.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
311,23.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
3515,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6824,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5700,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4377,21.0,1.0,14.0,1.0,1,24.0,0.0,45.0,1,1,0
3999,22.0,1.0,18.0,5.0,4,13.0,2.0,40.0,0,1,0
10790,48.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1695,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1962,44.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
84,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4597,61.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
5546,88.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
9324,30.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
12419,44.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4932,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
9797,31.0,6.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
3116,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9459,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1348,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1604,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11934,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7306,23.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
5088,30.0,2.0,22.0,1.0,0,45.0,1.0,50.0,0,1,1
656,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5117,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8498,34.0,2.0,23.0,1.0,0,501.0,12.0,40.0,0,1,1
9418,22.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
364,57.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
1317,27.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
2709,32.0,5.0,20.0,1.0,0,459.0,1.0,40.0,1,1,0
8006,36.0,1.0,15.0,5.0,4,4.0,0.0,25.0,1,1,0
8862,35.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5066,29.0,1.0,2.0,5.0,0,16.0,0.0,30.0,1,1,0
136,54.0,1.0,24.0,1.0,0,36.0,1.0,30.0,0,1,0
9767,39.0,1.0,16.0,4.0,3,49.0,6.0,15.0,1,1,0
1115,27.0,3.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
12458,21.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
5810,22.0,1.0,20.0,3.0,4,49.0,2.0,18.0,0,1,0
11162,59.0,2.0,21.0,1.0,1,17.0,1.0,24.0,0,1,0
8113,27.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
9027,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10940,17.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
12017,59.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
10393,57.0,1.0,21.0,3.0,4,49.0,0.0,10.0,0,1,0
264,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6355,57.0,3.0,24.0,1.0,0,49.0,2.0,45.0,1,0,1
6327,20.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2959,35.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
8804,19.0,1.0,13.0,5.0,4,16.0,6.0,28.0,0,1,0
7894,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10273,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
7154,38.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1955,55.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1012,22.0,1.0,20.0,5.0,4,303.0,2.0,10.0,1,1,0
3065,65.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10551,28.0,4.0,24.0,1.0,0,48.0,1.0,45.0,0,1,1
1140,65.0,3.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
933,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5684,68.0,1.0,19.0,1.0,0,126.0,1.0,38.0,1,1,1
7631,32.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5022,64.0,1.0,19.0,1.0,4,134.0,0.0,8.0,0,1,0
8393,67.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8749,29.0,1.0,16.0,1.0,4,42.0,0.0,60.0,1,1,0
12457,17.0,1.0,18.0,5.0,4,37.0,2.0,40.0,1,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7670,45.0,6.0,16.0,1.0,1,210.0,0.0,50.0,1,1,1
11845,58.0,6.0,23.0,5.0,0,6.0,2.0,46.0,0,1,1
7889,58.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7664,20.0,2.0,20.0,3.0,2,49.0,15.0,20.0,0,1,0
5614,42.0,2.0,21.0,5.0,0,16.0,2.0,72.0,0,1,0
4137,31.0,1.0,18.0,3.0,2,49.0,8.0,20.0,0,1,0
8834,28.0,6.0,16.0,2.0,-1,49.0,0.0,60.0,1,0,1
10412,79.0,2.0,13.0,5.0,0,49.0,0.0,35.0,0,1,0
9868,50.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,0,1
11005,17.0,2.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
3033,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2792,40.0,1.0,20.0,5.0,1,158.0,12.0,40.0,1,1,0
5271,32.0,1.0,15.0,1.0,3,49.0,12.0,40.0,1,0,0
8582,28.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
9838,27.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
11239,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7380,55.0,5.0,18.0,4.0,3,303.0,0.0,40.0,1,1,1
12572,48.0,1.0,18.0,5.0,1,49.0,11.0,50.0,1,1,1
2292,37.0,1.0,18.0,5.0,4,45.0,5.0,20.0,1,1,0
7355,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5856,32.0,4.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
8137,29.0,1.0,20.0,1.0,2,32.0,0.0,72.0,0,1,0
8451,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
11122,46.0,7.0,20.0,1.0,0,126.0,0.0,40.0,0,1,1
4390,62.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,1
8026,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
283,30.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
244,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12264,35.0,7.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
3411,22.0,1.0,16.0,5.0,1,29.0,0.0,40.0,0,1,0
8741,43.0,1.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
1720,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2393,43.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,0,1
7500,30.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2807,18.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
3513,17.0,1.0,19.0,5.0,2,49.0,5.0,5.0,0,1,0
12741,39.0,1.0,16.0,5.0,2,6.0,0.0,33.0,0,1,0
11777,64.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
1342,30.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
11138,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
956,47.0,1.0,4.0,1.0,-1,49.0,1.0,30.0,1,1,0
5682,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6554,40.0,2.0,21.0,2.0,1,6.0,7.0,35.0,0,1,0
8330,79.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
6281,28.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3660,35.0,1.0,19.0,1.0,1,42.0,10.0,24.0,0,1,0
7139,41.0,3.0,19.0,1.0,0,36.0,0.0,20.0,1,1,0
848,52.0,1.0,16.0,1.0,4,16.0,0.0,52.0,1,1,1
8580,51.0,5.0,5.0,3.0,2,523.0,1.0,40.0,1,1,1
12590,39.0,1.0,2.0,5.0,0,6.0,0.0,52.0,0,1,1
