,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,23.0,1.0,21.0,5.0,1,48.0,15.0,40.0,0,1,0
11739,42.0,3.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,1
10610,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8867,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12755,22.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1364,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3491,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12384,52.0,3.0,20.0,5.0,2,49.0,10.0,39.0,0,1,0
4529,55.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
11858,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1315,29.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
9510,41.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
9429,56.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
4882,36.0,1.0,22.0,1.0,0,313.0,1.0,55.0,1,1,1
1818,39.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
885,18.0,1.0,16.0,1.0,2,48.0,13.0,40.0,0,1,0
10733,54.0,1.0,21.0,4.0,5,49.0,11.0,48.0,0,0,1
7371,36.0,2.0,17.0,5.0,0,4.0,3.0,13.0,0,1,0
5545,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4234,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11766,55.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
4254,22.0,1.0,18.0,1.0,2,49.0,1.0,31.0,0,1,0
10514,52.0,1.0,19.0,1.0,1,210.0,1.0,27.0,1,1,0
10919,28.0,4.0,19.0,5.0,0,6.0,17.0,21.0,1,0,0
8621,87.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
1209,24.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8843,40.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
3462,48.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6075,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
1338,39.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
9669,21.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
3964,25.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
905,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5211,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
9459,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6831,21.0,4.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
6384,34.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
6892,42.0,1.0,16.0,1.0,4,56.0,0.0,20.0,1,1,0
5174,32.0,1.0,18.0,5.0,1,53.0,12.0,40.0,0,0,0
4377,17.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6135,52.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1320,18.0,1.0,20.0,1.0,0,32.0,0.0,15.0,0,1,0
7915,29.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7297,61.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
980,17.0,4.0,18.0,1.0,0,6.0,1.0,21.0,0,1,0
3481,25.0,1.0,21.0,1.0,0,127.0,1.0,10.0,0,1,0
4020,21.0,1.0,17.0,1.0,0,26.0,1.0,50.0,1,1,0
5647,21.0,2.0,21.0,5.0,2,303.0,0.0,25.0,1,1,0
11811,43.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
9086,17.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
10048,62.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
10630,60.0,1.0,1.0,3.0,0,37.0,0.0,45.0,0,1,1
6736,32.0,1.0,19.0,1.0,0,19.0,0.0,50.0,1,1,1
5511,39.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
7737,56.0,1.0,21.0,1.0,0,6.0,9.0,29.0,1,1,0
5556,25.0,6.0,16.0,5.0,1,217.0,17.0,40.0,1,1,0
11787,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7339,54.0,4.0,21.0,5.0,0,19.0,2.0,45.0,1,1,1
4380,18.0,6.0,16.0,5.0,3,17.0,10.0,8.0,1,0,0
4908,18.0,1.0,21.0,5.0,1,4.0,0.0,40.0,0,0,0
12580,28.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
8635,17.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
7835,54.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,0,0
7045,60.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
10944,53.0,4.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
1551,59.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
6809,21.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
1322,62.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
8103,39.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
11136,21.0,1.0,16.0,1.0,2,1.0,1.0,19.0,1,1,0
7269,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2757,51.0,7.0,16.0,3.0,2,49.0,5.0,45.0,0,1,1
6706,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
10546,36.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
6245,34.0,1.0,21.0,1.0,0,508.0,0.0,45.0,1,1,1
2023,29.0,7.0,16.0,1.0,1,49.0,10.0,33.0,1,1,0
2891,58.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,1,0
8032,39.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
3029,18.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
8835,22.0,6.0,21.0,1.0,1,18.0,1.0,40.0,1,1,0
10906,47.0,1.0,14.0,5.0,1,303.0,13.0,40.0,0,1,0
9646,22.0,1.0,5.0,5.0,3,49.0,2.0,50.0,1,1,0
12559,43.0,1.0,13.0,2.0,5,6.0,7.0,40.0,0,0,1
6363,53.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
3275,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1752,44.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6418,51.0,1.0,18.0,5.0,2,49.0,13.0,24.0,1,1,0
10862,22.0,3.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
372,32.0,1.0,19.0,1.0,0,16.0,1.0,24.0,0,1,0
11701,21.0,1.0,19.0,1.0,1,39.0,0.0,50.0,0,1,0
10379,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12216,26.0,1.0,20.0,1.0,0,56.0,1.0,15.0,0,0,0
6958,34.0,1.0,21.0,1.0,0,360.0,1.0,10.0,1,1,0
6737,20.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
8836,27.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1988,70.0,1.0,13.0,2.0,4,303.0,0.0,20.0,1,1,0
12675,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4492,19.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,0,0
10401,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9815,44.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
3904,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11708,20.0,1.0,20.0,5.0,3,33.0,2.0,20.0,1,1,0
2119,38.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1345,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
460,27.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
10476,26.0,1.0,20.0,3.0,2,49.0,0.0,65.0,0,1,1
1074,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
9677,39.0,1.0,17.0,1.0,2,6.0,0.0,26.0,0,1,0
5156,46.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
3557,60.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,1
7958,59.0,4.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
9150,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12415,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6223,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12454,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
9015,42.0,2.0,19.0,5.0,1,49.0,13.0,16.0,1,0,0
7238,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9120,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3059,54.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5753,34.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5235,31.0,1.0,11.0,1.0,4,6.0,1.0,50.0,1,1,1
8684,38.0,1.0,1.0,1.0,4,134.0,1.0,40.0,1,1,1
4412,62.0,7.0,18.0,3.0,3,48.0,2.0,50.0,1,1,1
7889,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10729,49.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
583,23.0,1.0,21.0,5.0,3,49.0,17.0,60.0,1,1,0
10059,30.0,3.0,21.0,5.0,0,49.0,12.0,26.0,0,1,0
4454,60.0,1.0,19.0,5.0,4,370.0,2.0,30.0,1,1,1
5244,17.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
11689,53.0,1.0,5.0,1.0,3,4.0,0.0,60.0,1,1,1
11963,53.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
6439,38.0,6.0,19.0,5.0,2,49.0,16.0,15.0,0,1,0
4820,48.0,1.0,16.0,1.0,3,26.0,1.0,1.0,1,1,1
2301,51.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
12016,45.0,1.0,19.0,5.0,2,417.0,2.0,40.0,1,1,0
10484,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6256,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5833,92.0,2.0,19.0,1.0,2,303.0,0.0,96.0,1,1,1
6012,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10876,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
901,35.0,1.0,16.0,1.0,3,370.0,2.0,40.0,1,1,0
5699,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4071,22.0,6.0,20.0,3.0,4,47.0,5.0,40.0,1,1,1
2606,82.0,7.0,19.0,1.0,2,19.0,1.0,39.0,0,1,0
8,23.0,4.0,14.0,2.0,4,49.0,0.0,33.0,1,1,0
10943,70.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
10386,21.0,5.0,18.0,3.0,2,215.0,0.0,45.0,0,1,1
521,24.0,2.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
11072,53.0,7.0,16.0,1.0,2,48.0,5.0,55.0,0,0,1
5441,44.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,0,0
5936,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4361,25.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
10620,41.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8975,32.0,2.0,16.0,1.0,0,37.0,0.0,45.0,0,1,1
363,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8229,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
5037,32.0,1.0,19.0,5.0,2,32.0,2.0,96.0,0,1,0
13064,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
11146,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12450,47.0,2.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
4679,34.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5109,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8573,52.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,0,1
12135,43.0,4.0,16.0,1.0,0,53.0,4.0,40.0,1,1,1
8909,36.0,2.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
10287,49.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
9738,53.0,1.0,19.0,5.0,2,26.0,2.0,30.0,1,1,0
9822,65.0,1.0,21.0,1.0,0,414.0,0.0,26.0,0,1,0
7554,35.0,1.0,19.0,5.0,4,49.0,2.0,27.0,1,1,0
4658,49.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
11246,38.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
9582,39.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
869,24.0,1.0,21.0,3.0,4,20.0,0.0,20.0,1,1,0
4671,24.0,6.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
13000,28.0,3.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
9428,46.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
587,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5004,43.0,1.0,16.0,5.0,1,41.0,2.0,35.0,0,0,0
3404,26.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2906,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
12490,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9656,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8461,54.0,1.0,22.0,1.0,0,34.0,1.0,30.0,1,1,1
1328,19.0,1.0,16.0,1.0,2,49.0,14.0,15.0,0,1,0
12568,22.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
8372,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4526,40.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
11898,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11576,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1694,32.0,1.0,16.0,5.0,4,32.0,13.0,30.0,1,1,0
1663,44.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4742,17.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4779,33.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
6751,35.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
11175,41.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
2665,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3573,43.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
11177,17.0,1.0,21.0,5.0,2,36.0,2.0,4.0,1,1,0
9841,51.0,3.0,22.0,1.0,1,49.0,0.0,26.0,0,1,0
2781,26.0,1.0,16.0,1.0,4,34.0,9.0,30.0,0,1,0
6714,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2551,44.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7264,63.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8118,37.0,1.0,16.0,1.0,1,41.0,1.0,30.0,1,1,0
12195,27.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,0,0
10787,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9555,73.0,2.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
2084,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4656,38.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
3706,65.0,1.0,16.0,3.0,2,440.0,0.0,32.0,1,1,0
7767,49.0,4.0,17.0,5.0,4,53.0,0.0,40.0,1,1,1
7071,19.0,1.0,23.0,1.0,0,303.0,0.0,10.0,1,1,0
3162,40.0,1.0,17.0,1.0,3,13.0,1.0,8.0,1,1,0
2546,17.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
1589,40.0,7.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
6589,45.0,1.0,17.0,1.0,0,49.0,5.0,40.0,1,1,1
7978,51.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3794,52.0,8.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10508,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
42,55.0,1.0,20.0,3.0,1,303.0,0.0,36.0,1,1,1
3037,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2744,65.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6509,60.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
746,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4665,20.0,1.0,13.0,1.0,1,53.0,0.0,32.0,0,1,0
8236,36.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
2889,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7299,41.0,1.0,21.0,1.0,0,20.0,0.0,36.0,0,1,1
10927,20.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
12154,26.0,1.0,20.0,1.0,0,363.0,0.0,52.0,0,1,1
5909,33.0,3.0,19.0,1.0,-1,32.0,0.0,50.0,0,1,1
2856,72.0,1.0,19.0,1.0,1,36.0,7.0,40.0,0,1,0
3125,17.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
6897,20.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3605,35.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
757,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5769,23.0,1.0,19.0,5.0,4,215.0,2.0,33.0,1,1,0
539,31.0,6.0,20.0,2.0,2,19.0,16.0,20.0,1,0,0
7772,52.0,2.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
11952,72.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
1929,47.0,7.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
2004,23.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7094,21.0,1.0,20.0,5.0,4,53.0,17.0,30.0,0,1,0
10739,55.0,7.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
7360,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10821,28.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
9465,60.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
9554,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6166,27.0,1.0,19.0,1.0,4,12.0,11.0,40.0,0,1,1
5603,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3508,31.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
6826,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12897,40.0,3.0,19.0,5.0,2,16.0,13.0,15.0,0,1,0
6211,50.0,7.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1173,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
11910,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
251,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9090,63.0,4.0,19.0,3.0,2,53.0,0.0,16.0,1,1,1
6964,56.0,1.0,19.0,1.0,1,129.0,1.0,52.0,0,1,0
4074,28.0,1.0,21.0,3.0,1,49.0,0.0,48.0,0,1,1
9865,45.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
2785,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
9963,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9629,52.0,1.0,19.0,1.0,4,49.0,7.0,65.0,1,1,1
12489,37.0,6.0,18.0,3.0,1,27.0,2.0,40.0,0,1,0
11738,28.0,3.0,21.0,1.0,-1,53.0,1.0,40.0,0,0,1
6704,24.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
11428,60.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4591,32.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
12758,60.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5041,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6804,35.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
8208,47.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
683,63.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
781,46.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
7719,22.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7470,57.0,2.0,23.0,1.0,0,303.0,0.0,1.0,0,1,1
6288,36.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
11263,20.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
10014,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
767,44.0,1.0,18.0,1.0,2,6.0,0.0,3.0,0,1,0
6802,36.0,4.0,21.0,1.0,1,49.0,11.0,96.0,0,1,1
2694,61.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9737,54.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
7870,47.0,1.0,18.0,1.0,1,370.0,0.0,5.0,1,1,1
8022,21.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
553,41.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,1
7901,55.0,3.0,21.0,5.0,0,370.0,4.0,40.0,0,1,1
2963,34.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
333,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
714,40.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
7444,26.0,1.0,4.0,1.0,2,34.0,0.0,35.0,1,1,1
7847,30.0,1.0,19.0,5.0,0,49.0,12.0,57.0,1,0,1
5234,52.0,1.0,18.0,5.0,2,49.0,2.0,82.0,1,1,1
1761,29.0,1.0,18.0,5.0,2,51.0,17.0,40.0,0,1,0
4205,46.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
1684,30.0,1.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
12182,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9214,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
235,26.0,6.0,16.0,1.0,0,8.0,9.0,40.0,1,1,0
10616,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3788,24.0,1.0,20.0,5.0,3,36.0,17.0,40.0,1,1,0
1098,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12236,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7776,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,0
12684,50.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
10448,41.0,1.0,2.0,1.0,1,49.0,1.0,39.0,1,0,0
6334,49.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10959,37.0,1.0,19.0,1.0,2,508.0,0.0,33.0,0,1,0
1116,54.0,3.0,4.0,4.0,5,49.0,11.0,40.0,0,0,1
4122,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
458,55.0,7.0,17.0,1.0,-1,370.0,0.0,40.0,0,1,1
5562,27.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
404,35.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10106,19.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5586,53.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2750,29.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
2524,18.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9838,43.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,0,1
6036,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10914,24.0,1.0,14.0,1.0,1,217.0,1.0,40.0,0,1,0
1002,33.0,2.0,22.0,1.0,-1,1.0,0.0,45.0,0,1,1
7858,27.0,1.0,21.0,1.0,1,120.0,0.0,40.0,1,0,1
12049,18.0,4.0,23.0,5.0,0,247.0,17.0,40.0,0,1,0
7563,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4571,49.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9096,33.0,4.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
7665,59.0,1.0,19.0,1.0,0,127.0,0.0,10.0,0,1,0
4468,42.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10892,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7559,41.0,1.0,19.0,5.0,0,6.0,0.0,12.0,0,1,0
4090,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
8467,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8968,41.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
11538,42.0,1.0,14.0,5.0,1,33.0,0.0,40.0,0,1,0
5139,41.0,1.0,19.0,3.0,2,312.0,0.0,40.0,0,1,1
8068,18.0,3.0,22.0,1.0,2,39.0,0.0,60.0,0,1,0
125,27.0,6.0,20.0,3.0,2,26.0,0.0,30.0,0,1,0
10006,22.0,2.0,19.0,5.0,3,373.0,17.0,40.0,1,1,0
5373,54.0,1.0,16.0,2.0,2,8.0,0.0,40.0,0,1,1
12347,25.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1807,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3979,23.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
274,23.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9962,71.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
5054,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3891,46.0,1.0,22.0,5.0,0,160.0,2.0,40.0,0,1,1
6885,25.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
10041,64.0,6.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
8098,37.0,1.0,20.0,2.0,2,49.0,15.0,20.0,0,1,0
3924,27.0,6.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
2378,62.0,3.0,21.0,1.0,0,373.0,0.0,20.0,1,1,0
12871,42.0,6.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
8605,21.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,0
5838,46.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7623,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
11469,47.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
