,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,58.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
11633,61.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
5019,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3854,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
12854,27.0,1.0,21.0,5.0,0,12.0,2.0,20.0,0,1,0
13063,46.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
1144,31.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
1674,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
11498,56.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
2654,63.0,2.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8622,45.0,6.0,18.0,2.0,1,6.0,0.0,40.0,1,1,1
456,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9809,25.0,4.0,21.0,1.0,1,49.0,0.0,90.0,0,1,1
5255,65.0,1.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
527,47.0,1.0,21.0,3.0,2,6.0,17.0,57.0,0,1,0
12067,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10123,27.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4467,33.0,1.0,21.0,5.0,0,417.0,12.0,40.0,1,1,1
3494,69.0,3.0,18.0,1.0,0,215.0,0.0,60.0,0,1,1
3241,53.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
12415,23.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
9451,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1573,19.0,1.0,21.0,3.0,0,49.0,2.0,48.0,1,1,1
77,63.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8790,49.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
3080,58.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
3122,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7937,51.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5758,26.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
1208,27.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
6226,20.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
4039,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5188,42.0,6.0,18.0,1.0,2,6.0,0.0,72.0,0,1,1
10951,69.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
1486,49.0,1.0,22.0,2.0,2,316.0,5.0,40.0,1,1,0
2869,27.0,2.0,22.0,5.0,0,449.0,12.0,40.0,1,1,0
10918,53.0,1.0,21.0,4.0,1,6.0,0.0,40.0,0,1,1
8325,27.0,1.0,16.0,1.0,3,301.0,0.0,45.0,1,1,1
3146,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7305,39.0,3.0,9.0,3.0,2,49.0,16.0,44.0,1,1,1
6270,43.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
1023,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8811,43.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
4150,41.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
7839,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
514,20.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
9766,59.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
10258,60.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
10660,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9687,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
10356,83.0,1.0,14.0,1.0,3,4.0,0.0,40.0,1,0,1
1492,46.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7746,39.0,3.0,19.0,1.0,0,303.0,1.0,70.0,1,1,1
13013,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10565,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
9398,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
6586,40.0,7.0,16.0,1.0,0,6.0,1.0,41.0,1,1,0
11828,31.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
1647,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6099,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8226,20.0,1.0,15.0,5.0,4,215.0,0.0,8.0,1,1,0
11983,26.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
11292,31.0,1.0,21.0,3.0,4,16.0,0.0,50.0,1,1,1
1523,57.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
106,57.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,0,1
10310,58.0,4.0,16.0,2.0,2,229.0,0.0,20.0,1,1,0
12856,63.0,1.0,16.0,1.0,0,303.0,0.0,11.0,0,1,0
1430,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2485,26.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
8822,26.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
12561,47.0,1.0,21.0,3.0,2,17.0,0.0,45.0,1,1,1
10089,25.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
1476,43.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9506,57.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1455,30.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
1543,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6803,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7154,23.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
5077,50.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
212,25.0,1.0,21.0,5.0,1,53.0,17.0,20.0,1,1,0
3885,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8121,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
9481,80.0,1.0,16.0,5.0,4,228.0,2.0,40.0,1,1,0
4387,17.0,7.0,21.0,5.0,0,26.0,13.0,32.0,0,1,0
3959,28.0,1.0,16.0,5.0,3,32.0,2.0,4.0,1,1,0
6884,32.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
5104,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4130,50.0,1.0,19.0,5.0,2,138.0,2.0,25.0,1,1,0
11883,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2027,23.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
648,50.0,1.0,16.0,1.0,4,17.0,1.0,45.0,1,1,1
9770,33.0,3.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4149,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3725,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7272,37.0,6.0,21.0,5.0,2,49.0,10.0,30.0,1,1,0
3791,22.0,1.0,14.0,5.0,4,6.0,7.0,20.0,0,1,0
3347,18.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
12680,46.0,2.0,20.0,1.0,0,15.0,1.0,20.0,1,1,0
9116,34.0,5.0,22.0,5.0,1,49.0,10.0,40.0,1,0,1
2676,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
5011,30.0,6.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
6780,27.0,1.0,16.0,5.0,4,8.0,12.0,1.0,1,0,0
4216,26.0,3.0,16.0,3.0,3,8.0,6.0,45.0,1,1,1
12732,56.0,4.0,18.0,1.0,1,5.0,0.0,40.0,1,1,1
12638,29.0,4.0,19.0,1.0,0,6.0,0.0,70.0,1,0,1
7076,41.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
10701,51.0,6.0,19.0,1.0,4,163.0,0.0,50.0,1,1,1
6955,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
12756,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
864,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8715,35.0,5.0,16.0,1.0,3,229.0,1.0,40.0,1,1,1
7017,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
12516,45.0,5.0,14.0,1.0,1,49.0,4.0,25.0,0,1,0
7101,76.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
138,29.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1630,19.0,4.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
11435,58.0,1.0,23.0,5.0,0,53.0,0.0,42.0,1,1,1
9689,75.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,1
10090,30.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7641,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6213,60.0,3.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
10483,49.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10768,32.0,1.0,16.0,5.0,4,138.0,17.0,10.0,1,1,0
2580,55.0,5.0,16.0,5.0,2,229.0,0.0,45.0,0,1,1
2446,27.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7856,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8594,22.0,3.0,22.0,5.0,0,49.0,13.0,40.0,0,0,0
3000,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7572,37.0,1.0,17.0,5.0,0,49.0,13.0,50.0,1,1,1
3023,17.0,6.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
6626,30.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5357,65.0,1.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
6485,77.0,2.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
9561,19.0,5.0,19.0,3.0,2,26.0,0.0,30.0,0,1,0
9914,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6679,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6730,38.0,3.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
7724,65.0,3.0,20.0,5.0,1,205.0,2.0,16.0,1,1,0
7344,51.0,4.0,17.0,1.0,0,49.0,9.0,40.0,0,1,0
320,43.0,1.0,24.0,1.0,0,37.0,1.0,40.0,1,1,1
939,58.0,1.0,20.0,5.0,1,16.0,17.0,40.0,1,1,0
278,32.0,4.0,20.0,1.0,1,12.0,0.0,35.0,0,1,0
748,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
285,29.0,7.0,16.0,1.0,0,6.0,1.0,27.0,0,1,1
6771,36.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
10127,55.0,2.0,19.0,5.0,1,15.0,12.0,41.0,0,1,0
4780,19.0,1.0,12.0,1.0,4,49.0,1.0,50.0,0,1,0
5526,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7593,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9620,46.0,1.0,17.0,5.0,3,49.0,13.0,35.0,1,1,0
3813,63.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
6972,20.0,1.0,14.0,5.0,1,49.0,17.0,8.0,1,1,0
8779,62.0,5.0,6.0,1.0,3,417.0,0.0,48.0,1,1,1
3401,19.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
9567,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9788,43.0,1.0,20.0,1.0,2,49.0,2.0,38.0,0,0,0
12203,38.0,1.0,5.0,1.0,2,53.0,0.0,45.0,0,1,0
9447,45.0,1.0,22.0,5.0,0,55.0,0.0,45.0,1,0,1
4962,41.0,4.0,8.0,5.0,3,56.0,2.0,20.0,1,1,0
2388,39.0,1.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
2834,47.0,1.0,19.0,1.0,4,102.0,1.0,40.0,1,1,1
4635,83.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7520,47.0,1.0,20.0,1.0,2,16.0,3.0,75.0,1,1,0
3928,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11344,47.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
6325,25.0,8.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,1
82,51.0,1.0,22.0,5.0,0,49.0,13.0,15.0,0,0,0
6619,56.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
2811,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10632,65.0,1.0,22.0,5.0,1,6.0,13.0,40.0,0,1,1
4749,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8620,41.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8020,39.0,1.0,16.0,3.0,0,103.0,17.0,15.0,0,1,0
6286,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11950,26.0,2.0,21.0,1.0,0,459.0,0.0,50.0,0,1,1
3909,67.0,4.0,19.0,2.0,0,163.0,0.0,33.0,1,1,1
7643,49.0,4.0,19.0,5.0,0,211.0,17.0,40.0,0,1,0
273,76.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
1319,51.0,1.0,23.0,3.0,0,49.0,6.0,45.0,0,1,1
6952,50.0,4.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
4228,37.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
9881,39.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8083,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
11381,44.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
8664,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8606,71.0,6.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
9531,50.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4751,48.0,1.0,19.0,5.0,4,207.0,2.0,25.0,1,1,0
12450,32.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
6978,22.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,0,0
11312,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8433,38.0,7.0,20.0,3.0,3,49.0,0.0,70.0,1,1,1
3291,49.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4314,48.0,3.0,17.0,1.0,2,49.0,12.0,40.0,0,1,0
6833,52.0,3.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
3555,46.0,2.0,21.0,3.0,0,303.0,1.0,40.0,1,1,1
543,23.0,1.0,20.0,1.0,2,301.0,2.0,20.0,0,1,0
7212,21.0,2.0,19.0,1.0,0,49.0,3.0,25.0,0,1,0
6736,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9892,56.0,7.0,18.0,1.0,0,138.0,0.0,20.0,0,1,0
6464,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4026,32.0,1.0,19.0,5.0,1,8.0,15.0,32.0,1,1,0
12939,21.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
332,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7909,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10352,50.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
675,17.0,2.0,21.0,5.0,2,49.0,0.0,56.0,0,1,0
4631,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1039,23.0,2.0,20.0,5.0,1,207.0,2.0,48.0,1,1,0
3950,50.0,1.0,23.0,1.0,0,554.0,0.0,48.0,1,1,1
4740,67.0,4.0,21.0,2.0,0,6.0,0.0,50.0,0,1,1
5973,44.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8010,40.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,1,1
27,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11238,25.0,4.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
2096,44.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8657,57.0,2.0,18.0,3.0,-1,163.0,0.0,65.0,1,0,1
7328,48.0,1.0,20.0,1.0,3,301.0,0.0,40.0,1,1,1
4662,33.0,2.0,21.0,1.0,0,53.0,1.0,70.0,1,1,1
38,22.0,1.0,14.0,5.0,1,24.0,17.0,40.0,0,0,0
282,53.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9898,44.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
13024,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3033,63.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
6648,17.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
51,30.0,1.0,16.0,5.0,2,116.0,0.0,15.0,1,1,0
3087,42.0,1.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
4881,35.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
10131,51.0,1.0,19.0,3.0,2,31.0,2.0,40.0,0,1,0
8571,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10037,33.0,4.0,19.0,4.0,5,303.0,9.0,40.0,0,1,1
11942,66.0,1.0,19.0,1.0,2,103.0,1.0,25.0,1,1,0
9054,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
175,45.0,3.0,19.0,1.0,0,20.0,0.0,50.0,0,1,1
930,18.0,1.0,16.0,5.0,4,6.0,9.0,40.0,1,1,0
4403,40.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3155,37.0,2.0,18.0,1.0,0,19.0,1.0,40.0,0,0,1
7702,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6076,43.0,1.0,21.0,1.0,0,25.0,1.0,55.0,1,1,1
4873,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
535,32.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
9191,23.0,1.0,21.0,1.0,2,427.0,0.0,42.0,1,1,1
6751,61.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
9908,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1914,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
8915,18.0,6.0,23.0,1.0,0,5.0,0.0,48.0,0,1,0
5313,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
9877,49.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
11699,19.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
2974,23.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
3285,62.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
2440,70.0,1.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
6778,39.0,1.0,14.0,5.0,1,49.0,15.0,30.0,0,1,0
12227,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2452,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6662,21.0,6.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
2000,59.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
10289,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8295,57.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7958,66.0,4.0,18.0,1.0,2,110.0,1.0,20.0,0,1,0
12994,47.0,1.0,19.0,4.0,0,207.0,13.0,40.0,0,1,0
10796,27.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
9913,26.0,1.0,16.0,5.0,0,49.0,17.0,24.0,1,1,0
6534,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
7923,51.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11962,37.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
13053,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
79,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9325,47.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
2426,28.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
587,37.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3990,48.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
5450,44.0,1.0,12.0,3.0,4,49.0,0.0,50.0,1,1,1
1399,55.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1217,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5323,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4647,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3965,68.0,1.0,16.0,3.0,4,24.0,0.0,40.0,1,0,1
7696,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7297,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4163,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6000,27.0,6.0,20.0,1.0,2,51.0,0.0,15.0,0,1,0
8736,39.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2297,43.0,3.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10983,45.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
11479,41.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
11223,24.0,1.0,15.0,1.0,2,4.0,0.0,20.0,0,1,0
4964,20.0,1.0,20.0,1.0,1,138.0,1.0,32.0,0,1,0
10351,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6881,32.0,1.0,20.0,1.0,0,316.0,0.0,47.0,0,1,0
4621,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8084,29.0,4.0,18.0,2.0,2,163.0,0.0,40.0,1,1,1
6818,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8447,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4888,44.0,1.0,20.0,3.0,2,102.0,1.0,60.0,0,1,1
2079,19.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
4493,45.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
6179,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
5863,44.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
7343,18.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
1415,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10689,33.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,1
4429,49.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
6271,35.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
8276,32.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
3168,31.0,3.0,1.0,5.0,1,417.0,2.0,8.0,1,1,0
6336,25.0,7.0,21.0,5.0,3,49.0,0.0,24.0,1,1,0
10851,44.0,1.0,22.0,5.0,0,26.0,0.0,36.0,1,1,1
3856,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6499,59.0,7.0,14.0,1.0,2,49.0,9.0,20.0,0,1,0
9654,33.0,4.0,19.0,1.0,5,5.0,0.0,40.0,0,1,1
8425,66.0,4.0,16.0,1.0,0,229.0,1.0,30.0,0,1,1
7869,62.0,1.0,21.0,1.0,0,421.0,0.0,50.0,1,1,1
311,48.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
9933,53.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7208,64.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
10190,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
11645,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,19.0,2.0,1.0,5.0,1,49.0,2.0,30.0,0,1,0
601,83.0,1.0,21.0,5.0,2,416.0,0.0,40.0,1,1,1
10835,18.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
11336,24.0,1.0,18.0,5.0,4,49.0,2.0,28.0,1,1,0
9521,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
6342,43.0,1.0,22.0,5.0,0,49.0,0.0,28.0,1,1,0
7948,22.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5945,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6428,47.0,1.0,15.0,1.0,2,6.0,0.0,25.0,0,1,0
3822,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10135,19.0,1.0,16.0,5.0,3,24.0,0.0,40.0,1,1,0
10816,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5723,18.0,1.0,19.0,1.0,1,102.0,1.0,25.0,1,1,0
11819,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3763,76.0,1.0,16.0,1.0,0,49.0,3.0,20.0,1,1,0
4402,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12701,59.0,4.0,22.0,1.0,0,36.0,0.0,72.0,0,1,1
12133,22.0,1.0,19.0,5.0,0,49.0,12.0,31.0,0,1,0
50,46.0,3.0,14.0,1.0,3,301.0,1.0,45.0,1,1,1
5549,34.0,1.0,14.0,5.0,0,102.0,13.0,30.0,1,1,0
1889,27.0,1.0,9.0,1.0,0,49.0,1.0,48.0,0,0,1
12717,81.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9044,18.0,1.0,18.0,5.0,2,53.0,0.0,40.0,1,1,0
6114,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2679,69.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
7193,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
100,21.0,1.0,17.0,1.0,1,4.0,0.0,15.0,0,1,0
3625,35.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2867,50.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3215,63.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
12823,26.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
6770,73.0,4.0,18.0,1.0,1,138.0,1.0,40.0,0,1,0
7369,47.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3447,47.0,1.0,16.0,3.0,2,116.0,0.0,8.0,0,1,0
10439,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11467,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7972,58.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
11105,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,0,1
6443,23.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
11224,58.0,1.0,16.0,5.0,1,20.0,4.0,35.0,0,1,0
