,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7435,18.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4567,36.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
916,24.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
6251,31.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
5860,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
1063,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1790,40.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
9763,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4279,75.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
332,51.0,1.0,16.0,1.0,0,215.0,1.0,45.0,0,1,0
433,20.0,3.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
5094,69.0,2.0,19.0,1.0,0,329.0,0.0,15.0,0,1,0
11364,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
148,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8493,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3778,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7291,61.0,2.0,18.0,1.0,2,8.0,1.0,60.0,0,1,1
7408,35.0,7.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
1036,60.0,1.0,20.0,3.0,1,205.0,15.0,25.0,0,1,0
4483,47.0,1.0,19.0,2.0,2,6.0,17.0,30.0,1,1,0
12142,17.0,1.0,18.0,3.0,2,49.0,15.0,24.0,0,1,0
10678,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6630,53.0,3.0,19.0,1.0,0,22.0,1.0,7.0,1,1,0
12336,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1673,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1732,37.0,1.0,22.0,5.0,0,25.0,12.0,40.0,1,1,0
12130,47.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
5775,34.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4915,42.0,1.0,19.0,2.0,1,49.0,17.0,20.0,0,1,0
1859,31.0,6.0,19.0,1.0,1,51.0,0.0,15.0,0,1,0
6615,38.0,1.0,21.0,5.0,2,49.0,10.0,50.0,0,1,1
3819,59.0,2.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
11329,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10522,19.0,1.0,16.0,1.0,4,26.0,1.0,32.0,0,1,0
5281,40.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
8814,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
6032,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5612,53.0,5.0,22.0,2.0,2,31.0,17.0,24.0,0,1,0
4996,65.0,1.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
1011,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10323,18.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
2313,34.0,5.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
4559,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11101,22.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
4283,35.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
11632,21.0,2.0,15.0,5.0,1,49.0,12.0,35.0,1,1,0
12492,38.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
3721,35.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3744,33.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4002,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6936,52.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1533,80.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
7656,52.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1128,52.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
2724,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1804,30.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
6245,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12545,39.0,2.0,16.0,1.0,-1,49.0,0.0,57.0,1,1,1
6850,36.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7624,31.0,1.0,21.0,1.0,0,49.0,10.0,16.0,1,1,0
6089,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
1545,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11123,44.0,5.0,20.0,2.0,2,49.0,0.0,80.0,1,1,1
7890,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10391,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12960,38.0,1.0,22.0,1.0,1,311.0,8.0,40.0,0,1,1
9481,55.0,7.0,3.0,1.0,2,17.0,9.0,50.0,0,1,1
10926,87.0,1.0,21.0,3.0,1,48.0,16.0,91.0,1,1,0
1004,46.0,4.0,21.0,1.0,0,41.0,1.0,84.0,0,1,1
10603,40.0,2.0,22.0,5.0,0,9.0,0.0,40.0,0,1,1
6316,42.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4340,52.0,2.0,17.0,3.0,0,36.0,15.0,20.0,0,1,0
1101,39.0,7.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
4035,57.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5052,24.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
9254,64.0,1.0,20.0,5.0,1,311.0,2.0,35.0,1,1,0
10333,60.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
684,24.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
9450,37.0,1.0,19.0,5.0,1,215.0,2.0,10.0,1,1,0
8693,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8674,27.0,1.0,16.0,1.0,2,329.0,1.0,20.0,1,1,0
5677,45.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12639,53.0,1.0,20.0,1.0,2,215.0,1.0,43.0,1,1,1
3558,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8045,38.0,1.0,21.0,5.0,1,48.0,2.0,32.0,1,1,0
6451,21.0,1.0,19.0,5.0,1,48.0,0.0,15.0,0,1,0
115,17.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
12856,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11778,28.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1403,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
3434,63.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
10310,27.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,0,0
7885,31.0,1.0,18.0,1.0,3,31.0,1.0,40.0,1,1,1
538,27.0,7.0,23.0,3.0,0,39.0,0.0,22.0,1,1,1
6127,34.0,1.0,14.0,1.0,3,49.0,1.0,80.0,1,1,1
664,17.0,1.0,20.0,5.0,2,22.0,10.0,40.0,1,0,0
564,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
12861,39.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6762,35.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
12965,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12558,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11526,40.0,3.0,21.0,1.0,1,49.0,1.0,72.0,0,1,0
7163,52.0,1.0,16.0,1.0,2,32.0,0.0,45.0,0,1,0
139,67.0,2.0,21.0,1.0,0,25.0,0.0,60.0,0,1,1
10347,32.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
7081,40.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
9757,47.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,0,1
2176,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8440,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
2405,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
3065,27.0,1.0,20.0,5.0,2,41.0,2.0,40.0,1,1,0
10218,52.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8748,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3789,52.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
10816,25.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
2540,27.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
9155,18.0,1.0,19.0,5.0,1,373.0,0.0,40.0,0,1,0
11308,64.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
5482,29.0,1.0,21.0,1.0,2,462.0,0.0,40.0,1,1,1
10553,19.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
3623,43.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,0,1
4504,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
22,20.0,2.0,19.0,3.0,2,6.0,0.0,45.0,0,0,0
7514,85.0,1.0,10.0,5.0,4,311.0,2.0,60.0,1,1,1
6739,64.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4658,23.0,7.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
5330,30.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
10232,46.0,5.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
4490,33.0,1.0,20.0,1.0,2,311.0,0.0,40.0,0,1,0
10101,32.0,4.0,18.0,5.0,1,49.0,0.0,84.0,0,0,1
1576,59.0,2.0,4.0,1.0,0,49.0,1.0,30.0,0,0,1
2390,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2032,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1190,21.0,1.0,6.0,1.0,2,49.0,2.0,30.0,1,1,0
2558,27.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10979,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
799,45.0,7.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
3212,27.0,1.0,16.0,1.0,4,9.0,0.0,35.0,0,1,0
82,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7373,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
3524,67.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
10241,20.0,1.0,16.0,1.0,4,362.0,0.0,12.0,1,1,0
4092,27.0,1.0,19.0,5.0,3,9.0,2.0,20.0,1,1,0
1432,19.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
2019,54.0,1.0,21.0,5.0,0,311.0,13.0,26.0,0,1,1
12994,48.0,4.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
12745,20.0,1.0,16.0,1.0,1,42.0,0.0,28.0,0,1,0
5986,25.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
5160,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7513,39.0,1.0,10.0,1.0,4,49.0,0.0,45.0,1,1,1
1553,63.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
11137,19.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3267,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1693,42.0,1.0,18.0,5.0,0,8.0,2.0,27.0,1,0,0
10810,35.0,1.0,21.0,3.0,1,301.0,0.0,60.0,1,1,1
1379,21.0,1.0,16.0,5.0,4,6.0,10.0,8.0,1,0,0
5424,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7707,37.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3175,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5569,52.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6176,17.0,1.0,21.0,1.0,0,46.0,1.0,16.0,0,0,0
12780,27.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
135,59.0,1.0,16.0,1.0,0,211.0,1.0,40.0,0,1,1
12344,21.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
12011,39.0,1.0,19.0,1.0,0,249.0,1.0,45.0,0,1,1
12857,58.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7218,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4022,63.0,1.0,22.0,1.0,0,6.0,0.0,23.0,0,1,1
3523,39.0,6.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
4352,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9188,53.0,1.0,20.0,1.0,0,249.0,0.0,60.0,1,1,1
10262,45.0,6.0,19.0,1.0,0,134.0,1.0,40.0,1,1,0
7911,41.0,4.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
2245,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
12892,48.0,3.0,19.0,1.0,1,301.0,0.0,40.0,0,1,0
6497,47.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
3751,61.0,1.0,14.0,3.0,1,212.0,0.0,40.0,0,0,0
1524,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12134,54.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
5925,56.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2843,38.0,2.0,14.0,1.0,1,56.0,0.0,30.0,1,1,1
8147,46.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
10457,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
480,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4688,36.0,1.0,18.0,1.0,4,215.0,0.0,50.0,1,0,1
3014,47.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
1088,75.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7187,29.0,3.0,18.0,1.0,3,211.0,2.0,40.0,1,1,1
4196,49.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5603,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
834,60.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,0,0
4003,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5393,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11289,51.0,2.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
6106,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
7145,23.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11489,23.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2371,41.0,1.0,22.0,1.0,4,51.0,0.0,40.0,1,0,1
7920,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
10207,54.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4292,44.0,4.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
1982,38.0,1.0,16.0,5.0,4,311.0,2.0,40.0,1,1,0
12652,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11367,29.0,4.0,20.0,5.0,0,49.0,5.0,45.0,0,1,0
8965,36.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4544,34.0,1.0,22.0,3.0,3,49.0,13.0,40.0,1,1,1
3907,61.0,3.0,21.0,5.0,2,49.0,4.0,45.0,1,1,0
9194,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
6374,29.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
1134,69.0,1.0,20.0,5.0,2,49.0,0.0,23.0,0,1,1
7803,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1061,28.0,1.0,14.0,1.0,4,56.0,1.0,12.0,1,1,0
12879,52.0,1.0,21.0,5.0,0,56.0,2.0,50.0,1,1,1
8870,26.0,1.0,16.0,1.0,0,9.0,1.0,30.0,0,0,0
11029,51.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
10562,23.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
6899,18.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
9538,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4796,39.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
7654,48.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8405,18.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
7284,53.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,0,1
2053,58.0,1.0,16.0,1.0,1,315.0,1.0,10.0,0,1,0
11086,60.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7234,51.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,0
5516,18.0,1.0,24.0,5.0,0,49.0,5.0,10.0,0,1,0
8054,37.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11476,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4895,33.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,0,1
12848,68.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6814,24.0,1.0,19.0,1.0,2,51.0,0.0,72.0,1,1,0
7221,55.0,1.0,16.0,1.0,1,212.0,0.0,20.0,1,1,0
6628,68.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
9664,32.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,0,1
7904,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12059,54.0,1.0,16.0,4.0,3,49.0,13.0,23.0,1,0,1
9410,21.0,1.0,14.0,1.0,4,311.0,0.0,4.0,1,1,0
6570,32.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
5781,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1270,22.0,1.0,14.0,4.0,3,6.0,0.0,20.0,1,1,0
2823,24.0,2.0,20.0,4.0,0,49.0,0.0,8.0,0,1,0
12232,54.0,7.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8265,25.0,1.0,19.0,5.0,2,49.0,5.0,27.0,0,1,0
6841,41.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,0
1582,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1305,48.0,1.0,20.0,5.0,4,467.0,0.0,40.0,1,1,1
183,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4090,19.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
10776,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
1281,34.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
71,28.0,1.0,19.0,1.0,2,362.0,1.0,25.0,0,1,0
9071,17.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,0
11533,42.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1348,20.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9468,18.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5809,23.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4135,37.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
5578,22.0,4.0,20.0,4.0,4,49.0,0.0,10.0,0,1,0
8176,39.0,1.0,14.0,1.0,1,49.0,0.0,27.0,0,0,0
11706,19.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
2581,58.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,0,0
9387,48.0,2.0,24.0,1.0,0,249.0,0.0,45.0,0,1,1
11560,23.0,1.0,19.0,1.0,2,41.0,0.0,27.0,0,1,0
12995,45.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12844,39.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
10801,39.0,3.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
8341,60.0,7.0,21.0,1.0,0,25.0,0.0,84.0,0,1,1
7247,30.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,1
12954,17.0,6.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4176,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7008,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
581,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3307,24.0,1.0,15.0,1.0,1,49.0,6.0,57.0,1,1,1
11797,38.0,1.0,21.0,5.0,4,49.0,4.0,29.0,1,1,0
4818,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
13055,37.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11839,44.0,1.0,13.0,5.0,2,49.0,0.0,45.0,1,1,0
11609,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7682,61.0,4.0,19.0,1.0,2,17.0,0.0,30.0,0,1,0
7552,71.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5545,48.0,1.0,19.0,5.0,1,49.0,2.0,56.0,1,1,0
188,42.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,0,0
2471,30.0,1.0,13.0,5.0,2,49.0,5.0,15.0,1,1,0
595,53.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5905,52.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
12079,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3416,67.0,5.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
158,38.0,7.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4698,40.0,4.0,19.0,1.0,0,26.0,0.0,35.0,1,1,0
12525,40.0,1.0,16.0,1.0,4,311.0,0.0,28.0,1,1,0
11523,21.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7747,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11549,41.0,1.0,19.0,1.0,2,468.0,1.0,20.0,0,1,0
7937,20.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
57,60.0,8.0,16.0,5.0,3,49.0,2.0,15.0,1,0,0
5574,18.0,1.0,19.0,5.0,3,48.0,17.0,35.0,1,1,0
9884,19.0,3.0,22.0,1.0,2,215.0,1.0,20.0,0,1,0
73,56.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2849,36.0,1.0,16.0,5.0,4,49.0,10.0,10.0,1,1,0
8788,57.0,1.0,16.0,5.0,4,6.0,2.0,41.0,1,1,0
4987,59.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2210,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8442,52.0,5.0,10.0,3.0,-1,49.0,0.0,40.0,1,1,1
12987,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4812,55.0,1.0,19.0,5.0,0,31.0,0.0,42.0,1,1,1
2596,54.0,1.0,21.0,3.0,0,49.0,15.0,60.0,0,0,0
1161,58.0,6.0,22.0,1.0,2,6.0,0.0,30.0,1,0,1
5824,43.0,4.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
12296,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1274,29.0,1.0,22.0,5.0,2,32.0,0.0,40.0,1,1,1
2696,56.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5923,22.0,1.0,18.0,5.0,2,49.0,12.0,29.0,0,1,0
8157,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10144,47.0,1.0,21.0,5.0,2,16.0,2.0,50.0,0,1,1
11768,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3093,49.0,6.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
9112,42.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2604,65.0,3.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8630,55.0,1.0,19.0,2.0,4,6.0,0.0,36.0,1,1,1
2582,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4110,69.0,1.0,11.0,1.0,2,49.0,1.0,30.0,0,1,0
7914,49.0,1.0,20.0,5.0,1,249.0,0.0,40.0,1,1,0
2633,33.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
9263,69.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4040,57.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11479,73.0,1.0,19.0,1.0,0,373.0,1.0,56.0,0,1,0
9955,64.0,6.0,18.0,1.0,1,301.0,0.0,30.0,0,1,0
9676,54.0,1.0,19.0,1.0,0,6.0,1.0,49.0,1,1,1
13003,23.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
12000,39.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
5756,59.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7256,22.0,1.0,19.0,1.0,3,42.0,10.0,20.0,1,1,0
1713,42.0,2.0,10.0,1.0,-1,6.0,0.0,55.0,1,1,1
3890,65.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1244,66.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
10425,22.0,2.0,23.0,1.0,0,249.0,0.0,45.0,1,1,1
1928,53.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,0,1
6855,53.0,1.0,16.0,3.0,2,49.0,15.0,35.0,0,1,0
3009,22.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
11760,23.0,1.0,20.0,5.0,1,312.0,17.0,40.0,1,1,0
9655,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2660,33.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
9718,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1122,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8613,23.0,4.0,23.0,5.0,4,16.0,12.0,30.0,0,1,0
4735,35.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1147,24.0,7.0,21.0,2.0,1,9.0,11.0,20.0,1,1,1
3182,45.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5245,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3546,21.0,6.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
5357,68.0,1.0,16.0,1.0,0,25.0,0.0,45.0,1,0,1
1260,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
11436,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
7685,53.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,0,0
4051,35.0,1.0,19.0,4.0,2,48.0,0.0,20.0,0,1,0
9724,62.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,1
4030,24.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
