,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2073,1,27,0,13,0,2,1
1004,1,35,0,17,1,2,1
5345,1,32,0,17,0,0,1
6550,0,23,0,0,1,1,1
554,1,39,0,3,0,1,1
3158,0,56,0,1,0,1,0
1361,0,23,0,0,1,1,0
1455,1,19,0,3,0,1,1
5585,1,29,0,0,1,1,0
6969,1,54,1,1,0,1,1
548,1,23,1,2,0,1,0
2302,1,26,0,7,1,0,0
6182,1,52,1,7,1,1,0
6052,0,30,0,0,0,1,0
1469,1,30,0,15,0,0,1
723,1,41,1,2,1,1,0
378,0,53,1,1,1,1,0
952,1,23,0,2,0,2,1
374,1,34,1,1,1,1,0
4612,1,28,0,0,1,1,1
3993,1,30,1,7,0,0,1
5589,0,36,0,1,0,1,0
6472,1,32,0,1,1,0,0
5523,0,24,0,0,0,1,0
5374,1,21,0,0,0,1,0
3904,1,36,1,4,1,2,0
2933,1,33,0,2,1,1,0
6985,1,43,1,6,1,1,1
4437,0,28,1,0,1,1,0
5483,0,25,1,1,1,1,1
855,1,26,1,0,0,1,0
4143,1,58,1,2,1,1,1
4384,1,42,1,0,0,1,0
3006,1,21,0,0,1,0,1
2202,1,54,0,6,0,2,1
1666,1,66,1,1,1,1,0
3492,1,32,1,0,0,1,0
5612,1,30,0,0,0,1,1
1151,1,35,1,4,0,2,1
3282,1,59,0,8,0,1,0
445,1,61,1,4,0,1,0
1890,1,24,0,2,1,2,1
963,1,52,0,6,1,1,1
6818,1,34,1,1,0,2,0
5434,1,35,0,8,1,2,0
3893,1,25,0,4,1,1,1
4645,0,24,1,0,0,2,0
5364,1,27,0,1,0,1,0
5221,1,33,0,0,1,1,0
4773,1,38,1,0,1,1,0
3051,1,21,0,0,0,0,0
2829,1,22,1,0,0,2,0
6129,1,29,0,8,1,0,0
7208,1,20,0,0,0,0,0
3533,0,23,0,2,0,0,1
5174,1,51,0,8,1,1,1
497,1,38,0,0,0,2,0
5754,1,26,0,8,1,1,1
3825,0,34,1,0,1,1,0
5822,1,46,0,0,1,1,0
6205,1,50,1,1,1,2,1
2544,1,45,0,0,0,2,1
3390,1,24,0,1,1,1,0
3452,1,21,1,0,0,0,1
1318,0,63,0,1,0,1,0
1029,1,59,0,2,1,1,0
4182,1,21,0,6,0,0,1
5313,1,69,0,1,0,1,1
2321,1,25,1,0,0,1,1
1764,1,21,0,0,1,1,0
5798,1,33,0,11,0,0,1
1139,1,24,0,5,0,2,1
3308,1,42,1,2,1,1,0
1249,1,20,1,0,1,0,1
1100,0,24,1,2,0,2,0
2574,1,52,0,7,0,2,0
2497,1,61,1,0,1,1,0
7179,0,49,1,3,0,1,0
2676,1,27,1,1,0,1,0
6178,1,39,1,2,0,2,1
878,1,23,0,6,0,0,1
4955,1,24,1,3,0,2,0
1676,1,33,1,0,0,1,0
3258,1,42,0,6,0,0,1
1148,0,56,1,1,0,1,1
1916,1,23,0,0,0,2,0
5499,1,35,0,1,1,1,0
3927,0,23,1,0,1,1,0
1232,1,24,0,8,0,0,1
7092,1,30,0,8,0,2,1
2541,1,30,0,9,0,0,1
3242,1,22,1,0,1,1,1
19,1,31,1,5,0,1,1
2319,1,56,1,1,1,1,0
5080,1,53,0,5,1,1,1
747,1,25,0,7,1,2,1
3413,1,29,1,0,0,1,0
4013,1,37,0,11,0,0,1
5287,1,51,0,15,0,0,1
5162,1,37,0,2,0,1,0
2894,0,43,1,0,1,1,0
4616,1,36,0,0,0,1,0
3236,1,24,0,0,0,1,0
2759,0,38,1,0,0,1,1
3626,1,29,0,6,0,0,1
2279,1,35,0,3,0,0,1
2459,1,56,0,1,1,1,0
3262,1,23,1,4,1,2,1
338,1,24,0,0,0,1,0
6009,0,20,1,0,0,0,1
1415,0,30,0,8,0,0,1
5439,1,28,0,8,1,2,1
202,1,44,1,4,1,1,0
1819,1,25,0,0,0,1,0
4413,1,20,1,1,0,0,1
105,1,31,1,0,1,2,0
5183,0,52,0,0,1,1,0
1707,1,49,0,1,0,1,0
4151,1,51,0,14,0,2,0
5170,1,48,1,3,0,1,0
4706,1,25,0,1,1,1,0
4289,1,19,1,5,1,0,1
5573,0,47,0,7,0,0,1
5863,0,26,0,1,1,1,0
6281,0,52,0,0,0,2,1
2830,1,23,0,0,0,0,1
4350,0,32,1,0,1,1,0
1528,0,29,0,11,0,0,0
2328,1,24,0,1,0,1,1
444,1,24,0,1,1,1,1
4429,1,30,0,12,0,0,1
4215,0,29,1,1,0,2,1
4285,1,59,1,3,1,1,0
3288,0,24,1,2,0,0,0
4546,0,28,0,4,0,2,1
41,1,51,0,2,1,1,0
6630,1,35,0,5,0,1,0
250,1,22,1,1,1,0,1
588,1,21,0,4,0,2,1
1019,0,75,0,5,0,1,0
389,1,60,0,1,0,1,0
3700,1,42,0,0,0,2,0
4940,1,26,0,1,0,1,1
6540,0,55,1,0,0,1,0
1355,1,43,1,4,0,2,1
117,1,33,0,28,0,0,1
2178,1,43,1,0,1,1,1
2381,1,39,1,0,0,1,0
414,1,53,0,11,0,2,0
2657,1,22,0,0,0,1,0
3895,1,26,1,1,0,2,1
6229,1,27,0,9,0,2,1
1363,0,33,1,0,1,1,0
4356,1,28,0,0,1,2,1
2297,0,30,0,14,0,0,1
1533,1,45,0,0,1,1,0
6369,1,23,0,0,1,1,0
2961,1,45,1,1,1,1,1
1483,1,25,1,5,1,0,1
1940,0,24,0,6,1,2,0
6577,0,35,0,7,0,2,1
1099,0,30,0,4,1,2,1
4019,1,28,0,1,0,1,0
3739,1,52,1,2,0,0,1
6967,0,21,1,0,1,2,1
912,1,25,0,0,1,1,0
4121,1,24,0,7,0,0,1
3676,1,53,1,0,1,1,1
621,0,22,0,0,1,2,0
1622,1,30,0,0,1,1,0
1608,1,32,0,1,1,1,0
4515,1,62,0,4,0,1,0
1699,0,35,1,4,0,1,0
5973,1,26,0,11,0,2,1
3108,1,34,0,12,0,2,0
5675,1,25,0,6,1,2,1
5015,1,46,0,18,0,2,0
2722,1,22,0,0,0,1,1
1237,1,34,0,2,1,1,1
601,1,22,0,11,0,0,1
1106,1,46,1,1,1,1,0
5548,1,33,1,2,0,1,1
6317,1,30,0,13,0,0,1
1244,0,42,1,0,0,1,1
1554,0,20,0,2,0,0,1
3669,0,29,1,1,1,2,1
1270,1,28,0,0,1,1,0
239,1,22,0,0,0,1,0
5032,0,51,1,0,0,1,0
1402,1,27,0,3,0,0,1
672,0,59,1,2,0,1,0
1208,1,38,1,0,0,1,0
4169,1,36,1,2,0,2,0
7192,1,32,1,0,0,1,0
1665,0,27,0,0,1,1,0
5849,0,29,1,1,0,1,1
1746,1,25,0,5,0,2,0
4267,1,29,0,1,1,2,1
4556,0,49,1,2,0,1,0
209,0,28,1,7,0,0,1
5695,1,33,0,12,0,0,1
6000,1,31,0,12,1,0,1
2720,1,52,0,1,1,1,0
920,1,29,1,2,0,1,0
1776,1,54,0,0,1,1,0
5061,1,28,0,2,0,2,1
1362,1,62,0,15,0,0,0
1718,0,29,0,1,1,1,0
3207,1,24,0,0,0,0,0
2492,1,36,1,1,0,1,1
4762,1,64,0,13,1,2,0
6255,1,20,0,2,0,0,1
4786,1,26,0,9,0,0,1
2964,0,30,0,3,0,2,1
6310,0,24,0,7,0,0,0
5137,1,30,0,4,1,1,1
2402,1,28,0,4,0,2,0
4869,1,29,1,0,0,1,1
5480,0,28,0,1,1,1,1
1607,1,58,1,3,0,1,1
5325,1,37,0,12,1,0,0
22,1,27,1,0,1,1,1
6706,1,31,0,2,0,1,0
3362,1,27,1,0,1,1,1
4003,1,27,0,7,0,2,0
4299,1,59,0,5,1,2,0
4283,0,33,0,5,0,2,0
1037,0,21,0,0,1,2,0
1654,1,57,0,19,0,1,0
61,1,27,0,15,0,0,1
2985,1,41,0,2,1,2,1
1443,1,24,0,5,0,2,1
3497,0,32,1,2,0,0,1
2850,1,51,1,0,1,1,0
4671,0,42,0,0,1,2,1
1405,1,22,0,3,0,0,1
5861,1,27,0,0,1,1,0
3081,1,21,0,1,0,1,1
1558,1,34,0,3,1,1,0
6053,1,56,1,1,0,1,0
2194,1,36,0,0,1,1,1
6476,1,31,0,3,0,1,1
6320,1,43,1,0,0,1,0
2377,1,24,0,4,0,2,1
5263,0,20,1,0,0,0,1
5590,1,23,0,0,1,1,1
2598,1,28,1,1,1,1,0
4906,1,31,0,4,0,2,1
6952,1,21,0,1,1,1,1
5062,1,29,0,0,0,2,0
4874,1,24,0,0,0,1,0
3816,1,45,1,0,0,1,0
3035,0,20,0,1,0,2,1
4300,1,66,1,1,0,1,1
7167,1,30,1,2,1,0,0
5602,0,44,1,10,0,2,1
5289,1,28,0,4,1,1,1
1684,1,27,0,2,1,0,0
1659,1,26,0,0,1,1,1
1566,1,30,0,11,0,0,0
3122,1,39,1,3,0,1,0
7084,1,25,1,3,1,0,1
3167,1,55,1,0,1,1,0
4319,1,21,0,0,0,1,0
2770,1,31,1,4,0,0,1
2498,1,47,0,0,1,1,1
3410,1,26,1,0,0,1,0
6192,1,33,0,5,1,0,1
5963,0,52,0,3,1,1,0
6759,1,50,0,7,0,2,1
4527,0,27,0,0,0,1,1
7112,1,26,0,0,0,1,0
4500,1,22,1,0,0,0,0
3163,1,37,0,1,0,0,0
2787,1,27,1,0,0,2,0
520,1,24,1,0,0,1,0
3522,1,34,0,0,1,1,1
4915,1,26,0,3,1,1,1
3550,1,36,0,19,1,0,1
3610,1,45,0,1,1,1,0
903,1,26,1,4,1,1,0
2187,1,23,0,2,0,2,0
4510,1,35,1,3,1,1,1
749,1,71,0,8,0,1,0
5430,0,29,0,11,0,0,1
522,1,55,0,0,1,0,1
4781,0,35,0,13,0,0,0
6353,1,23,0,1,0,2,1
4368,1,24,1,0,0,1,0
5962,1,24,0,6,0,2,1
5624,1,21,0,0,1,1,1
3456,1,27,1,0,0,0,1
7103,1,38,0,16,1,0,1
1123,1,26,1,11,0,1,0
4179,1,33,0,13,0,2,1
6646,1,34,0,2,0,1,1
2616,1,24,0,1,0,1,1
4212,1,50,0,0,1,1,0
3159,1,25,1,2,0,2,0
1295,1,42,0,0,0,1,0
979,0,36,1,4,0,0,1
2790,1,25,1,0,1,1,0
4568,1,52,0,4,1,1,0
6016,0,30,1,0,1,1,0
2116,1,39,1,8,0,1,0
1973,1,58,0,16,0,0,0
362,0,60,1,0,1,1,0
4810,0,29,1,0,0,2,1
3074,1,31,0,1,1,1,0
6142,1,50,0,15,1,0,0
4604,0,36,1,3,0,1,1
640,0,22,0,0,0,0,0
4275,1,28,1,0,0,1,0
5619,1,48,1,2,0,1,1
6881,1,54,1,0,1,1,0
6858,0,51,0,3,1,1,0
1595,1,24,0,8,0,0,1
6906,0,67,1,0,1,1,0
2047,1,56,0,1,0,1,0
6447,1,67,1,0,0,1,0
6375,0,22,0,1,1,1,0
6956,1,47,0,3,1,2,1
5179,1,35,0,2,0,1,0
5072,0,23,0,0,0,2,1
2027,1,31,0,2,0,2,1
6227,1,36,0,7,1,2,0
4380,0,24,0,3,1,2,1
1262,0,45,1,5,1,1,0
2011,1,25,0,0,0,1,0
7028,1,43,0,23,0,2,0
5378,1,47,1,2,0,1,1
529,1,25,0,1,1,1,1
6892,1,31,0,15,0,2,1
3363,1,29,0,5,0,0,1
5261,1,40,0,1,0,1,1
4809,0,32,0,3,0,1,1
5657,1,23,0,0,0,1,0
5302,1,37,1,1,0,1,1
2764,1,35,0,0,0,1,0
333,0,25,1,2,1,1,1
6156,1,50,0,10,0,2,0
6175,1,41,1,1,1,1,1
6746,1,21,0,0,0,0,0
2596,0,50,1,2,0,1,1
1753,1,24,0,2,0,1,0
466,1,23,0,6,0,2,0
824,1,47,1,2,0,1,0
5821,1,24,1,6,0,0,0
3775,1,37,1,0,0,1,0
1387,1,26,0,3,0,1,1
3853,1,44,0,0,0,1,1
1968,1,57,1,2,0,1,0
6297,1,44,1,1,1,1,1
6365,1,43,1,1,0,1,0
5031,0,47,1,28,0,0,1
3985,1,25,0,1,1,1,1
2637,0,22,1,2,0,2,0
2584,1,21,0,1,0,2,0
6848,0,21,0,0,0,0,0
17,1,25,0,3,0,0,0
569,0,35,0,6,0,1,1
6509,1,27,0,1,1,2,0
3316,1,26,0,24,1,0,1
2880,0,28,0,0,0,0,1
3508,1,37,0,3,0,1,1
1279,1,37,1,1,1,1,1
4721,1,27,0,1,0,0,0
3963,1,19,0,3,0,0,1
1332,1,43,1,2,0,1,0
1497,1,38,1,0,0,1,0
5656,1,26,0,1,0,0,1
1969,1,55,1,0,1,1,0
4152,1,27,0,2,1,2,1
7017,0,28,0,1,0,1,0
6776,1,20,0,0,0,2,1
2625,1,35,1,4,1,1,0
5066,1,24,1,3,0,0,1
4621,1,24,1,0,1,2,1
3594,1,20,1,0,0,1,0
6392,0,19,0,1,0,1,1
3263,1,58,0,10,0,1,1
464,1,63,1,2,0,1,0
4996,1,36,1,11,1,2,1
2021,1,46,1,5,1,1,0
3857,1,24,0,2,0,2,1
3168,0,24,0,1,0,2,0
6415,1,63,0,2,1,1,0
5876,1,22,0,1,1,2,1
4903,1,27,1,0,1,1,0
6048,0,22,1,0,1,2,0
4428,0,39,1,0,1,1,1
12,0,37,1,0,1,1,0
1274,1,53,1,4,0,1,0
1401,1,33,0,0,0,1,1
5448,1,30,1,0,0,1,0
6024,1,35,1,0,0,1,1
6562,1,45,0,4,1,1,1
6471,1,41,0,6,0,1,0
67,1,27,0,6,0,2,1
2689,1,55,0,0,0,1,1
6268,1,39,0,3,1,1,0
6309,0,21,0,2,0,0,1
4239,1,34,0,7,0,2,1
5301,1,57,1,0,1,1,1
4432,0,36,1,0,1,1,0
2057,1,25,1,6,0,0,1
180,1,56,1,0,0,1,0
4476,1,49,0,0,1,1,0
1217,1,36,1,0,0,1,0
6780,0,34,1,0,0,1,1
5569,1,50,0,9,0,0,0
401,1,26,0,6,0,2,0
5033,1,36,1,1,1,1,0
4524,0,61,0,1,0,2,0
6687,0,25,0,1,1,0,1
2357,1,24,1,3,1,2,1
3586,1,34,1,0,0,1,0
5627,1,45,0,1,1,1,0
7007,1,26,0,4,0,1,1
4999,1,59,1,2,1,1,1
4608,1,26,0,0,0,1,0
1905,1,58,0,1,0,1,0
4462,1,29,0,0,0,2,0
7113,0,28,0,5,0,0,0
6905,0,24,0,0,0,1,1
4746,1,27,0,2,1,1,1
6744,1,36,1,0,0,0,1
2521,1,28,0,5,0,0,0
1494,0,20,1,3,1,0,1
5218,0,62,1,1,1,1,1
315,1,44,1,0,1,1,1
3919,1,28,1,1,0,1,1
6639,1,56,1,5,1,2,0
799,0,36,0,1,1,1,0
457,1,29,0,3,0,2,1
1016,1,24,1,3,1,1,0
5206,1,37,1,4,1,2,1
6241,1,36,0,2,1,1,0
4016,0,22,1,2,0,1,0
6289,1,22,1,0,1,1,0
1404,0,42,0,2,0,1,0
3869,1,26,0,4,0,0,1
767,1,25,0,6,0,2,0
2515,1,21,1,0,0,0,1
2258,1,23,0,1,1,0,1
3865,1,42,0,0,0,1,0
703,1,40,1,1,0,1,0
1289,1,45,1,0,1,1,0
2072,1,39,1,0,1,1,0
6527,1,26,1,2,0,1,0
2121,1,23,0,2,0,2,0
3231,1,21,0,0,0,0,1
5676,1,30,0,1,0,1,0
84,1,25,0,14,0,0,1
1481,1,54,1,14,1,1,1
3653,1,24,0,3,0,0,1
6460,1,21,0,2,0,0,1
1498,1,40,1,0,0,1,0
5214,1,31,0,1,0,2,0
1956,1,59,1,3,1,1,1
3430,1,24,0,1,0,2,1
6115,1,23,1,4,1,0,1
3591,1,22,0,0,0,0,1
5172,1,36,1,0,0,1,1
4038,1,31,0,15,0,0,0
519,1,29,0,5,0,2,1
884,1,32,0,1,0,2,0
5730,1,38,0,0,1,1,0
790,1,24,0,0,0,2,1
5740,1,65,1,1,0,1,1
6927,1,55,0,3,1,2,1
4134,0,21,0,2,1,1,0
3295,0,26,1,0,1,1,0
3747,1,22,0,2,0,1,1
3545,1,59,1,2,0,1,0
4641,1,25,0,8,0,0,0
2655,1,23,1,4,0,2,1
4886,0,29,0,1,1,1,0
2433,0,38,0,0,0,1,0
1518,1,32,0,12,0,0,0
3758,1,51,0,3,0,1,0
4864,1,28,1,0,0,1,1
2460,1,27,1,2,0,2,1
5226,0,33,1,0,0,1,0
103,1,24,1,8,0,2,1
3448,1,42,1,0,0,1,0
2241,1,30,1,0,0,1,1
735,1,24,0,0,0,0,0
5471,1,26,1,10,1,0,1
2847,1,23,1,0,0,1,0
4984,1,31,0,6,1,0,1
263,1,20,0,1,0,0,1
6707,1,59,1,0,1,1,0
39,1,29,1,0,1,1,0
3602,1,24,0,1,0,1,1
5964,1,20,0,1,1,1,1
1341,1,33,0,1,0,1,1
1211,0,34,0,0,1,1,0
4804,1,41,0,19,0,2,1
4922,1,49,1,4,1,0,0
3660,1,27,0,6,0,2,1
3029,0,24,1,1,0,2,0
4617,1,51,1,0,1,1,0
5149,1,36,1,0,1,1,0
3908,1,22,1,1,0,1,1
5578,1,20,1,0,0,1,1
3944,1,22,1,1,0,2,0
5604,1,24,0,5,0,2,0
2983,1,33,1,3,0,2,0
6965,0,22,1,2,0,2,1
4061,0,27,0,1,0,2,0
4014,0,54,1,7,0,2,0
3575,1,24,0,1,0,1,1
2422,1,21,0,1,0,0,0
2828,1,23,0,1,1,1,1
2126,1,52,1,2,0,1,0
4057,1,26,0,0,1,2,0
42,1,29,1,2,1,1,1
6357,0,24,1,7,1,2,0
1677,0,49,1,8,0,1,0
5743,1,29,1,1,0,1,0
866,1,31,0,25,1,0,1
307,1,23,0,4,1,0,1
2376,1,44,1,16,1,2,0
2978,1,40,0,24,1,0,1
387,1,35,0,2,0,2,0
7114,1,43,0,5,1,2,0
5840,0,34,0,5,0,0,1
531,1,25,0,6,0,1,1
4863,1,30,0,5,1,0,0
5892,0,55,1,0,1,1,0
6382,1,51,0,12,0,0,1
3327,0,31,1,2,0,1,1
564,1,25,1,2,0,1,1
1263,1,31,0,4,0,1,1
1309,1,30,1,0,1,1,0
2317,0,33,1,2,0,1,0
3742,1,33,0,1,1,1,1
2109,1,45,1,9,0,0,1
796,1,48,1,2,1,1,0
1444,0,26,0,3,0,2,1
6201,1,23,0,0,1,1,1
4012,1,26,0,3,0,2,1
6719,1,26,1,0,0,1,0
3008,1,29,0,5,0,2,1
442,1,20,0,1,0,0,1
1413,1,34,1,0,0,1,0
1284,0,26,0,5,0,0,1
4925,1,44,1,1,1,1,0
1977,1,42,0,1,0,1,0
6638,0,20,1,0,1,2,1
3160,1,33,1,10,1,1,0
7098,0,27,1,0,1,0,1
1920,1,29,0,1,0,0,0
557,1,22,0,3,0,2,1
63,1,22,0,1,0,1,1
902,1,33,0,0,0,1,1
95,1,39,1,2,0,1,1
4816,1,25,0,1,1,2,1
2510,0,45,0,2,0,1,0
5801,1,38,0,0,0,1,1
5326,1,40,0,1,0,1,0
1670,1,38,0,6,0,2,1
957,1,54,0,4,1,2,1
1177,1,35,0,1,1,1,0
6824,1,43,0,2,0,2,0
946,1,23,1,0,1,1,0
3571,0,24,0,4,0,0,1
1253,1,22,0,0,0,2,0
264,1,30,0,2,0,2,1
3649,0,33,1,1,0,2,0
4460,1,31,0,6,0,0,1
6941,1,61,0,11,0,1,0
1433,1,25,0,8,0,2,1
2206,1,21,0,1,0,0,1
3175,0,31,0,0,0,2,1
5909,1,48,1,1,0,1,0
3073,0,50,0,0,1,1,0
6105,1,20,0,0,1,2,1
7079,0,22,0,0,0,1,1
5843,1,20,1,1,0,0,1
1648,1,24,0,1,0,1,0
4633,0,52,1,0,1,1,0
6340,1,48,0,4,0,0,0
6939,1,41,1,1,0,1,1
6316,0,38,1,0,0,1,0
4976,0,50,1,1,1,1,0
6395,1,41,0,6,0,2,1
6628,1,26,0,0,0,1,0
5219,0,41,0,0,0,1,0
4835,0,34,0,1,1,0,0
364,1,23,0,3,0,0,1
4975,1,33,0,16,0,0,1
4690,1,58,1,1,0,1,0
2450,1,26,0,1,1,1,0
1385,1,23,1,5,0,0,1
853,1,48,1,1,0,1,0
2710,1,26,0,0,0,2,0
555,1,21,0,3,0,2,1
2995,0,30,1,1,0,1,0
1545,0,28,0,0,1,1,0
3726,1,22,1,1,0,1,0
2900,1,26,1,9,1,2,1
3322,0,38,1,1,1,2,1
6438,1,29,0,2,1,1,0
459,1,28,1,1,0,1,1
6918,1,23,0,1,1,2,0
2511,1,27,0,2,1,2,1
6679,1,29,0,8,0,0,1
3106,1,25,0,21,0,0,1
5899,1,22,0,1,0,2,0
2276,1,39,1,1,0,1,0
5580,1,33,0,14,0,0,1
2994,1,31,1,9,0,0,1
6180,1,26,0,2,0,1,0
5938,1,20,0,3,0,0,1
2229,1,35,0,13,0,0,0
5753,1,27,0,2,0,2,0
4603,1,26,0,6,0,0,1
4489,1,31,1,1,0,1,1
205,1,26,0,2,0,0,1
2624,0,27,0,1,0,1,0
4839,1,22,0,2,1,1,1
7024,1,49,1,3,0,0,1
4404,0,25,0,0,1,2,0
6563,0,24,0,2,0,2,1
6756,1,20,0,0,0,2,1
3940,1,34,1,8,0,2,0
76,1,22,0,1,1,1,1
5800,0,25,1,0,1,1,0
214,1,38,0,15,0,0,0
5794,1,50,1,1,0,1,0
3170,1,35,0,7,0,1,0
6444,1,48,1,0,0,1,0
3806,1,49,0,4,0,1,0
6786,1,24,0,1,1,1,0
5204,1,34,0,1,1,1,0
3788,1,35,1,3,0,2,1
5293,1,23,0,2,0,0,1
4979,0,43,0,2,1,1,0
5628,1,28,0,3,1,0,0
4473,1,62,0,22,0,0,1
6902,1,21,1,0,0,0,0
6474,1,39,1,2,0,2,0
4253,0,43,1,0,1,1,1
5053,1,46,1,14,0,1,1
6570,1,24,1,0,0,1,0
4416,1,24,0,2,1,1,1
3964,1,39,1,2,1,1,0
578,1,28,1,8,0,2,1
6825,1,45,0,38,0,0,1
4238,1,47,1,28,0,0,1
287,1,37,1,3,0,1,0
4067,1,29,1,8,1,0,1
2729,0,40,1,4,0,1,0
1831,1,32,1,9,1,2,1
4281,1,24,0,1,1,0,1
5136,1,21,0,2,1,0,1
2708,1,51,0,8,1,2,1
1399,1,31,0,0,0,1,0
5767,1,30,0,1,1,1,0
3172,1,30,0,1,1,0,0
1882,1,36,0,0,0,1,0
1784,0,28,0,1,0,2,0
5173,1,26,0,6,1,0,0
1477,0,25,1,5,0,2,0
3300,1,23,0,0,1,1,0
312,0,32,0,5,0,1,0
6973,1,22,0,0,1,0,1
4711,1,53,0,6,0,1,0
2577,1,33,1,3,0,2,0
4435,0,40,1,0,0,1,0
6236,0,40,1,0,1,1,0
5346,1,61,1,0,1,1,0
4468,0,29,0,0,1,1,0
680,1,23,0,2,1,0,1
5338,1,56,0,1,0,1,0
5255,1,40,1,10,0,2,1
3214,1,62,1,0,0,1,0
5327,0,36,1,4,0,1,1
6011,1,30,1,1,0,1,1
5438,1,26,0,10,0,0,1
1538,1,34,0,2,1,1,0
692,1,21,0,2,0,0,0
7086,1,34,0,1,0,2,0
1463,1,25,0,5,0,0,1
3481,1,32,1,1,0,1,1
776,1,25,1,0,1,1,0
2343,1,40,1,0,1,1,1
1537,1,51,1,6,0,1,1
2508,1,23,0,1,1,1,0
3247,1,40,0,3,0,0,1
4149,1,25,0,0,1,1,0
275,1,25,1,0,0,2,0
7206,1,21,1,0,1,2,1
1668,1,21,1,0,0,1,0
5138,1,30,1,1,0,0,0
5831,1,39,1,0,1,1,0
2232,1,52,0,2,0,1,0
7155,1,51,1,4,1,1,0
2012,1,25,0,4,0,2,1
4539,1,23,0,1,0,2,1
6440,1,53,0,20,0,2,0
4936,0,41,0,0,1,1,0
3176,0,24,0,0,1,1,0
3103,1,21,0,0,0,2,0
1069,1,29,1,1,1,2,0
4538,1,21,1,1,0,2,1
5862,0,48,0,0,1,2,0
3075,1,47,1,0,1,1,0
390,1,29,0,7,0,1,0
7087,1,34,1,1,0,2,0
7059,1,47,0,0,1,1,0
1448,0,27,0,1,1,1,0
1909,0,31,1,0,1,1,0
4247,0,52,1,0,0,1,0
467,1,54,0,28,0,0,1
836,1,26,1,5,0,1,1
4060,0,46,1,1,0,1,0
5056,1,52,0,0,1,1,0
1024,1,46,1,0,0,1,0
7013,1,29,0,10,0,0,1
2818,1,21,0,1,0,0,0
2251,0,42,1,0,1,1,0
5357,1,24,0,0,1,2,1
7129,0,24,1,1,0,1,0
292,1,21,0,0,1,0,1
3188,1,29,0,2,0,1,1
1868,1,24,1,3,1,2,0
1635,1,49,1,2,1,1,0
1841,1,43,1,0,1,1,0
6063,1,35,0,1,0,2,1
3266,1,26,1,1,0,1,1
3047,1,31,1,10,1,0,0
6948,1,31,1,6,0,1,0
1606,1,36,0,0,0,2,0
3655,1,37,0,11,1,2,1
4364,0,40,0,15,0,2,1
5114,1,33,0,7,0,2,1
3010,1,29,0,5,0,0,0
4124,1,56,0,3,1,1,0
3570,0,31,1,2,0,1,0
3735,0,26,1,4,0,1,1
7053,1,26,1,0,0,1,0
1243,1,30,1,10,0,2,1
5269,0,67,0,0,0,1,0
4992,1,31,0,11,0,2,1
6152,0,25,1,2,0,0,1
5283,1,36,0,1,1,1,0
439,0,24,1,0,0,2,0
2810,1,20,1,0,0,0,1
7137,1,33,0,3,0,1,0
6374,1,30,1,0,1,1,0
4088,1,64,1,0,1,1,0
2866,1,28,0,6,0,0,1
1734,1,26,1,7,0,2,1
6018,1,41,0,9,1,0,0
2387,1,23,0,1,0,2,1
5244,1,51,0,19,0,0,1
509,0,35,0,12,1,1,0
6122,1,46,0,3,1,2,1
4851,1,20,0,0,1,0,1
6332,1,56,1,3,1,1,0
470,1,54,0,2,1,1,0
3299,1,21,0,1,0,2,1
1080,1,32,0,0,0,1,0
4293,1,52,0,0,1,1,1
4223,1,23,0,0,0,1,0
5809,0,23,0,3,1,2,1
6107,0,50,1,3,0,1,1
4600,1,22,0,2,0,2,0
219,0,51,1,0,1,1,1
1631,0,23,0,2,0,2,1
5344,1,30,0,1,0,0,0
2356,1,57,1,0,0,1,0
7138,0,31,0,9,0,0,1
1190,1,47,1,2,1,1,0
6626,0,39,0,1,0,2,0
803,0,33,0,0,1,1,0
4596,1,36,1,5,0,1,1
256,0,24,1,1,1,2,1
6554,0,44,1,0,0,1,1
7193,1,25,0,1,0,1,0
3721,1,31,0,4,0,0,1
5144,1,40,0,11,1,1,1
5979,1,26,1,9,0,0,1
3780,0,32,0,1,1,1,0
6451,1,49,0,0,0,1,0
5764,1,41,1,5,1,1,1
2861,1,36,1,9,1,1,1
7030,1,32,1,4,0,0,1
5422,1,23,0,1,0,0,0
1183,0,29,1,11,0,0,1
948,1,54,0,0,0,1,0
6680,1,21,0,1,1,2,0
3558,1,20,0,1,0,0,1
4112,0,28,0,0,0,1,0
1852,1,23,0,0,0,1,0
2369,1,42,0,4,1,1,0
3917,1,22,0,1,0,2,0
4588,1,23,1,0,0,1,0
1014,0,54,0,0,0,1,0
2974,1,41,0,8,0,1,0
6903,1,27,0,5,1,2,1
3196,0,27,1,1,0,1,0
3102,1,21,0,0,0,2,1
1788,1,43,1,4,1,1,0
4371,0,24,0,3,0,0,0
1282,1,30,1,0,1,1,0
327,1,24,0,2,0,0,1
1150,1,41,1,17,1,0,1
1611,1,44,0,6,0,2,0
3071,1,35,1,0,1,0,1
5556,1,23,0,0,0,2,0
5947,1,23,1,10,0,2,0
2456,1,36,0,15,0,2,0
5829,1,40,0,0,0,0,1
2193,1,35,1,7,0,1,1
4352,1,51,0,3,0,1,0
1671,1,37,0,24,0,0,0
4752,0,26,0,3,0,0,1
4496,1,26,0,6,1,0,1
4117,1,27,1,5,0,1,0
289,1,70,1,1,1,1,0
7106,1,30,1,4,0,0,1
613,1,25,0,4,0,2,1
2358,1,34,0,1,0,1,0
