,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2536,1,26,1,0,1,1,0
3088,1,31,0,4,0,1,0
1716,1,25,0,9,0,2,0
5120,1,30,0,2,0,0,1
2856,1,57,1,0,1,1,0
5250,1,27,0,1,1,2,0
4656,1,32,0,9,0,0,0
3750,0,30,0,1,0,1,0
6970,1,27,0,5,1,0,1
4630,1,31,0,8,0,0,1
2274,1,24,0,3,0,2,1
65,1,29,0,4,0,0,1
1857,1,66,1,0,1,1,0
6347,1,44,0,2,1,2,0
3386,1,36,0,26,0,0,1
1771,0,25,0,1,1,2,0
4935,1,35,0,0,1,0,1
727,1,38,1,11,0,1,1
127,1,42,1,6,0,1,0
1051,0,38,1,0,0,1,0
4356,1,28,0,0,1,2,1
4920,0,31,0,1,1,2,0
3951,1,30,0,3,0,1,0
4402,0,41,1,1,1,1,0
1389,1,55,1,2,1,1,1
4129,1,35,0,1,1,2,0
3872,1,40,0,13,0,0,0
1169,1,49,0,3,0,1,0
551,1,58,0,6,0,2,0
3500,1,24,0,1,1,0,1
5933,1,25,0,6,1,2,1
5944,1,34,0,1,0,2,0
7153,1,34,1,4,0,2,0
1348,1,32,0,2,1,0,0
4596,1,36,1,5,0,1,1
3610,1,45,0,1,1,1,0
3663,1,22,1,3,1,0,1
1698,1,46,1,5,1,1,0
6873,1,52,0,23,0,1,1
4481,1,51,1,3,1,1,1
5998,1,25,0,5,1,0,0
2749,1,25,0,3,1,0,1
3425,1,24,1,2,0,2,1
4455,1,44,1,1,0,0,0
244,1,32,0,14,0,0,0
6940,1,24,0,12,1,0,0
6666,1,33,1,0,1,2,1
4123,0,38,1,5,0,2,1
342,0,30,1,0,1,2,0
4792,1,45,1,3,0,1,1
1277,1,21,0,0,1,2,0
6373,0,39,0,0,0,2,1
95,1,39,1,2,0,1,1
807,0,19,1,1,1,2,1
368,1,30,1,0,0,1,0
5813,1,27,1,0,1,2,0
5117,0,25,0,4,0,2,0
2707,1,57,1,0,0,1,0
3398,1,46,0,8,1,1,1
5517,1,27,1,0,1,1,0
5776,1,21,0,2,0,2,1
5079,1,30,1,2,1,1,1
1535,1,24,0,0,0,1,1
720,1,21,1,0,1,1,0
6027,1,24,0,1,0,1,1
5771,0,29,1,0,1,2,0
3933,1,39,1,6,0,2,0
4880,0,29,0,0,0,1,0
1922,1,26,1,3,1,1,0
249,1,25,0,0,0,1,0
3369,1,28,0,18,0,0,1
1849,1,51,0,4,0,2,0
4059,1,27,0,3,0,0,1
2555,1,30,0,11,0,0,1
6857,1,48,0,11,1,1,1
2605,1,44,0,0,0,1,0
1786,1,28,0,5,1,2,0
3775,1,37,1,0,0,1,0
7054,1,24,0,0,1,2,1
712,1,44,0,1,1,1,0
5614,1,25,0,10,0,0,1
4887,1,24,0,1,0,2,0
685,0,32,0,2,0,1,0
6280,0,23,0,0,0,1,0
4286,1,26,1,4,0,1,1
5740,1,65,1,1,0,1,1
4863,1,30,0,5,1,0,0
1025,1,27,0,1,0,1,0
202,1,44,1,4,1,1,0
3056,1,28,0,5,0,2,1
3643,1,33,1,0,0,2,1
5929,1,46,1,0,0,2,0
6820,0,47,1,0,1,1,0
1483,1,25,1,5,1,0,1
1876,1,25,0,0,0,0,0
4852,1,39,1,1,0,1,0
107,1,59,0,14,0,0,1
2914,1,21,0,0,0,1,0
3206,1,24,1,0,1,1,1
2686,1,24,1,3,1,0,1
300,1,30,0,2,0,1,0
3405,1,20,0,1,0,2,1
5290,1,24,1,2,0,1,1
4717,1,56,0,0,0,1,0
4037,1,37,1,4,1,1,0
5292,1,56,1,13,1,1,0
1706,0,26,0,3,0,2,0
6933,1,22,0,0,0,2,1
4936,0,41,0,0,1,1,0
3285,1,27,0,6,0,1,1
1464,1,57,1,0,1,1,1
3998,1,33,0,17,0,0,1
5005,1,35,1,16,0,2,1
3440,1,44,1,0,1,1,1
6874,1,26,1,1,0,2,0
629,1,26,1,3,0,2,1
3276,1,29,1,0,1,1,0
7060,1,20,0,2,0,0,1
4712,1,37,1,0,0,2,0
3039,0,35,1,1,1,1,0
6916,0,27,0,12,1,2,1
889,0,31,1,1,0,1,1
3010,1,29,0,5,0,0,0
676,1,22,0,3,0,0,0
6565,1,43,0,8,0,1,1
982,1,29,0,0,1,1,0
6489,0,34,1,10,0,0,1
4801,1,22,1,3,0,0,1
6532,0,22,0,0,1,2,0
6542,1,20,0,0,0,0,1
2501,0,31,1,1,1,2,1
3841,1,50,0,13,0,1,1
2493,1,46,0,0,0,2,1
4463,1,22,0,1,0,0,1
2355,1,51,0,1,1,1,1
2576,1,43,0,6,1,0,1
4625,1,43,1,2,0,1,0
341,1,29,0,0,0,1,0
1816,1,55,1,0,1,2,0
4743,1,33,0,4,1,1,0
2497,1,61,1,0,1,1,0
5378,1,47,1,2,0,1,1
3517,1,28,0,11,0,0,1
5758,1,40,0,23,1,2,1
6952,1,21,0,1,1,1,1
2405,1,26,0,1,1,2,0
2813,1,53,1,1,0,1,0
4849,1,21,0,0,0,0,1
1946,1,21,1,0,0,1,0
2418,1,45,0,13,0,1,1
6071,1,45,1,0,1,1,0
1818,0,31,1,0,1,0,0
5691,1,32,0,0,1,1,0
548,1,23,1,2,0,1,0
1075,1,49,0,1,0,1,1
5130,1,43,1,1,1,1,0
2782,1,25,0,3,1,2,0
3753,1,27,1,13,0,2,1
3360,1,27,0,2,0,1,1
6597,1,53,0,13,1,2,0
5529,0,26,1,1,0,0,1
6194,1,36,0,17,0,0,1
5180,1,57,0,12,0,0,1
1600,1,21,0,0,0,0,1
894,1,52,1,1,0,1,1
2255,0,21,1,0,0,2,0
737,1,24,0,0,0,1,0
4582,0,34,0,6,0,1,0
3863,1,38,1,8,0,1,0
4141,1,32,0,3,1,2,0
413,0,27,0,1,0,1,1
3449,1,21,0,0,1,0,1
5252,1,23,1,0,1,1,0
3080,1,54,0,10,0,2,0
1936,1,69,1,0,1,1,0
2279,1,35,0,3,0,0,1
3858,0,52,0,2,0,1,1
6965,0,22,1,2,0,2,1
5672,0,34,0,5,0,1,0
3292,0,23,0,0,0,2,0
6385,1,31,0,1,0,0,0
1183,0,29,1,11,0,0,1
661,1,35,0,0,1,1,0
5035,1,43,0,0,1,1,0
4158,0,31,0,0,0,1,0
2850,1,51,1,0,1,1,0
266,1,27,0,4,0,1,0
4669,1,26,0,3,0,0,1
312,0,32,0,5,0,1,0
854,1,24,0,5,0,2,1
5987,1,28,0,0,0,1,1
2818,1,21,0,1,0,0,0
5553,1,45,1,2,0,1,0
5341,1,23,0,1,0,2,1
1033,1,55,1,2,0,1,0
3172,1,30,0,1,1,0,0
4012,1,26,0,3,0,2,1
1548,1,21,0,0,1,1,0
317,0,42,1,0,0,1,0
3651,0,29,0,9,0,2,1
589,1,28,0,4,0,0,0
2172,1,22,0,0,0,1,1
3774,1,38,1,0,1,1,0
4831,0,24,1,2,0,1,0
2166,1,30,1,2,0,1,0
555,1,21,0,3,0,2,1
2324,1,23,1,0,0,1,0
5160,0,40,0,2,0,1,0
732,1,48,0,2,0,2,0
1308,1,27,0,0,1,1,0
3287,1,43,1,4,0,2,0
4247,0,52,1,0,0,1,0
5604,1,24,0,5,0,2,0
4851,1,20,0,0,1,0,1
2990,0,30,0,1,1,1,0
3263,1,58,0,10,0,1,1
277,1,30,0,11,0,2,1
431,1,27,1,3,1,1,0
2393,1,28,0,1,0,1,1
5731,0,27,0,8,0,2,0
5597,0,50,1,7,1,1,1
167,1,31,1,0,0,2,0
403,1,68,1,2,0,1,0
2420,1,41,0,8,0,1,1
6224,1,34,0,22,0,2,1
2866,1,28,0,6,0,0,1
5351,1,23,0,1,1,0,0
1752,0,44,1,11,0,2,1
3370,1,49,0,1,1,1,0
4445,0,47,0,21,1,0,1
2302,1,26,0,7,1,0,0
5363,0,38,1,1,1,2,1
686,1,31,0,5,0,2,0
5999,0,48,1,1,0,0,0
6312,0,24,1,1,1,1,0
7079,0,22,0,0,0,1,1
4541,1,62,1,2,0,1,0
5123,0,56,0,2,0,1,0
106,0,39,1,1,0,1,0
2646,1,30,0,1,0,1,0
3006,1,21,0,0,1,0,1
5557,1,21,0,0,0,1,0
4550,1,21,0,0,0,2,0
4359,0,33,0,3,1,1,0
2437,1,25,0,1,0,2,1
2377,1,24,0,4,0,2,1
4549,1,51,1,3,0,2,0
4334,1,43,0,0,0,2,0
2513,1,44,1,8,0,2,1
6486,1,26,0,1,1,1,0
369,1,21,0,1,0,1,0
236,1,28,1,1,0,1,0
3869,1,26,0,4,0,0,1
6070,1,28,0,0,0,1,0
950,1,22,1,0,1,1,0
6254,1,25,0,1,0,2,1
5491,1,24,0,0,1,1,0
1578,0,32,1,1,1,1,1
2692,1,41,0,25,0,0,1
2424,1,49,1,0,0,1,0
4437,0,28,1,0,1,1,0
6880,1,29,1,2,1,1,0
5577,0,31,1,0,1,1,0
4721,1,27,0,1,0,0,0
1781,1,22,0,0,0,1,0
2397,0,26,0,0,1,1,0
5359,0,20,0,0,1,1,1
207,0,28,0,0,0,0,0
3907,1,55,1,0,1,1,0
808,1,24,0,1,0,1,1
5369,1,64,0,8,1,1,1
6061,1,26,0,2,1,1,0
5358,1,30,0,5,1,1,0
6720,1,24,0,0,1,1,0
7088,1,54,0,10,0,1,1
3027,1,32,0,2,0,0,1
307,1,23,0,4,1,0,1
5521,1,25,0,3,0,2,1
5624,1,21,0,0,1,1,1
4191,1,57,1,1,1,1,0
494,1,54,0,0,1,1,0
3334,1,40,0,5,0,2,1
5908,1,79,1,1,1,1,0
1097,1,50,0,7,0,1,0
3922,0,44,1,1,1,1,1
1273,1,28,0,0,0,1,0
6910,1,42,1,5,0,2,0
5364,1,27,0,1,0,1,0
6024,1,35,1,0,0,1,1
515,1,33,0,2,1,1,0
3522,1,34,0,0,1,1,1
3577,1,25,0,9,0,0,1
5038,1,60,0,1,0,1,0
5988,1,23,0,1,1,1,1
1226,1,30,1,2,1,0,1
890,0,29,0,1,0,2,0
4185,0,29,1,6,0,2,1
4018,1,44,0,0,1,1,0
3988,0,28,0,1,0,1,1
6550,0,23,0,0,1,1,1
173,0,37,1,6,0,0,0
5919,1,41,0,0,1,2,0
5253,1,52,0,7,1,1,1
382,1,24,1,1,1,1,0
477,1,37,1,3,0,1,0
1418,1,21,0,1,0,0,0
2121,1,23,0,2,0,2,0
3066,1,40,1,0,1,1,0
2528,1,22,0,1,0,1,1
6517,1,24,0,15,0,0,1
7116,1,22,0,1,0,2,1
4233,1,53,1,0,1,1,0
6115,1,23,1,4,1,0,1
1968,1,57,1,2,0,1,0
6514,1,58,0,0,1,1,0
3021,0,24,0,2,1,2,0
6343,1,33,0,0,0,1,0
1490,1,33,1,0,1,1,0
1731,1,28,0,8,0,2,0
4480,1,21,1,0,0,1,1
5415,1,29,0,0,1,1,0
6142,1,50,0,15,1,0,0
968,1,21,0,1,1,2,1
5656,1,26,0,1,0,0,1
3964,1,39,1,2,1,1,0
2857,1,20,0,1,1,2,1
828,1,35,0,13,0,0,1
1268,0,44,1,1,1,2,0
6033,1,34,0,20,0,0,1
4180,1,28,0,2,0,1,0
2180,1,51,0,1,0,1,0
4587,1,28,0,0,0,1,0
6511,1,27,0,4,0,2,1
740,1,23,0,0,0,1,0
2870,1,28,0,3,1,1,0
2402,1,28,0,4,0,2,0
5786,1,35,1,0,0,1,0
3082,1,38,1,17,0,0,0
3094,1,29,1,0,1,1,0
3741,1,34,0,5,0,1,0
4552,1,27,0,3,0,0,1
3054,1,49,1,5,0,2,1
2237,1,22,0,0,1,2,0
209,0,28,1,7,0,0,1
547,1,27,0,0,0,2,0
140,1,59,1,1,0,1,1
400,1,22,0,0,1,0,1
1631,0,23,0,2,0,2,1
3269,1,33,0,2,0,0,1
4459,1,22,0,0,0,1,1
3495,0,35,0,0,1,1,1
1649,1,44,0,9,0,1,0
2955,1,21,0,0,0,2,1
5916,1,43,0,2,1,1,0
32,1,32,0,4,0,0,1
4909,1,68,0,6,1,1,0
3188,1,29,0,2,0,1,1
5291,1,32,1,6,0,0,0
4948,1,39,1,1,0,1,0
3463,1,25,0,1,0,1,1
3826,1,33,1,0,1,1,1
1812,1,44,1,0,1,1,0
231,0,26,0,2,0,1,1
4289,1,19,1,5,1,0,1
4945,1,30,0,3,0,1,1
6505,1,31,0,1,1,1,0
6036,1,56,1,6,0,1,0
5137,1,30,0,4,1,1,1
2833,1,50,0,24,1,0,1
6563,0,24,0,2,0,2,1
5254,1,29,0,6,0,2,1
2962,0,22,0,0,0,1,0
3915,1,47,1,3,0,1,0
6152,0,25,1,2,0,0,1
5140,1,23,0,2,0,0,1
3262,1,23,1,4,1,2,1
6446,1,25,1,1,1,1,1
2737,1,22,0,0,0,1,1
4962,0,64,1,0,1,1,0
466,1,23,0,6,0,2,0
3008,1,29,0,5,0,2,1
4745,0,22,0,0,1,1,0
550,1,42,0,8,0,2,0
1228,1,24,0,2,1,2,1
2895,1,35,0,1,1,0,0
3806,1,49,0,4,0,1,0
6642,1,21,0,1,0,0,0
6749,1,40,0,1,0,1,0
5785,0,27,0,0,1,1,0
1349,1,32,0,11,1,0,1
5737,0,26,1,1,1,1,0
3302,1,23,0,3,0,0,1
2548,1,50,1,2,1,1,1
6888,0,23,0,2,1,2,1
4304,1,25,0,9,0,0,1
295,1,34,1,5,1,1,0
5605,1,20,0,1,0,0,1
1380,1,44,1,0,1,1,0
6269,1,22,1,1,0,2,0
2491,1,65,1,6,0,1,0
405,1,27,0,9,0,0,1
4465,1,24,1,1,0,1,0
5634,1,32,1,5,0,2,1
100,1,24,0,1,0,1,0
3763,1,49,1,0,1,1,0
1666,1,66,1,1,1,1,0
6659,1,49,1,0,0,1,0
823,1,43,1,0,1,1,0
3694,1,23,0,6,0,2,1
6287,0,46,1,0,0,1,0
2344,1,30,1,1,1,0,1
6508,0,50,1,0,1,1,1
6256,1,30,1,3,1,0,1
2921,1,64,1,8,0,1,0
571,1,38,0,15,0,2,0
3885,1,26,1,2,0,1,1
2792,1,25,0,1,0,1,1
423,1,20,0,0,0,2,1
3970,1,31,1,17,0,0,1
6641,0,48,0,1,0,1,0
4080,1,22,0,0,0,1,1
1335,1,22,0,6,0,0,0
3546,0,33,0,0,0,0,1
6031,1,43,0,3,0,0,1
6209,1,22,0,0,0,2,1
5898,1,55,1,7,0,0,0
1988,1,35,0,4,1,2,0
370,1,22,1,2,1,2,1
905,0,53,1,0,1,1,0
7094,0,23,0,1,0,1,1
3228,1,34,0,9,0,0,1
2292,0,24,0,1,0,0,0
1134,0,52,1,6,1,2,0
1454,1,31,1,2,1,2,1
2595,1,31,1,6,1,2,0
2178,1,43,1,0,1,1,1
5400,1,56,1,2,1,1,0
6969,1,54,1,1,0,1,1
1848,1,44,0,10,1,1,1
931,1,32,0,14,0,0,1
3052,1,43,0,8,1,1,0
2935,1,47,0,15,0,2,0
5750,0,25,0,6,0,2,1
2928,1,27,1,0,0,1,0
2368,1,48,0,10,0,2,1
2828,1,23,0,1,1,1,1
3459,1,28,0,7,0,2,1
6406,0,27,0,10,1,2,1
2601,0,24,1,1,0,1,0
2014,1,42,1,1,1,1,0
1363,0,33,1,0,1,1,0
5115,1,26,0,8,0,0,1
4697,1,35,1,1,0,1,0
5380,1,27,0,2,0,0,1
6589,1,29,1,8,0,2,1
5903,1,38,0,6,0,1,0
6941,1,61,0,11,0,1,0
1767,1,43,0,1,0,1,0
5540,0,34,1,12,0,0,1
4555,1,33,0,0,1,0,1
2853,0,35,0,3,1,2,1
5735,1,30,0,8,1,0,1
2338,1,52,0,0,0,1,0
2364,1,44,0,0,0,1,0
3141,0,30,0,10,0,0,1
4155,1,28,1,5,1,2,0
3092,1,35,0,12,0,0,1
3541,1,31,0,2,1,1,0
5883,1,22,0,1,0,2,1
4875,1,26,0,5,0,2,0
6825,1,45,0,38,0,0,1
1710,1,47,0,6,0,1,0
84,1,25,0,14,0,0,1
4246,1,56,1,13,0,1,0
5661,1,30,0,14,0,0,1
2515,1,21,1,0,0,0,1
5492,1,30,0,15,0,0,1
2395,1,55,0,1,0,1,0
1749,1,58,1,1,0,1,0
6531,1,50,0,4,0,1,1
3003,1,24,0,2,0,1,1
2482,1,24,1,2,1,1,0
1617,1,26,0,13,0,0,1
6708,1,39,0,2,1,1,1
6122,1,46,0,3,1,2,1
2714,1,37,0,5,0,2,0
4382,1,36,1,1,0,1,1
3780,0,32,0,1,1,1,0
6571,1,31,0,6,1,2,1
5925,1,36,1,0,1,1,0
1830,0,49,0,14,1,2,1
6140,1,36,1,3,1,1,0
4318,1,21,0,1,0,0,1
2126,1,52,1,2,0,1,0
4679,0,22,0,0,1,0,1
1074,1,49,1,0,0,1,0
578,1,28,1,8,0,2,1
518,1,59,0,10,0,2,1
185,1,23,0,0,1,1,1
7074,0,45,0,9,1,2,0
5851,1,37,1,1,1,1,1
4778,1,33,0,3,0,2,1
2505,1,25,0,2,0,1,0
1951,1,40,0,1,1,1,0
1485,1,35,0,2,1,2,0
2463,1,41,0,18,1,0,1
7102,0,27,0,3,0,2,1
2158,0,30,0,0,1,1,0
1424,1,30,0,20,0,0,1
6849,1,27,1,2,1,1,1
6146,1,31,0,1,1,1,0
4149,1,25,0,0,1,1,0
6091,1,40,1,5,0,1,1
1436,1,52,1,1,0,1,0
237,1,30,0,11,1,0,1
1700,1,23,0,3,0,2,0
2452,0,27,1,0,0,1,0
5449,1,27,0,2,0,1,0
4375,1,25,1,2,1,2,1
4330,1,29,1,1,0,1,1
4938,0,23,1,0,1,2,0
7061,1,26,0,0,0,1,0
4749,0,24,0,2,0,2,1
6450,1,23,1,1,0,2,0
2790,1,25,1,0,1,1,0
5093,1,25,1,5,0,2,1
1641,1,28,0,5,1,2,0
5991,1,30,1,0,0,1,0
5395,1,21,1,0,0,2,1
5156,1,41,0,3,1,1,1
952,1,23,0,2,0,2,1
1624,0,31,0,2,0,1,0
3508,1,37,0,3,0,1,1
7084,1,25,1,3,1,0,1
2868,1,25,1,1,0,2,0
941,1,30,0,1,1,2,1
4112,0,28,0,0,0,1,0
2053,0,33,1,0,1,1,0
2290,1,49,1,7,0,2,0
6124,1,26,0,5,0,1,0
3659,0,30,1,1,1,1,0
5308,0,21,0,0,1,2,0
6859,1,30,1,1,1,1,1
2218,1,35,1,6,0,2,1
4870,1,43,1,0,1,1,0
3735,0,26,1,4,0,1,1
1885,1,35,0,7,0,1,1
81,1,41,0,1,1,1,0
3149,0,22,1,0,1,0,0
2185,1,59,1,0,0,1,0
2044,1,28,0,2,1,1,0
3604,1,24,1,3,0,2,1
3087,1,21,0,0,1,0,1
3586,1,34,1,0,0,1,0
3828,1,29,0,16,0,0,1
529,1,25,0,1,1,1,1
4808,1,32,0,6,0,2,1
6667,1,34,0,6,0,1,1
4489,1,31,1,1,0,1,1
5760,1,41,0,7,0,0,0
1999,0,33,0,0,1,1,0
3555,1,50,0,2,1,2,1
179,1,78,1,1,1,1,1
4326,1,51,0,0,0,1,1
3760,1,31,0,9,1,2,1
5959,1,22,0,1,0,0,0
4793,1,34,1,5,0,1,0
3230,1,46,0,9,0,0,1
4331,1,24,0,15,0,0,1
6905,0,24,0,0,0,1,1
3721,1,31,0,4,0,0,1
875,0,26,0,1,1,1,0
3544,1,22,0,2,0,1,1
463,1,28,0,5,0,0,0
1769,1,47,1,0,1,1,0
195,1,45,1,2,0,1,0
5563,0,34,1,0,1,2,1
4283,0,33,0,5,0,2,0
139,1,31,0,1,1,1,0
2623,1,26,1,0,1,1,0
3130,1,23,1,2,0,2,0
4471,1,25,0,1,0,1,0
2270,0,25,0,1,0,1,0
611,1,22,0,0,0,0,1
7150,1,44,0,11,0,2,1
2715,1,48,0,0,0,1,0
4477,0,22,1,3,0,0,1
1991,1,46,0,5,0,1,1
1722,1,57,0,0,0,1,0
3300,1,23,0,0,1,1,0
831,1,43,0,20,0,0,0
5288,1,46,1,2,0,1,0
120,1,31,1,13,0,0,1
2917,1,30,0,7,0,0,1
722,1,68,1,0,1,1,0
3373,0,41,1,0,0,1,0
1807,1,32,0,8,0,1,1
5842,1,52,1,0,1,1,0
2306,1,23,1,0,0,1,0
122,1,56,0,8,0,0,0
5992,1,21,1,2,0,0,1
5489,1,31,1,5,0,2,1
4583,1,45,0,12,1,0,1
1459,1,30,1,6,0,2,0
3316,1,26,0,24,1,0,1
6472,1,32,0,1,1,0,0
565,1,40,1,5,0,1,0
1212,1,21,1,1,0,2,1
5617,1,30,0,13,0,0,1
7015,1,22,0,1,0,2,1
5897,1,33,1,9,0,0,1
5152,0,21,1,0,0,2,0
2668,1,24,1,3,0,1,1
4824,1,38,0,0,1,1,0
6687,0,25,0,1,1,0,1
6372,1,32,0,11,0,2,1
1151,1,35,1,4,0,2,1
6725,1,54,1,3,0,1,1
4615,1,51,1,3,0,1,0
5941,1,36,1,10,1,2,1
4658,1,23,0,3,1,2,0
1098,1,40,1,3,0,1,0
7068,1,38,1,1,1,1,1
5169,1,25,0,0,1,1,0
5307,1,29,0,5,0,2,1
2089,1,33,0,23,0,0,1
2996,1,52,0,0,0,1,1
7131,1,28,1,11,0,2,0
700,1,37,0,6,0,1,0
4741,0,53,1,0,1,1,0
3846,1,54,1,2,0,1,0
4843,1,24,1,2,0,1,1
2371,1,39,0,4,0,1,0
1627,0,46,1,0,1,1,1
2730,1,22,0,0,0,2,0
519,1,29,0,5,0,2,1
3461,0,32,0,11,0,2,0
7137,1,33,0,3,0,1,0
4476,1,49,0,0,1,1,0
3098,0,64,0,1,1,1,1
2517,0,62,1,0,1,1,0
2911,0,22,0,1,0,2,0
938,1,22,0,6,0,2,1
2600,1,55,1,0,1,1,0
3494,1,42,0,5,0,2,0
1880,1,25,0,2,0,0,0
5121,1,69,1,6,1,1,1
458,1,52,1,6,0,2,1
1651,1,32,0,24,0,2,1
7147,1,39,1,5,1,1,0
4877,1,19,1,0,1,0,1
2179,1,26,0,3,0,0,1
3506,1,56,1,0,0,1,0
5748,1,47,1,13,1,1,1
4937,1,30,0,1,0,2,0
7142,1,23,0,0,0,1,0
354,0,21,1,0,0,2,0
5326,1,40,0,1,0,1,0
2648,1,24,1,3,1,0,1
1194,0,29,0,2,0,0,0
5066,1,24,1,3,0,0,1
227,1,37,0,0,1,1,0
957,1,54,0,4,1,2,1
1013,1,27,0,5,0,2,1
3870,1,50,1,9,0,1,1
3055,0,21,0,0,1,1,0
1787,1,33,1,0,0,1,1
102,0,39,1,0,0,1,1
6235,0,57,1,2,0,1,0
2165,1,61,1,1,1,1,0
4228,1,39,0,13,0,0,1
4911,1,36,0,4,0,2,1
6620,1,66,0,5,0,1,1
6259,0,52,1,6,0,1,0
2511,1,27,0,2,1,2,1
78,0,26,0,1,0,1,1
5736,1,22,0,2,0,2,1
1282,1,30,1,0,1,1,0
2265,1,36,0,19,1,0,1
1518,1,32,0,12,0,0,0
3512,0,29,0,0,0,1,0
3354,0,38,0,3,0,1,1
3942,1,29,0,6,1,1,0
6560,1,29,0,9,0,2,1
5838,1,38,0,5,1,2,0
4430,1,33,0,2,0,2,0
7119,0,42,1,4,0,0,1
1893,1,33,0,2,1,1,1
6665,1,49,1,1,1,1,0
841,1,29,0,2,1,1,0
5573,0,47,0,7,0,0,1
1419,1,22,0,1,0,2,0
1528,0,29,0,11,0,0,0
5835,1,30,0,0,0,1,0
545,1,46,1,2,0,2,1
5366,1,24,0,1,0,2,0
3701,0,25,1,0,1,1,0
1239,1,27,0,0,1,1,1
5764,1,41,1,5,1,1,1
2729,0,40,1,4,0,1,0
3345,1,43,0,7,0,1,0
3222,1,26,1,0,1,1,0
5077,1,34,0,8,0,0,1
3524,1,21,0,1,0,0,0
4728,0,34,1,5,0,2,1
2086,1,42,0,1,0,1,1
2194,1,36,0,0,1,1,1
2639,0,25,0,2,0,0,1
5481,1,29,1,9,0,0,1
2243,1,28,1,3,0,1,0
6064,1,61,0,25,0,2,0
6305,1,39,0,0,1,1,0
384,1,22,0,4,0,0,1
3174,0,65,1,1,1,1,1
1917,1,42,1,0,1,1,0
6567,0,24,0,0,0,2,0
4841,0,43,0,0,0,2,0
337,1,36,1,0,1,1,0
4221,1,28,1,5,0,2,0
2320,1,32,1,2,0,1,0
2389,1,31,1,11,0,2,1
2720,1,52,0,1,1,1,0
835,1,52,0,9,1,0,1
2084,1,22,1,0,0,2,1
1632,1,21,1,0,0,2,0
5802,1,46,1,1,0,1,0
2860,1,23,0,3,0,0,1
2077,1,53,1,0,1,1,0
3097,1,26,1,0,1,2,0
1213,1,36,0,1,0,0,1
5108,0,28,1,6,1,0,1
4760,1,65,1,3,0,2,0
1587,1,29,1,1,0,1,0
4239,1,34,0,7,0,2,1
4027,1,55,0,5,0,1,1
3656,1,53,0,13,0,2,0
1337,1,25,0,15,0,0,1
6960,1,40,1,4,0,2,1
7126,1,49,1,0,0,1,0
7041,1,33,0,0,0,1,1
3764,1,29,0,2,0,1,0
316,1,28,1,3,1,1,1
5821,1,24,1,6,0,0,0
5611,1,29,0,17,0,0,1
4050,1,34,1,2,0,2,1
3692,1,42,1,4,0,1,1
4142,1,29,1,3,0,2,1
58,1,53,1,8,0,2,0
4597,1,33,0,16,1,0,1
2445,1,23,0,4,0,0,1
1271,1,28,1,2,1,1,0
6165,1,23,0,3,1,1,1
2549,0,50,0,5,0,1,0
480,1,56,1,0,0,1,0
284,1,44,0,24,1,2,0
5232,1,45,1,21,0,2,1
1301,1,26,1,0,0,2,1
3053,0,32,1,0,0,1,0
5226,0,33,1,0,0,1,0
6212,0,30,0,3,0,1,0
2685,1,20,0,1,1,1,0
5471,1,26,1,10,1,0,1
2244,1,36,0,3,1,1,1
6416,1,27,0,2,0,1,1
3221,1,37,0,14,0,0,0
4017,1,32,0,7,0,1,0
5576,1,26,0,7,0,0,1
7183,0,24,0,0,0,2,1
3325,1,27,0,7,0,0,1
3993,1,30,1,7,0,0,1
2252,1,21,0,0,0,2,1
956,1,29,0,10,0,2,1
5374,1,21,0,0,0,1,0
1497,1,38,1,0,0,1,0
4545,1,22,0,2,0,2,1
5454,0,53,0,5,0,2,0
694,1,47,1,2,0,2,1
5104,0,31,1,9,0,2,1
1531,1,45,0,3,0,0,0
2112,1,43,1,1,0,2,1
5213,0,37,1,0,1,1,0
1256,1,58,1,2,0,1,0
6282,0,22,0,0,1,2,1
2894,0,43,1,0,1,1,0
6288,1,26,0,1,0,0,1
3242,1,22,1,0,1,1,1
3788,1,35,1,3,0,2,1
3018,1,27,0,0,1,1,0
3818,1,39,0,7,0,0,1
4580,1,32,0,2,0,0,0
701,1,26,0,10,1,2,1
824,1,47,1,2,0,1,0
6321,1,22,0,0,1,2,0
695,1,57,0,20,0,2,1
5825,1,29,0,16,0,0,1
2716,1,21,0,0,0,0,0
2073,1,27,0,13,0,2,1
6438,1,29,0,2,1,1,0
3852,1,25,0,0,0,2,0
3989,1,27,0,0,0,1,0
4818,1,25,0,0,1,2,1
1367,0,48,1,0,1,1,0
5983,0,51,1,7,0,2,0
4305,1,47,1,2,0,1,0
2311,1,46,0,8,0,1,1
1214,1,29,0,0,1,1,1
6107,0,50,1,3,0,1,1
1317,1,43,0,2,0,1,0
1440,1,48,0,9,0,2,1
7154,1,26,0,2,1,1,0
5145,1,56,1,1,0,1,0
3719,1,38,0,16,0,0,1
1026,1,24,0,1,1,2,0
6255,1,20,0,2,0,0,1
3595,1,35,1,2,0,0,0
1692,0,34,1,1,0,2,1
2490,1,29,1,1,0,1,0
5853,1,27,0,2,0,2,0
6428,1,25,0,2,0,2,1
3578,1,35,0,1,0,1,0
2525,1,22,0,2,0,2,1
4064,0,24,1,3,1,2,1
3444,1,24,0,3,0,0,1
2598,1,28,1,1,1,1,0
474,1,20,0,1,0,0,1
7007,1,26,0,4,0,1,1
7168,1,28,1,0,1,1,1
940,1,20,1,0,0,1,0
