,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14156,8,4,15,2,10,0,0,1,1,2,0
14157,12,4,15,2,14,0,1,1,1,2,0
14158,12,4,1,2,3,0,1,1,2,2,0
14159,9,5,11,2,3,0,1,1,2,2,0
14160,8,4,5,4,12,1,1,1,2,2,0
14161,6,4,1,0,3,1,1,0,2,2,0
14162,4,4,11,4,13,3,1,0,2,2,0
14163,3,4,1,4,12,3,1,1,0,2,0
14164,8,4,9,0,1,1,1,1,2,2,0
14165,5,0,9,2,0,0,1,1,2,2,0
14166,4,4,11,4,3,3,1,1,2,2,0
14167,5,7,11,2,1,5,1,0,1,2,0
14168,6,4,14,2,10,0,1,1,2,2,1
14169,7,4,15,3,12,4,0,0,0,0,0
14170,3,4,2,4,6,3,1,1,2,2,0
14171,3,4,2,4,8,3,1,0,2,1,0
14172,8,1,12,4,10,1,1,1,3,2,0
14173,7,4,11,4,8,1,1,1,2,2,0
14174,7,4,5,2,8,0,1,1,2,2,0
14175,9,1,9,4,13,1,0,1,2,2,1
14176,5,7,9,2,12,0,1,1,2,1,0
14177,5,4,15,5,3,1,1,1,2,2,0
14178,8,4,15,2,3,0,1,1,2,2,1
14179,5,6,11,4,3,1,1,1,1,2,0
14180,12,4,5,2,7,0,1,1,2,2,0
14181,5,4,11,4,14,1,1,1,2,2,0
14182,10,4,12,0,12,1,1,1,3,2,0
14183,11,4,0,6,8,1,1,0,1,2,0
14184,5,4,1,4,12,1,1,0,2,2,0
14185,6,4,9,4,10,3,0,1,2,2,0
14186,6,4,11,2,6,0,1,1,2,2,0
14187,7,6,11,2,3,0,1,1,2,2,0
14188,13,5,11,2,4,0,1,1,2,2,0
14189,5,2,11,2,3,0,1,1,2,2,1
14190,7,1,4,4,2,0,0,1,1,0,0
14191,3,4,13,2,3,5,1,0,2,2,0
14192,6,5,15,2,4,0,1,1,3,2,0
14193,4,4,12,4,12,1,1,1,2,2,0
14194,6,4,9,0,3,1,1,1,2,2,1
14195,9,4,8,2,8,0,1,1,2,2,1
14196,4,4,11,4,8,4,1,0,3,2,0
14197,8,2,14,2,10,0,1,1,2,2,1
14198,5,2,12,2,10,5,1,0,2,2,0
14199,6,4,11,4,8,1,0,0,2,2,0
14200,4,4,15,4,13,3,1,0,1,2,0
14201,9,6,9,2,4,0,1,1,2,2,1
14202,7,1,9,4,1,1,1,0,2,2,1
14203,10,4,8,2,1,0,1,1,3,2,1
14204,9,4,11,2,3,0,1,1,2,2,1
14205,7,2,11,2,11,0,1,1,2,2,1
14206,10,4,12,2,4,0,1,1,2,2,1
14207,8,4,15,0,13,4,1,0,1,2,0
14208,12,2,7,2,1,0,0,1,2,2,0
14209,10,4,11,2,7,0,0,1,2,2,0
14210,7,4,15,4,1,4,1,1,2,2,0
14211,8,1,12,0,1,1,1,0,2,2,0
14212,6,4,9,2,4,0,1,1,2,2,1
14213,9,6,12,2,4,0,1,1,2,2,1
14214,7,4,11,2,13,0,0,1,2,2,0
14215,6,4,11,4,8,1,1,1,2,2,0
14216,7,6,15,4,5,1,1,1,2,2,0
14217,5,4,7,0,11,1,0,1,2,0,0
14218,8,4,2,4,3,1,1,1,2,2,0
14219,4,4,11,4,12,1,1,0,1,2,0
14220,6,4,15,0,4,4,1,0,3,2,0
14221,8,4,7,2,12,0,1,1,2,2,0
14222,11,4,8,2,1,0,1,1,2,2,0
14223,9,2,11,2,14,0,1,1,2,2,0
14224,4,0,9,4,0,1,1,0,1,2,0
14225,9,2,9,2,10,5,1,0,1,2,1
14226,8,4,9,2,10,0,1,1,2,2,1
14227,12,2,9,2,11,0,0,1,2,2,1
14228,5,4,11,4,1,1,1,1,2,2,0
14229,4,4,15,4,4,1,1,0,1,2,0
14230,6,4,15,4,14,3,1,1,1,2,0
14231,10,6,14,2,10,0,1,1,3,2,1
14232,7,4,11,2,10,0,1,1,2,2,1
14233,5,4,15,2,3,0,1,1,2,2,1
14234,6,4,11,0,14,3,1,1,2,2,0
14235,5,4,11,2,3,2,1,1,2,2,0
14236,7,4,8,2,7,5,0,0,2,2,0
14237,11,4,9,0,12,4,1,0,2,2,0
14238,9,7,11,5,8,4,0,0,1,2,0
14239,6,4,9,4,4,1,1,0,2,2,0
14240,9,4,15,2,4,0,1,1,1,2,0
14241,3,4,15,4,8,3,1,1,2,2,0
14242,13,0,15,1,0,2,0,0,1,2,0
14243,4,4,0,4,3,3,1,1,2,2,0
14244,7,5,9,2,4,0,1,1,1,2,1
14245,6,4,6,5,3,4,0,1,2,2,0
14246,8,7,15,0,1,1,1,0,0,2,0
14247,9,4,11,0,7,1,1,0,2,2,0
14248,11,4,2,6,14,4,1,1,2,2,0
14249,7,4,12,2,10,0,1,1,2,2,0
14250,8,4,10,4,4,1,0,1,3,2,1
14251,8,6,2,2,3,0,1,1,2,2,0
14252,4,4,11,4,6,3,1,1,2,2,0
14253,6,2,15,4,8,1,1,0,2,2,0
14254,3,4,15,4,12,1,1,1,1,2,0
14255,8,4,1,4,3,4,1,1,2,2,0
14256,8,6,11,5,14,4,1,1,3,2,0
14257,13,4,9,2,4,0,1,1,1,2,1
14258,5,5,8,4,4,1,1,1,2,2,0
14259,6,4,9,2,12,0,1,1,2,2,0
14260,7,4,9,2,4,0,1,1,2,2,1
14261,7,4,7,4,1,1,1,0,2,2,0
14262,7,4,11,2,3,0,1,1,3,2,1
14263,10,6,15,2,5,0,1,1,1,2,0
14264,9,4,11,2,14,0,1,1,3,4,1
14265,9,4,11,6,14,1,1,1,2,2,1
14266,8,4,9,2,10,0,0,1,2,2,1
14267,8,4,11,2,3,0,1,1,2,2,1
14268,9,4,11,2,10,0,1,1,2,2,1
14269,8,4,14,0,10,1,1,1,2,2,1
14270,4,4,15,4,8,3,1,0,1,2,0
14271,4,4,15,4,14,3,1,1,2,2,0
14272,11,6,8,2,13,0,1,1,2,2,1
14273,3,4,15,4,1,3,1,1,2,2,0
14274,9,4,8,0,10,4,1,0,2,2,0
14275,7,6,11,4,8,1,1,0,2,2,0
14276,7,4,12,2,10,5,1,0,2,2,1
14277,7,4,1,2,8,5,1,0,1,2,0
14278,12,4,11,4,3,1,0,1,2,2,0
14279,9,4,15,2,1,0,1,1,2,2,0
14280,9,6,9,2,3,0,1,1,2,2,0
14281,10,4,11,2,3,5,1,0,2,2,0
14282,6,4,0,4,8,4,0,0,2,2,0
14283,7,4,11,4,8,3,0,0,2,2,0
14284,4,6,9,4,8,4,0,1,2,0,0
14285,7,4,12,2,10,0,1,1,2,2,1
14286,5,4,15,4,8,1,1,1,2,2,0
14287,7,4,11,2,12,0,0,1,2,2,0
14288,11,6,5,2,5,0,1,1,3,2,0
14289,5,4,3,4,9,1,1,0,2,2,0
14290,7,4,11,2,12,0,1,1,2,2,1
14291,10,5,9,2,4,5,0,0,2,2,1
14292,11,5,1,2,3,0,1,1,2,4,0
14293,4,6,5,4,3,1,1,1,2,2,0
14294,6,4,11,4,3,3,1,1,2,2,0
14295,8,4,15,5,7,4,1,0,2,2,0
14296,7,2,11,2,5,0,1,1,3,2,0
14297,13,5,15,2,4,0,1,1,1,2,1
14298,7,4,5,2,14,0,1,1,3,2,0
14299,10,4,0,2,6,0,1,1,2,2,0
14300,11,4,11,0,1,1,1,0,1,2,0
14301,6,7,11,2,14,0,0,1,2,0,0
14302,8,2,8,2,1,5,1,0,2,2,0
14303,6,4,7,4,1,1,1,0,2,2,0
14304,8,2,15,2,1,5,0,0,2,0,1
14305,7,4,9,2,10,0,1,1,1,2,0
14306,11,7,10,2,10,0,1,1,2,2,1
14307,10,4,9,2,4,0,1,1,2,2,1
14308,5,4,11,4,3,1,1,1,2,2,0
14309,9,4,15,2,1,0,1,1,2,2,0
14310,8,7,9,4,10,1,1,1,2,2,1
14311,10,4,15,2,12,0,1,1,2,2,1
14312,4,4,15,4,8,1,0,0,2,2,0
14313,7,4,8,4,3,1,1,1,2,2,1
14314,5,4,15,2,3,0,1,1,2,2,0
14315,6,4,4,4,8,2,0,0,2,2,0
14316,7,6,0,2,14,0,1,1,2,2,0
14317,11,6,12,2,12,0,1,1,3,2,0
14318,12,4,7,2,7,0,0,1,2,4,0
14319,5,4,15,2,14,0,1,1,3,2,1
14320,5,4,11,4,12,3,1,0,2,2,0
14321,11,4,11,2,1,5,1,0,1,2,0
14322,6,2,11,2,3,0,1,1,2,2,0
14323,6,4,15,2,1,0,1,1,2,2,1
14324,11,6,9,2,4,0,1,1,2,2,0
14325,7,7,15,5,1,4,1,0,2,2,0
14326,9,4,4,0,7,1,1,1,2,2,0
14327,6,4,7,0,10,1,1,1,2,2,0
14328,3,4,11,4,9,3,1,0,1,2,0
14329,7,4,1,6,8,4,0,0,2,2,0
14330,11,4,3,2,8,0,1,1,2,2,0
14331,5,4,9,2,4,3,1,0,2,2,0
14332,11,4,4,2,14,0,1,1,2,2,0
14333,6,4,14,2,10,0,1,1,2,2,1
14334,5,4,12,4,10,1,1,0,1,2,0
14335,7,4,11,2,1,5,1,0,1,2,1
14336,9,4,11,0,13,1,1,1,2,2,0
14337,5,4,15,0,1,3,1,1,2,2,0
14338,4,4,11,2,1,5,0,0,2,2,0
14339,9,4,11,2,6,0,0,1,2,0,0
14340,9,6,11,2,14,0,1,1,1,2,0
14341,10,4,11,2,6,0,1,1,2,2,1
14342,8,4,11,2,3,0,1,1,3,2,0
14343,5,4,15,4,8,3,1,1,2,2,0
14344,4,4,15,4,12,3,1,0,2,2,0
14345,10,4,12,6,4,1,0,0,2,2,1
14346,10,4,11,2,8,5,1,0,2,2,0
14347,7,6,11,2,3,0,1,1,2,2,0
14348,6,4,0,2,4,0,1,1,3,2,1
14349,11,6,15,2,4,0,1,1,0,2,0
14350,7,4,11,4,8,2,0,1,2,0,0
14351,6,4,11,4,1,4,1,0,2,2,0
14352,6,4,11,2,6,0,1,1,2,2,0
14353,9,4,9,2,10,0,1,1,2,2,1
14354,5,4,11,4,1,1,1,0,2,2,0
14355,10,4,3,4,8,1,1,0,2,2,0
14356,3,0,1,4,0,3,1,0,0,2,0
14357,9,4,11,2,4,0,1,1,2,2,1
14358,7,7,12,2,4,0,1,1,2,4,1
14359,4,4,11,4,9,4,1,0,2,2,0
14360,10,4,14,2,10,0,1,1,3,0,1
14361,6,4,11,0,1,4,0,0,2,0,0
14362,6,4,9,4,4,1,0,0,2,0,1
14363,5,4,9,2,10,0,1,1,2,2,1
14364,8,4,15,4,1,1,0,0,2,2,0
14365,11,4,2,2,3,0,1,1,2,2,1
14366,7,4,1,2,3,0,1,1,2,2,0
14367,4,4,11,4,7,3,1,1,2,2,0
14368,9,6,15,3,12,4,1,0,2,2,0
14369,9,4,11,2,6,0,1,1,2,2,1
14370,9,6,4,0,2,4,0,0,1,2,0
14371,9,1,10,2,4,0,0,1,3,2,0
14372,7,7,11,0,8,4,0,0,2,2,0
14373,12,0,15,2,0,0,1,1,1,2,0
14374,9,4,11,0,8,4,1,0,1,2,0
14375,6,2,15,4,1,3,1,0,0,2,0
14376,8,4,7,5,1,4,0,0,2,2,0
14377,11,6,15,2,5,0,1,1,1,2,1
14378,3,4,11,4,8,3,1,1,1,2,0
14379,7,4,15,4,1,1,0,0,3,0,0
14380,5,4,11,2,12,0,1,1,1,2,1
14381,11,4,9,0,4,1,1,1,2,2,0
14382,7,6,9,2,4,0,1,1,3,2,1
14383,6,4,12,2,10,0,1,1,2,2,1
14384,8,4,11,2,4,0,1,1,3,2,1
14385,8,2,9,2,10,5,1,0,0,2,1
14386,6,4,11,4,1,3,1,1,1,2,0
14387,8,4,10,0,10,4,1,1,1,2,0
14388,11,4,0,2,12,0,1,1,1,2,1
14389,4,4,5,4,8,3,1,1,1,2,0
14390,14,0,15,2,0,0,1,1,0,2,0
14391,5,4,15,2,14,0,1,1,2,2,0
14392,12,4,1,5,1,4,0,0,2,2,0
14393,9,4,9,6,13,1,0,0,2,2,0
14394,5,4,11,4,6,3,1,1,2,2,0
14395,8,4,9,2,12,5,1,0,3,2,1
14396,9,0,15,2,0,0,1,1,2,2,0
14397,7,4,11,2,12,0,1,1,2,2,0
14398,13,4,11,2,14,0,0,1,2,0,0
14399,4,4,15,4,12,3,1,0,2,2,0
14400,8,4,11,2,3,0,1,1,2,2,0
14401,4,4,15,4,12,3,1,1,2,2,0
14402,12,4,9,6,8,1,1,0,1,2,0
14403,7,7,15,2,4,0,1,1,2,2,1
14404,10,5,11,6,3,4,1,1,3,2,0
14405,5,4,9,0,13,1,1,0,1,2,0
14406,12,4,11,2,5,0,1,1,1,2,0
14407,8,4,12,2,13,0,1,1,2,2,1
14408,9,4,5,4,8,2,0,1,2,2,0
14409,11,4,15,4,1,1,0,0,2,0,0
14410,7,4,15,0,1,4,0,0,2,2,0
14411,5,4,1,3,8,4,0,0,2,2,0
14412,9,6,9,2,12,0,1,1,3,2,0
14413,4,4,11,4,10,2,1,1,2,2,0
14414,6,7,12,4,10,1,1,0,1,2,0
14415,11,4,11,2,14,0,1,1,1,2,0
14416,6,4,15,4,12,1,1,1,1,2,0
14417,9,4,15,2,3,0,1,1,2,2,1
14418,12,2,6,2,11,0,1,1,2,2,1
14419,10,4,11,4,8,1,0,0,2,2,0
14420,4,4,15,4,8,1,0,0,1,2,0
14421,7,4,1,2,8,0,1,1,2,2,0
14422,3,0,1,4,0,3,0,0,0,2,0
14423,6,4,15,2,3,0,1,1,2,2,0
14424,3,4,1,4,6,3,1,1,0,2,0
14425,9,4,14,4,10,1,1,0,2,2,1
14426,4,4,15,4,8,3,0,0,2,2,0
14427,6,4,11,4,3,4,1,1,2,2,0
14428,3,4,11,4,12,3,1,1,1,4,0
14429,8,4,9,4,10,1,1,0,1,2,0
14430,7,5,4,4,2,0,0,1,1,0,0
14431,4,0,9,4,0,1,1,1,2,2,0
14432,6,4,5,4,8,2,0,0,1,2,0
14433,4,4,15,4,12,3,1,1,1,2,0
14434,8,4,15,2,8,0,0,1,2,0,1
14435,8,6,11,2,4,0,1,1,2,1,1
14436,8,4,14,4,10,2,1,1,2,2,0
14437,7,4,15,0,4,1,1,0,1,2,0
14438,4,2,1,4,1,3,1,1,2,2,0
14439,5,4,6,2,3,0,1,1,2,2,0
14440,9,5,15,2,4,0,1,1,1,2,1
14441,7,4,11,4,4,1,1,0,2,2,0
14442,6,4,15,4,12,3,1,1,1,2,0
14443,5,4,4,6,5,4,0,1,2,2,0
14444,7,4,15,4,1,4,0,0,2,2,0
14445,7,4,15,2,3,0,1,1,2,2,0
14446,13,4,11,6,1,1,1,0,1,2,0
14447,6,4,11,2,14,0,1,1,2,2,0
14448,6,4,11,0,1,4,1,0,1,2,0
14449,9,4,1,2,12,0,0,1,2,2,0
14450,4,4,15,4,1,1,1,0,2,2,0
14451,10,6,11,2,3,0,1,1,3,2,0
14452,7,2,9,0,10,1,1,0,2,2,0
14453,3,4,15,4,12,3,1,0,0,2,0
14454,3,4,11,4,7,3,1,0,1,2,0
14455,6,4,9,4,10,1,0,1,2,2,0
14456,6,1,15,2,4,0,0,1,2,4,1
14457,11,2,12,2,10,0,1,1,2,2,1
14458,5,4,7,4,13,3,1,1,2,2,0
14459,9,6,11,2,3,0,1,1,3,2,0
14460,7,7,8,2,4,0,1,1,2,2,1
14461,7,7,7,4,3,4,0,1,1,0,0
14462,5,6,11,4,12,3,1,1,2,2,0
14463,4,4,15,4,12,1,1,0,2,2,0
14464,5,4,1,4,14,1,1,1,2,2,0
14465,6,4,11,4,1,2,1,0,2,2,0
14466,6,4,9,0,12,1,0,1,1,2,0
14467,6,4,12,0,4,1,1,1,2,2,0
14468,12,4,15,2,12,0,1,1,4,2,0
14469,10,4,11,2,3,2,0,1,2,0,0
14470,8,4,9,2,12,0,1,1,2,2,0
14471,10,4,15,2,3,0,1,1,2,2,0
14472,5,4,12,0,10,1,1,1,2,2,0
14473,7,4,11,0,3,3,1,1,2,2,0
14474,9,5,15,0,12,1,1,1,2,2,0
14475,7,2,11,2,1,0,1,1,2,2,1
14476,9,0,11,2,0,0,1,1,2,2,0
14477,3,2,11,4,1,3,1,0,2,2,0
14478,5,4,15,0,4,1,1,1,1,2,0
14479,4,4,11,4,8,1,1,1,0,2,0
14480,6,4,15,4,6,1,1,0,2,2,0
14481,7,4,6,2,14,0,0,1,1,2,0
14482,7,4,11,2,3,0,1,1,2,2,1
14483,9,4,12,3,4,1,1,1,3,2,1
14484,7,4,9,2,12,0,1,1,3,2,1
14485,6,4,11,2,3,0,1,1,2,2,0
14486,5,7,15,4,8,3,1,1,2,2,0
14487,6,4,11,6,1,1,1,1,2,2,0
14488,7,4,15,4,4,1,1,1,2,2,0
14489,7,4,11,2,14,0,0,1,2,2,0
14490,5,4,8,4,10,1,1,1,2,2,0
14491,3,4,1,4,12,3,1,0,1,2,0
14492,5,4,11,2,3,0,1,1,2,2,1
14493,6,6,15,2,3,0,1,1,2,2,1
14494,4,4,9,4,1,3,1,0,2,2,0
14495,6,0,11,2,0,0,1,1,2,2,0
14496,5,4,15,4,10,1,1,1,2,2,0
14497,8,4,11,5,12,1,1,1,2,2,0
14498,7,4,9,4,1,1,1,0,2,2,0
14499,7,4,11,6,7,4,1,0,2,2,0
14500,6,4,9,2,4,0,1,1,2,1,1
14501,6,4,15,2,3,0,1,1,2,2,0
14502,5,4,11,4,12,1,1,1,2,2,0
14503,4,4,15,4,8,3,1,0,1,2,0
14504,11,6,11,2,4,0,1,1,1,2,0
14505,10,4,2,6,8,1,1,0,2,2,0
14506,8,5,15,2,10,0,1,1,3,2,1
14507,4,4,11,2,6,0,1,1,2,2,0
14508,9,6,8,2,10,5,1,0,2,2,0
14509,8,2,0,2,6,0,1,1,2,2,1
14510,8,6,12,2,10,5,1,0,2,2,1
14511,9,6,11,2,12,0,1,1,3,2,1
14512,5,2,9,2,11,0,1,1,2,2,1
14513,9,7,15,2,11,0,1,1,2,2,0
14514,5,4,15,4,12,1,0,1,2,2,0
14515,4,2,15,2,11,0,1,1,2,2,0
14516,12,7,11,2,14,0,1,1,2,2,0
14517,3,0,15,4,0,3,1,1,0,2,0
14518,9,4,11,2,3,0,1,1,1,2,0
14519,5,4,11,0,1,3,1,0,1,2,0
14520,6,4,11,2,14,0,1,1,3,2,1
14521,15,0,6,2,0,0,1,1,1,2,0
14522,10,5,7,2,4,0,1,1,2,2,0
14523,8,4,11,2,6,0,1,1,2,2,1
14524,8,4,8,2,4,0,1,1,2,2,1
14525,10,4,11,0,12,4,1,0,2,2,0
14526,8,4,9,2,1,5,1,0,2,2,1
14527,7,2,9,2,5,0,1,1,3,2,1
14528,10,6,6,2,4,0,1,1,2,2,0
14529,12,4,15,2,7,0,1,1,2,2,0
14530,9,2,12,2,10,0,1,1,2,2,1
14531,4,4,9,4,1,3,1,1,1,2,0
14532,10,4,11,0,8,1,1,0,1,2,0
14533,13,4,15,6,1,2,1,0,1,2,0
14534,9,4,11,2,12,0,1,1,2,4,0
14535,11,4,11,6,5,4,1,0,2,2,0
14536,12,4,11,2,7,0,1,1,2,2,0
14537,4,4,15,4,8,1,1,1,1,2,0
14538,13,4,11,4,4,1,1,0,1,2,0
14539,5,4,11,0,6,1,1,1,2,2,0
14540,6,4,11,2,14,0,1,1,2,2,0
14541,6,5,9,0,12,1,1,0,3,2,0
14542,6,4,11,0,1,4,1,0,1,2,0
14543,13,6,9,2,8,0,1,1,1,2,0
14544,9,2,11,2,8,0,1,1,2,2,0
14545,11,4,11,2,12,0,1,1,2,2,0
14546,5,8,14,4,10,1,1,0,4,2,1
14547,11,5,4,2,5,0,1,1,4,2,0
14548,7,5,11,2,5,0,1,1,2,2,0
14549,10,2,11,0,3,1,1,0,2,2,0
14550,9,7,10,2,10,0,1,1,2,2,0
14551,10,4,15,4,8,1,0,1,0,2,0
14552,6,4,7,4,12,1,0,1,3,4,0
14553,8,4,11,5,8,1,1,0,1,2,0
14554,10,6,9,2,4,0,1,1,2,2,1
14555,9,4,11,0,3,1,1,1,2,2,0
14556,4,4,15,4,6,3,1,1,2,2,0
14557,9,4,9,2,12,0,1,1,2,2,1
14558,5,4,9,0,6,1,0,1,1,2,0
14559,6,1,15,2,1,0,1,1,2,2,0
14560,6,1,14,2,10,0,1,1,2,2,1
14561,13,1,1,5,8,1,1,0,1,2,0
14562,11,4,5,0,14,4,0,0,2,2,0
14563,10,4,15,0,8,4,1,0,2,2,0
14564,4,4,15,4,4,1,1,1,1,2,0
14565,6,0,9,2,0,0,0,1,1,2,0
14566,5,4,15,2,1,5,1,0,2,2,1
14567,6,4,15,2,3,0,0,1,2,2,0
14568,12,6,11,0,12,3,1,1,2,2,0
14569,7,4,15,2,4,0,1,1,2,2,1
14570,10,4,12,0,10,1,1,1,2,2,0
14571,5,4,15,4,10,2,1,0,2,2,0
14572,11,4,8,4,1,4,0,0,1,2,0
14573,4,4,15,4,8,3,1,0,0,2,0
14574,5,4,7,2,1,5,1,0,1,2,0
14575,6,7,7,5,13,4,0,0,2,2,0
14576,9,4,11,4,12,4,1,1,3,2,0
14577,5,1,15,4,1,3,0,0,2,0,0
14578,10,5,9,2,4,0,1,1,2,2,1
14579,8,2,15,2,4,0,1,1,2,2,1
14580,10,4,12,6,10,4,0,0,2,2,0
14581,9,4,11,2,7,0,1,1,2,2,0
14582,4,4,15,4,7,3,1,1,2,3,0
14583,9,6,14,3,10,4,1,0,1,2,1
14584,5,6,11,2,5,0,1,1,2,2,0
14585,11,4,11,4,8,2,0,0,0,2,0
14586,7,4,11,2,4,0,1,1,2,2,0
14587,6,4,15,2,4,0,1,1,2,2,0
14588,6,4,8,2,13,0,1,1,2,2,0
14589,7,5,9,2,5,0,1,1,3,2,0
14590,5,4,11,2,6,0,1,1,2,2,0
14591,7,4,12,0,12,1,1,0,1,2,0
14592,11,4,11,6,4,4,1,0,2,2,0
14593,8,4,11,5,12,4,1,0,2,2,0
14594,12,0,14,2,0,0,1,1,4,4,1
14595,4,4,11,2,7,0,1,1,1,2,0
14596,3,4,11,4,12,3,1,0,1,2,0
14597,4,4,9,4,12,3,0,0,2,2,0
14598,7,4,15,2,3,0,1,1,2,1,0
14599,7,4,9,2,4,0,1,1,0,2,1
14600,7,4,11,2,7,0,1,1,2,2,1
14601,8,4,15,2,7,0,1,1,2,2,0
14602,5,4,9,2,4,0,1,1,2,2,0
14603,7,4,11,4,1,3,1,0,2,2,0
14604,10,5,15,2,12,0,1,1,3,2,0
14605,6,4,12,2,4,0,1,1,2,2,1
14606,8,4,2,0,7,3,1,1,2,2,0
14607,10,4,0,4,14,4,0,1,2,2,0
14608,4,4,9,4,8,1,1,1,1,2,0
14609,12,4,9,6,4,1,1,1,2,2,1
14610,4,0,15,4,0,3,1,1,1,2,0
14611,6,4,11,5,3,3,1,1,3,2,0
14612,6,4,8,2,1,5,1,0,1,2,1
14613,9,4,6,0,8,1,1,0,1,2,0
14614,9,4,11,2,3,0,0,1,2,2,1
14615,3,4,15,4,1,3,1,0,0,2,0
14616,11,0,15,2,0,0,1,1,2,2,0
14617,8,4,9,5,14,4,0,1,2,2,0
14618,5,4,8,2,3,5,1,0,2,2,1
14619,10,4,15,2,3,0,0,1,2,2,1
14620,4,4,15,2,13,0,1,1,2,1,1
14621,5,4,11,4,12,1,1,0,2,2,0
14622,5,2,11,4,11,1,1,1,2,3,0
14623,6,4,9,4,1,1,1,0,2,2,0
14624,5,4,11,4,13,1,1,0,2,2,0
14625,8,4,9,0,13,1,1,0,2,2,0
14626,12,5,11,2,3,0,1,1,2,2,1
14627,7,4,11,4,7,1,1,1,2,2,0
14628,6,4,11,0,1,4,1,0,1,2,0
14629,7,4,14,2,10,5,1,0,1,2,1
14630,9,6,11,0,4,1,1,1,3,2,1
14631,5,5,15,2,12,0,1,1,2,2,0
14632,5,7,12,4,10,1,1,0,1,2,0
14633,8,6,11,0,12,1,1,0,2,2,0
14634,11,6,11,2,1,0,1,1,2,2,0
14635,10,4,1,4,14,1,1,1,3,2,0
14636,5,0,8,2,0,0,1,1,2,2,1
14637,11,4,11,2,3,0,1,1,2,2,1
14638,8,1,15,4,11,1,1,1,2,2,0
14639,6,5,9,2,12,0,1,1,3,2,0
14640,7,1,12,2,11,0,0,1,2,2,1
14641,6,4,11,2,7,0,1,1,2,2,1
14642,4,4,15,4,1,3,1,1,2,2,0
14643,6,4,11,4,3,1,1,1,2,2,0
14644,6,5,11,2,3,0,1,1,2,2,0
14645,13,0,11,2,0,0,1,1,1,2,0
14646,11,4,0,2,14,0,1,1,2,2,0
14647,7,4,9,2,12,0,1,1,2,2,1
14648,4,4,9,4,8,1,1,1,1,2,0
14649,9,6,11,2,5,0,1,1,2,2,0
14650,11,4,11,6,13,1,1,0,2,2,0
14651,6,4,11,4,7,1,1,0,2,2,0
14652,6,4,11,4,1,2,1,0,2,2,0
14653,8,4,12,2,3,0,1,1,2,2,1
14654,4,4,15,4,13,1,1,0,2,2,0
14655,8,7,9,0,1,1,1,1,2,2,0
14656,8,4,11,0,12,1,1,1,2,2,0
14657,4,0,9,4,0,1,1,0,2,2,1
14658,11,4,11,0,6,1,1,1,2,2,0
14659,5,4,11,4,6,1,0,1,2,2,0
14660,7,4,11,2,9,5,1,0,2,2,1
14661,7,4,11,2,4,0,1,1,2,2,1
14662,10,4,15,2,3,0,1,1,2,2,0
14663,8,7,11,2,1,5,0,0,1,2,0
14664,10,2,0,2,1,0,1,1,2,2,0
14665,6,4,9,2,4,0,1,1,2,2,1
14666,4,4,15,4,8,1,1,1,1,2,0
14667,6,7,9,4,1,1,1,0,2,2,0
14668,8,5,9,2,4,0,1,1,2,2,0
14669,7,4,11,4,1,4,0,0,2,0,0
14670,6,4,1,2,14,0,1,1,2,2,0
14671,15,6,15,2,5,0,1,1,0,2,0
14672,12,5,14,2,10,0,1,1,3,2,1
14673,4,4,9,4,4,1,1,1,2,2,0
14674,8,4,9,2,10,0,1,1,2,2,0
14675,7,4,15,4,7,1,1,1,1,2,0
14676,3,4,15,4,1,3,1,0,1,2,0
14677,6,4,15,4,1,1,1,0,2,2,0
14678,6,4,12,4,10,1,1,1,2,2,0
14679,9,4,12,2,4,0,1,1,2,2,1
14680,6,4,11,2,7,0,1,1,2,2,0
14681,9,7,15,2,3,0,1,1,2,2,0
14682,11,4,15,0,14,1,1,1,2,2,1
14683,3,4,11,4,6,3,1,0,2,2,0
14684,7,4,9,5,6,1,1,1,2,2,0
14685,5,4,15,4,10,4,1,0,1,2,0
14686,10,5,9,2,10,0,1,1,3,2,1
14687,5,4,9,4,10,3,1,0,2,2,0
14688,4,4,5,4,7,2,1,1,2,2,0
14689,4,4,9,4,1,3,1,0,1,2,0
14690,10,4,15,0,13,1,1,1,1,2,1
14691,7,4,12,0,4,1,1,0,2,2,0
14692,4,4,11,4,6,3,1,1,2,2,0
14693,7,1,11,2,1,0,1,1,2,2,1
14694,7,4,7,0,1,4,1,0,2,2,0
14695,11,4,11,4,14,1,1,1,2,2,1
14696,12,1,9,2,10,0,1,1,2,2,0
14697,7,4,11,2,12,0,1,1,3,2,1
14698,5,4,11,4,14,1,0,1,1,2,0
14699,9,4,15,2,12,0,0,1,2,2,1
14700,5,4,11,4,1,1,0,1,2,2,0
14701,10,4,11,2,3,0,1,1,2,2,0
14702,7,4,15,4,5,1,1,1,2,2,0
14703,7,4,1,0,3,1,1,1,2,2,0
14704,5,0,15,2,0,5,1,0,1,2,1
14705,10,4,11,2,4,0,1,1,2,2,1
14706,7,4,8,2,13,0,1,1,2,2,1
14707,4,0,15,4,0,3,1,0,1,2,0
14708,7,4,15,2,3,5,1,0,1,2,1
14709,12,2,12,2,10,5,1,0,2,2,0
14710,6,4,9,4,10,1,1,1,2,2,0
14711,6,4,15,2,7,0,1,1,2,2,0
14712,6,4,15,0,6,3,1,1,2,2,0
14713,9,4,12,2,4,0,1,1,3,4,1
