,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14840,7,4,11,2,3,0,1,1,2,2,0
14841,3,4,11,4,6,3,1,1,2,2,0
14842,8,2,11,0,11,4,1,1,2,2,0
14843,3,4,11,4,3,1,1,1,2,2,0
14844,6,4,11,0,5,1,1,1,3,2,0
14845,5,4,9,4,10,1,1,1,2,2,0
14846,9,4,8,2,3,0,1,1,2,2,1
14847,9,1,7,0,1,4,0,0,2,0,0
14848,9,4,9,2,12,0,0,1,1,2,1
14849,4,4,15,3,3,1,1,1,2,2,0
14850,4,4,15,4,1,2,1,0,2,2,0
14851,9,4,7,2,14,0,1,1,2,2,1
14852,3,4,11,4,12,3,1,1,2,2,0
14853,7,2,8,2,4,5,1,0,1,2,0
14854,5,4,11,2,7,0,1,1,2,2,0
14855,5,4,0,2,6,0,1,1,2,2,0
14856,8,4,11,5,8,4,0,0,2,2,0
14857,6,4,11,2,13,0,1,1,2,2,0
14858,5,4,5,2,6,0,1,1,2,2,0
14859,3,4,11,4,8,3,0,1,1,2,0
14860,8,4,11,2,4,0,1,1,2,2,0
14861,6,4,9,2,8,5,1,0,2,2,0
14862,8,4,11,0,3,4,1,0,2,2,0
14863,8,6,15,2,4,0,1,1,3,2,1
14864,10,4,15,2,12,0,1,1,2,2,0
14865,5,4,11,2,10,2,0,1,2,2,0
14866,6,4,5,2,3,0,1,1,2,2,0
14867,9,4,1,2,3,0,1,1,2,2,0
14868,4,4,9,4,12,3,1,0,1,2,0
14869,9,4,11,0,8,1,1,0,1,2,0
14870,13,0,12,2,0,0,1,1,2,2,0
14871,7,6,8,0,13,4,1,0,2,2,0
14872,4,4,0,4,12,3,1,0,0,2,0
14873,4,0,11,4,0,2,1,0,1,2,0
14874,12,4,15,6,1,1,1,0,1,2,0
14875,4,4,15,4,5,1,1,1,2,2,0
14876,5,4,15,2,1,5,1,0,1,2,0
14877,12,4,11,0,4,1,1,1,2,2,0
14878,7,4,8,2,3,0,1,1,2,2,0
14879,9,7,12,2,10,0,1,1,2,2,1
14880,11,0,12,0,13,1,1,0,0,2,0
14881,10,5,8,2,3,0,1,1,2,2,1
14882,4,4,11,4,12,2,1,1,2,2,0
14883,8,4,11,2,12,0,1,1,2,2,0
14884,6,4,11,2,1,5,1,0,2,2,0
14885,9,4,10,2,10,0,1,1,2,2,1
14886,7,4,9,2,3,0,1,1,2,2,1
14887,10,4,15,6,1,1,1,0,2,2,0
14888,4,4,11,4,1,4,1,0,2,2,0
14889,5,4,7,4,1,1,0,0,1,2,1
14890,4,4,9,4,1,1,1,1,1,2,0
14891,9,6,15,0,6,3,1,1,2,2,0
14892,11,4,9,2,1,0,1,1,2,2,1
14893,11,0,15,6,0,4,0,0,2,2,0
14894,8,4,11,3,8,1,0,1,1,2,0
14895,4,4,15,4,12,3,1,1,0,2,0
14896,13,4,11,6,8,1,1,0,1,2,0
14897,5,4,1,4,3,1,0,1,2,0,0
14898,13,7,11,6,4,1,1,1,1,2,0
14899,8,4,15,2,4,0,1,1,2,2,0
14900,7,4,12,4,10,1,1,1,2,2,1
14901,6,4,15,2,3,0,1,1,2,2,1
14902,5,4,9,4,10,1,1,1,2,2,0
14903,8,5,10,2,10,0,1,1,1,2,1
14904,9,4,5,5,9,4,0,0,2,2,0
14905,6,4,1,4,14,3,1,1,3,2,0
14906,8,6,11,2,5,0,1,1,3,2,0
14907,4,4,15,4,1,2,1,0,2,2,0
14908,7,4,5,2,7,0,1,1,2,2,0
14909,8,4,15,2,4,5,1,0,2,2,0
14910,6,6,11,2,3,0,1,1,3,2,0
14911,7,4,8,3,3,1,1,1,2,2,0
14912,12,4,9,2,12,0,1,1,2,2,1
14913,13,4,8,4,1,1,1,1,2,4,0
14914,7,6,15,2,12,0,0,1,2,2,0
14915,10,4,15,3,10,1,1,0,3,2,1
14916,3,4,1,5,12,4,1,0,0,2,0
14917,11,4,11,0,4,1,1,0,2,2,0
14918,17,6,9,2,4,0,1,1,2,2,0
14919,8,4,0,5,7,4,1,1,2,2,0
14920,10,7,9,2,4,0,1,1,2,2,1
14921,8,4,7,2,13,0,1,1,2,2,1
14922,4,4,15,4,12,2,1,1,1,2,0
14923,5,4,11,4,3,1,0,1,1,0,0
14924,12,4,11,2,1,0,1,1,1,2,1
14925,15,4,11,1,7,0,1,1,2,2,0
14926,3,4,11,4,8,3,1,1,0,0,0
14927,6,6,9,2,4,5,1,0,0,2,0
14928,8,5,12,0,10,4,1,0,2,2,0
14929,4,4,15,2,8,0,0,1,2,2,0
14930,8,4,8,2,14,0,0,1,2,2,0
14931,7,4,1,2,3,0,0,1,2,2,0
14932,3,4,0,4,6,3,1,1,1,2,0
14933,9,2,12,2,11,0,1,1,2,2,1
14934,16,1,9,6,1,1,1,0,2,2,0
14935,9,4,11,2,1,5,1,0,2,2,0
14936,6,4,11,2,3,0,0,1,2,2,0
14937,14,5,14,2,10,0,1,1,2,2,1
14938,9,4,9,4,1,1,1,1,2,2,0
14939,11,5,9,2,8,0,1,1,2,2,0
14940,12,7,7,2,4,0,1,1,0,2,0
14941,9,4,12,4,4,1,1,1,2,2,0
14942,7,4,7,4,4,1,1,0,2,2,0
14943,8,4,11,0,3,1,1,1,2,2,0
14944,3,6,1,4,5,3,1,1,0,2,0
14945,7,2,15,2,10,0,1,1,2,2,1
14946,11,4,1,2,8,0,1,1,2,2,0
14947,8,4,12,2,4,0,1,1,2,2,0
14948,8,5,10,4,4,1,1,1,4,2,1
14949,5,4,14,4,10,1,1,1,3,1,0
14950,9,5,11,2,4,0,1,1,2,2,1
14951,9,4,12,4,10,1,1,1,2,2,0
14952,7,4,7,2,3,0,1,1,1,2,0
14953,9,5,9,2,4,0,1,1,2,2,1
14954,6,2,9,2,12,0,1,1,0,2,0
14955,7,2,11,2,10,5,1,0,0,2,0
14956,10,4,9,3,10,1,0,1,2,2,1
14957,7,4,8,2,3,0,1,1,2,2,0
14958,6,4,11,2,3,0,1,1,2,2,0
14959,5,4,9,4,12,1,1,0,2,2,0
14960,8,4,15,2,3,0,1,1,1,2,1
14961,7,4,15,2,1,0,1,1,2,2,1
14962,8,4,14,4,4,1,1,1,2,1,1
14963,13,2,11,2,1,1,1,1,1,2,0
14964,11,4,9,2,12,0,1,1,2,2,1
14965,8,4,12,2,10,0,1,1,2,2,1
14966,13,7,8,2,13,0,1,1,2,2,0
14967,4,4,11,4,3,1,0,1,2,0,0
14968,8,6,11,2,3,0,1,1,2,2,0
14969,7,4,11,0,1,1,1,0,2,2,0
14970,10,4,9,2,12,0,1,1,2,2,1
14971,11,4,12,2,10,0,1,1,2,2,0
14972,9,5,6,2,3,0,1,1,2,2,1
14973,7,7,7,0,1,4,1,0,0,2,0
14974,4,1,11,4,1,3,1,0,2,2,0
14975,7,4,11,0,12,1,1,0,2,2,0
14976,11,6,9,4,4,1,1,1,2,2,1
14977,8,4,8,2,3,0,1,1,1,2,0
14978,5,4,15,2,1,0,1,1,2,2,0
14979,4,4,15,2,11,0,0,1,2,0,1
14980,11,4,9,2,10,0,1,1,2,2,1
14981,5,4,11,4,8,3,1,0,1,2,0
14982,10,4,11,6,8,1,0,0,2,2,1
14983,8,4,7,2,12,0,1,1,2,2,0
14984,8,4,11,2,4,0,1,1,2,2,1
14985,12,4,11,2,4,0,1,1,2,2,1
14986,5,4,11,4,3,1,1,1,1,2,0
14987,9,6,5,2,5,0,1,1,3,2,1
14988,3,4,0,4,12,3,1,1,0,2,0
14989,8,4,11,0,1,4,1,0,2,2,0
14990,5,4,11,4,7,1,1,0,2,2,0
14991,4,4,15,4,9,1,1,0,1,2,0
14992,6,4,9,2,4,0,1,1,2,2,1
14993,6,4,9,4,1,4,1,0,2,2,0
14994,7,6,14,4,10,1,0,1,4,2,0
14995,5,4,11,4,4,1,0,1,2,0,0
14996,5,4,8,4,13,3,1,1,2,2,0
14997,9,6,11,0,3,4,1,1,2,2,0
14998,4,4,7,4,12,3,1,1,1,2,0
14999,5,4,9,4,10,4,1,0,0,2,0
15000,5,4,4,2,1,0,0,1,2,2,0
15001,9,4,9,2,4,0,1,1,2,2,1
15002,10,4,8,2,12,5,1,0,1,1,1
15003,10,4,14,2,10,0,1,1,3,2,1
15004,9,7,11,2,1,0,0,1,2,2,1
15005,6,4,11,2,3,0,0,1,2,0,0
15006,9,6,8,2,12,0,1,1,3,2,1
15007,8,7,9,0,10,1,1,0,2,2,0
15008,9,4,11,4,12,1,1,1,2,2,0
15009,6,4,7,2,1,0,0,1,2,2,0
15010,7,4,11,0,5,1,1,1,2,2,0
15011,8,4,11,5,10,4,0,0,2,2,0
15012,10,6,11,2,14,0,1,1,2,2,0
15013,5,4,11,5,7,1,1,1,2,2,0
15014,7,2,11,4,14,4,1,1,2,2,0
15015,3,4,11,4,1,2,1,0,0,2,0
15016,5,4,7,4,1,3,1,0,2,2,0
15017,6,4,11,2,1,5,1,0,2,2,0
15018,8,4,9,2,12,0,1,1,2,2,1
15019,3,0,15,4,0,3,1,1,1,2,0
15020,14,4,11,2,1,0,1,1,0,2,0
15021,8,2,11,2,11,0,1,1,2,2,1
15022,5,4,11,4,3,1,1,0,2,2,0
15023,11,4,9,2,1,5,1,0,2,2,1
15024,6,4,11,2,3,0,1,1,2,2,1
15025,7,4,9,2,1,0,1,1,2,2,1
15026,8,5,11,0,7,4,1,1,2,2,0
15027,14,0,11,2,0,0,1,1,0,2,0
15028,6,4,12,2,10,0,1,1,2,2,1
15029,3,4,1,4,7,3,1,1,2,2,0
15030,10,7,10,2,10,0,1,1,2,2,0
15031,16,1,12,6,1,1,1,0,0,2,1
15032,3,4,11,4,7,3,1,0,1,2,0
15033,11,6,14,2,4,0,1,1,3,2,1
15034,4,4,9,4,1,3,1,0,2,2,0
15035,8,4,9,2,4,0,1,1,2,2,1
15036,8,4,11,2,1,0,1,1,2,2,0
15037,9,4,11,2,4,0,1,1,2,2,1
15038,10,4,9,2,10,0,1,1,2,2,1
15039,9,4,11,0,6,1,1,1,2,2,0
15040,12,4,4,2,12,0,0,1,1,2,0
15041,3,4,1,4,6,3,0,1,0,2,0
15042,5,4,15,2,11,0,1,1,2,2,1
15043,5,6,15,2,14,0,1,1,3,2,0
15044,12,4,7,6,1,4,0,0,1,2,0
15045,6,4,11,4,3,3,1,1,2,2,0
15046,7,4,8,0,10,4,1,0,2,2,0
15047,7,4,11,2,7,0,1,1,2,2,0
15048,6,2,9,4,10,1,1,1,1,2,0
15049,9,2,8,0,8,4,1,0,2,2,0
15050,5,4,11,2,14,0,1,1,2,2,0
15051,8,2,15,2,11,0,0,1,2,2,0
15052,9,6,15,2,3,0,1,1,0,2,1
15053,10,4,5,2,8,0,1,1,4,2,0
15054,8,4,1,2,5,0,1,1,3,2,0
15055,4,4,15,4,3,3,1,1,2,2,0
15056,8,4,7,4,4,1,1,1,2,2,0
15057,5,4,15,4,1,1,1,0,2,2,0
15058,7,4,11,2,14,0,1,1,2,2,0
15059,5,4,9,2,3,0,1,1,2,2,1
15060,10,4,9,2,12,5,1,0,2,2,1
15061,8,4,15,2,3,0,1,1,1,2,0
15062,10,4,9,2,12,0,1,1,1,2,0
15063,7,4,12,4,12,3,1,1,4,2,0
15064,8,4,6,0,3,4,1,0,2,2,0
15065,10,4,1,0,8,4,0,0,3,2,0
15066,8,4,15,2,8,0,1,1,0,2,0
15067,5,4,11,4,6,3,1,1,2,2,0
15068,5,4,9,4,13,1,1,1,2,2,0
15069,7,4,0,0,12,1,1,1,3,2,0
15070,5,4,11,4,11,1,1,1,2,2,0
15071,9,4,5,2,7,0,1,1,2,2,0
15072,10,4,11,2,3,0,1,1,2,2,0
15073,7,4,7,2,13,0,1,1,3,2,1
15074,7,4,15,0,10,3,1,0,3,2,0
15075,6,6,9,2,3,0,1,1,2,2,1
15076,6,4,15,4,8,1,1,0,2,2,0
15077,6,4,15,0,4,4,1,0,2,2,0
15078,8,4,15,0,1,3,1,1,0,2,0
15079,9,4,1,2,3,0,1,1,2,2,0
15080,4,4,7,4,10,3,1,0,2,2,0
15081,5,4,12,5,10,4,1,0,2,2,1
15082,12,2,9,2,10,0,1,1,2,2,1
15083,5,6,14,4,10,1,1,1,3,2,1
15084,7,6,11,2,3,0,1,1,2,2,0
15085,9,4,5,2,7,0,1,1,2,2,0
15086,14,2,11,6,11,1,1,0,1,2,0
15087,9,2,11,2,1,0,1,1,3,2,1
15088,7,4,9,2,4,0,1,1,2,2,1
15089,12,4,5,6,8,1,1,0,2,2,1
15090,6,4,9,2,10,0,1,1,0,2,1
15091,5,7,15,4,8,1,1,1,1,2,0
15092,6,2,9,4,10,3,1,0,2,2,0
15093,6,4,1,2,3,0,1,1,2,2,0
15094,5,4,5,2,6,0,1,1,2,2,0
15095,8,4,9,2,10,0,1,1,2,2,1
15096,12,4,1,2,3,0,1,1,2,2,1
15097,8,2,15,4,10,3,1,1,2,2,0
15098,6,4,11,2,4,0,1,1,3,2,1
15099,7,4,11,4,1,3,1,0,1,2,0
15100,13,6,0,2,5,1,1,1,2,2,1
15101,7,4,1,4,1,3,1,0,2,2,0
15102,12,4,11,5,8,2,1,0,0,2,0
15103,11,4,0,0,8,4,1,0,2,2,0
15104,7,4,15,2,4,0,1,1,2,2,1
15105,11,4,11,6,1,4,0,0,1,2,0
15106,7,4,11,4,3,1,1,1,2,2,0
15107,10,4,11,2,4,0,1,1,2,2,1
15108,5,4,11,4,1,3,1,1,2,2,0
15109,12,4,9,4,1,1,1,0,2,2,0
15110,11,4,11,0,8,1,0,1,1,0,0
15111,6,6,11,0,14,4,1,1,3,2,0
15112,12,4,1,2,7,0,1,1,2,2,0
15113,5,4,8,2,8,0,1,1,1,2,0
15114,7,6,14,2,10,0,1,1,2,2,1
15115,7,4,9,2,1,5,1,0,1,2,0
15116,5,4,11,2,1,0,1,1,2,2,0
15117,6,4,5,0,7,3,1,0,1,2,0
15118,5,4,9,4,12,2,1,0,1,2,0
15119,6,0,11,0,0,4,0,0,2,2,0
15120,7,4,11,2,7,0,0,1,2,0,0
15121,5,4,11,2,7,0,1,1,2,2,0
15122,10,5,10,2,10,0,1,1,2,2,1
15123,10,4,12,2,10,0,1,1,3,2,1
15124,5,4,12,0,1,4,0,0,1,2,0
15125,10,4,9,2,12,0,1,1,2,2,0
15126,5,4,11,4,11,1,0,1,2,2,0
15127,5,4,15,4,3,3,1,1,2,2,0
15128,4,4,11,4,12,3,1,0,1,2,0
15129,4,7,12,2,10,0,1,1,1,2,0
15130,11,4,11,2,3,0,1,1,2,2,0
15131,8,4,15,2,3,0,1,1,2,2,0
15132,4,4,15,4,12,1,1,1,1,2,0
15133,14,0,0,6,0,1,1,0,0,2,0
15134,9,4,14,5,10,1,1,0,1,1,1
15135,9,4,15,0,1,4,1,1,1,2,0
15136,7,6,11,2,14,0,1,1,2,2,0
15137,8,4,9,2,3,0,1,1,2,2,1
15138,12,6,11,2,3,0,1,1,2,2,0
15139,10,4,9,2,4,0,1,1,1,2,1
15140,6,2,9,4,10,1,1,1,2,2,0
15141,7,1,9,2,4,0,1,1,2,2,0
15142,8,1,15,2,1,0,1,1,2,2,1
15143,8,4,7,0,8,1,1,0,2,2,0
15144,10,6,0,2,12,0,1,1,2,2,0
15145,8,4,9,2,3,0,1,1,2,2,1
15146,7,4,15,2,4,0,1,1,2,2,0
15147,10,4,15,2,12,5,1,0,2,2,1
15148,10,4,11,2,3,0,1,1,2,2,0
15149,8,4,11,4,7,1,1,1,2,2,0
15150,4,4,0,2,8,3,1,0,1,2,0
15151,7,4,15,4,1,1,1,0,1,2,0
15152,5,6,9,2,10,5,1,0,1,2,1
15153,8,4,1,4,1,4,1,0,3,2,0
15154,4,4,8,4,12,3,1,0,2,2,0
15155,8,4,9,2,10,5,1,0,2,2,1
15156,11,4,8,0,8,4,1,0,2,2,0
15157,4,4,15,4,8,3,1,0,1,2,0
15158,3,4,15,4,3,3,1,1,1,2,0
15159,9,4,11,6,1,4,1,0,2,2,0
15160,12,6,11,2,5,0,1,1,2,2,0
15161,7,4,15,2,12,0,1,1,2,2,1
15162,5,4,15,4,11,3,1,1,2,2,0
15163,6,4,9,4,12,3,1,0,2,2,0
15164,10,2,15,4,11,1,1,1,2,2,0
15165,6,4,7,2,3,0,1,1,2,2,0
15166,6,4,11,2,6,0,1,1,2,2,1
15167,8,4,11,2,1,5,1,0,2,2,0
15168,10,4,11,2,5,0,1,1,2,2,0
15169,10,4,4,2,7,0,1,1,2,2,0
15170,7,4,11,2,7,0,0,1,2,2,1
15171,5,4,11,2,3,0,1,1,2,2,0
15172,5,7,14,4,13,1,1,1,4,2,0
15173,5,4,11,4,8,1,1,0,2,1,0
15174,4,4,11,4,1,1,1,0,1,2,0
15175,7,4,9,2,1,5,1,0,2,2,0
15176,7,4,11,4,6,3,0,1,4,4,0
15177,14,4,3,2,5,0,1,1,4,2,0
15178,5,4,9,4,4,1,1,0,2,2,0
15179,8,6,11,2,3,0,1,1,2,2,0
15180,4,4,15,4,5,3,1,1,1,2,0
15181,16,0,12,6,0,2,1,0,0,2,0
15182,9,4,9,2,13,0,1,1,2,2,1
15183,7,4,6,4,6,3,1,1,2,2,0
15184,8,4,11,5,7,4,1,1,2,2,0
15185,13,0,4,2,0,0,1,1,1,1,1
15186,5,4,15,4,14,3,1,1,2,2,0
15187,13,4,11,0,12,4,1,0,0,2,0
15188,5,4,15,4,3,1,1,1,2,2,0
15189,7,6,15,2,5,0,1,1,3,2,1
15190,11,4,5,2,3,0,1,1,2,2,0
15191,10,6,11,2,14,0,1,1,2,2,0
15192,5,4,8,2,3,0,1,1,2,4,0
15193,3,4,1,4,12,3,1,0,1,2,0
15194,7,1,11,2,10,0,1,1,2,2,1
15195,6,4,7,2,7,0,1,1,2,2,0
15196,13,7,4,0,5,2,1,1,2,2,0
15197,4,4,11,4,7,1,1,1,2,2,0
15198,6,4,6,4,7,1,1,1,2,4,0
15199,11,6,5,5,3,1,0,1,2,2,0
15200,4,4,11,4,6,1,1,1,2,2,0
15201,12,4,6,0,8,2,1,0,1,4,0
15202,8,4,9,2,10,5,1,0,1,1,1
15203,10,2,15,4,1,1,1,0,1,2,1
15204,11,4,15,0,14,4,1,1,2,2,0
15205,5,4,12,2,10,0,1,1,2,2,1
15206,8,4,15,2,14,0,1,1,2,2,1
15207,6,4,12,4,4,1,1,0,2,2,1
15208,11,2,15,0,10,1,1,0,2,2,0
15209,4,7,11,2,14,0,1,1,2,2,0
15210,11,4,9,4,10,1,1,1,1,2,0
15211,7,2,12,2,10,0,1,1,2,2,1
15212,3,0,1,4,0,3,1,0,0,2,0
15213,6,4,15,4,1,4,1,0,1,2,0
15214,4,4,15,0,1,3,1,1,2,2,0
15215,11,4,11,6,1,4,1,0,2,4,0
15216,4,4,11,4,6,3,1,1,1,2,0
15217,14,6,11,2,12,0,1,1,0,2,0
15218,6,4,11,2,6,0,1,1,2,2,0
15219,9,4,15,0,12,1,1,1,2,2,0
15220,11,4,4,2,3,0,1,1,2,2,0
15221,8,4,9,2,10,0,1,1,2,1,1
15222,4,4,11,4,1,3,0,1,2,0,0
15223,11,4,3,2,8,0,1,1,2,2,1
15224,7,4,11,2,14,0,1,1,3,2,1
15225,6,4,1,2,7,0,1,1,1,2,0
15226,8,4,11,2,1,0,1,1,3,2,1
15227,13,4,5,2,12,0,1,1,1,4,0
15228,7,4,9,2,13,0,1,1,2,2,0
15229,9,6,15,2,10,5,1,0,1,2,1
15230,5,4,11,4,7,3,1,1,1,2,0
15231,7,4,1,2,10,5,1,0,1,2,0
15232,6,4,2,4,7,3,1,0,2,2,0
15233,5,4,4,5,7,4,1,0,2,2,0
15234,5,4,15,0,1,1,1,0,2,2,0
15235,10,5,8,2,3,0,1,1,3,2,1
15236,8,4,9,2,13,5,1,0,2,2,1
15237,4,4,15,2,12,0,0,1,1,2,0
15238,8,4,11,0,1,4,1,0,2,2,0
15239,6,4,11,4,12,1,1,0,1,2,0
15240,9,4,11,0,12,4,1,0,2,2,0
15241,10,4,15,2,4,0,1,1,2,2,1
15242,7,4,15,2,3,0,1,1,2,2,1
15243,4,2,9,4,4,3,1,1,2,2,0
15244,7,4,12,2,10,0,1,1,3,2,1
15245,13,4,9,0,1,4,0,0,1,2,0
15246,11,0,9,0,0,1,1,1,1,2,0
15247,8,4,11,5,4,4,1,0,2,2,0
15248,4,4,11,4,8,3,0,1,1,2,0
15249,11,1,11,2,3,0,1,1,2,2,0
15250,6,4,1,2,7,3,1,1,2,2,0
15251,7,4,0,4,6,4,1,1,1,2,0
15252,6,2,11,0,11,4,1,0,2,2,0
15253,7,6,0,2,14,0,1,1,2,2,0
15254,5,4,15,4,7,3,1,1,2,2,0
15255,7,4,11,2,4,0,1,1,2,2,1
15256,11,4,12,2,10,0,1,1,2,2,1
15257,5,4,11,4,1,1,1,0,2,2,0
15258,8,4,12,0,1,1,0,1,1,2,1
15259,7,4,11,0,3,1,1,1,2,2,0
15260,8,4,9,4,3,1,1,1,2,2,0
15261,11,4,11,2,4,0,0,1,2,2,0
15262,18,6,2,2,10,5,1,0,2,2,1
15263,8,4,9,4,10,4,1,0,2,2,0
15264,5,4,11,4,1,4,1,0,1,2,0
15265,8,4,15,2,7,0,1,1,2,2,0
15266,11,4,6,2,14,0,1,1,2,2,1
15267,10,2,12,0,1,1,1,1,1,2,0
15268,10,4,8,2,12,0,1,1,3,2,1
15269,7,4,15,4,1,3,1,0,2,1,0
15270,7,4,9,2,4,0,1,1,2,2,0
15271,5,2,11,4,14,4,0,1,2,2,0
15272,5,4,9,4,8,3,1,1,1,2,0
15273,11,4,11,2,3,0,1,1,2,0,0
15274,5,4,15,4,4,4,1,0,2,2,0
15275,8,4,11,2,3,0,1,1,2,2,1
15276,8,4,7,2,8,0,0,1,1,2,0
15277,11,4,11,0,8,4,0,0,2,2,0
15278,12,2,7,6,10,4,1,0,2,2,0
15279,5,4,9,4,12,1,1,1,2,2,0
15280,3,4,0,4,7,2,1,1,2,2,0
15281,3,0,15,4,0,3,1,0,1,2,0
15282,8,4,9,4,10,4,1,0,2,2,0
15283,3,4,11,4,12,3,1,1,1,2,0
15284,11,7,9,2,4,0,1,1,2,2,1
15285,11,4,15,2,8,0,1,1,2,2,0
15286,12,1,15,2,8,0,0,1,2,0,0
15287,9,4,9,2,4,0,1,1,2,2,1
15288,7,4,15,4,10,3,1,1,2,2,0
15289,7,4,15,0,1,1,1,1,2,2,0
15290,3,4,1,4,12,3,1,1,0,2,0
15291,10,4,9,2,10,0,1,1,2,2,0
15292,13,6,15,2,4,0,1,1,3,2,1
15293,11,2,9,4,4,1,0,1,2,2,0
15294,6,6,12,2,4,0,1,1,2,2,1
15295,5,4,11,2,6,0,1,1,2,2,0
15296,3,4,11,4,1,3,1,1,1,2,0
15297,5,6,15,4,5,1,1,1,3,2,1
15298,7,6,12,2,12,0,1,1,3,2,1
15299,8,2,15,4,10,1,0,0,2,2,0
15300,6,2,9,2,10,0,1,1,2,2,0
15301,10,4,15,2,6,0,1,1,2,2,1
15302,5,4,8,2,5,0,1,1,3,2,0
15303,15,0,12,2,0,0,1,1,2,2,1
15304,9,4,8,4,8,1,1,1,1,2,0
15305,12,0,11,6,0,1,1,1,2,2,1
15306,8,6,15,2,10,0,1,1,2,2,1
15307,4,4,15,4,3,3,1,1,1,2,0
15308,6,7,12,2,1,0,1,1,2,2,1
15309,12,4,15,2,3,0,1,1,2,2,0
15310,6,7,9,2,4,0,1,1,2,2,1
15311,6,4,11,5,8,1,1,0,1,2,0
15312,4,4,7,4,8,3,0,1,1,2,0
15313,3,4,9,1,10,4,1,0,2,2,0
15314,8,4,12,2,8,0,0,1,2,2,0
15315,3,4,15,4,8,3,1,0,1,2,0
15316,8,4,9,2,4,0,1,1,2,2,1
15317,5,4,11,2,7,5,0,0,2,2,1
15318,5,4,11,2,3,0,0,1,2,4,0
15319,11,4,9,2,13,0,1,1,2,2,1
15320,8,2,12,2,10,5,0,0,2,2,1
15321,7,4,15,2,4,0,1,1,2,2,1
15322,6,4,11,4,1,3,1,0,2,2,0
15323,4,4,2,4,7,3,0,1,2,2,0
15324,5,4,9,4,4,1,1,0,2,2,0
15325,3,4,1,4,6,3,1,1,1,2,0
15326,4,4,7,2,12,0,1,1,2,2,0
15327,10,4,11,2,3,0,0,1,2,2,1
15328,5,4,9,2,12,0,0,1,2,2,1
15329,9,4,15,2,6,0,1,1,2,2,0
15330,5,4,9,4,4,1,1,0,2,2,0
15331,7,4,11,4,12,1,1,0,2,2,0
15332,4,4,15,3,8,4,1,0,2,2,0
15333,9,4,11,6,6,4,1,0,1,2,0
15334,7,4,9,2,3,0,1,1,2,2,1
15335,10,4,15,2,12,0,1,1,2,2,1
15336,7,4,1,2,3,0,1,1,2,2,0
15337,7,4,15,2,3,0,1,1,2,2,0
15338,7,4,11,2,7,0,1,1,1,2,0
15339,12,4,11,2,7,0,1,1,2,2,0
15340,6,4,11,2,4,2,0,0,2,2,0
15341,6,4,9,2,4,0,1,1,2,2,1
15342,9,2,9,2,10,0,1,1,2,2,1
15343,9,4,11,2,3,0,1,1,2,2,1
15344,6,4,14,2,10,0,1,1,2,2,0
15345,5,4,11,4,8,3,0,0,1,2,0
15346,5,4,11,2,5,0,1,1,2,2,0
15347,8,0,7,2,0,5,1,0,0,2,0
15348,9,4,15,2,8,0,0,1,2,2,0
15349,9,6,15,2,3,0,1,1,2,2,0
15350,3,4,1,4,10,4,0,0,1,2,0
15351,6,4,11,4,12,1,1,1,2,2,0
15352,9,4,11,2,14,0,1,1,2,2,1
15353,9,4,11,2,7,0,1,1,2,2,0
15354,8,2,15,0,1,4,0,0,2,2,0
15355,8,4,15,0,7,1,1,1,2,2,0
15356,11,6,9,2,12,0,1,1,2,2,0
15357,8,4,15,2,1,5,0,0,1,2,1
15358,6,4,9,0,4,1,1,0,2,2,0
15359,10,7,11,2,3,0,1,1,2,2,0
15360,5,2,9,4,10,3,1,1,2,2,1
15361,15,4,5,6,9,1,1,0,0,2,0
15362,4,4,11,4,3,2,0,1,2,2,0
15363,3,4,15,4,12,3,1,0,1,2,0
15364,6,4,11,5,14,1,1,1,2,2,0
15365,5,0,15,2,0,5,1,0,1,2,0
15366,6,4,14,4,10,1,1,1,2,2,1
15367,8,4,15,2,12,0,1,1,1,1,0
15368,5,4,9,4,4,3,1,1,2,2,0
15369,6,4,15,0,4,4,1,1,2,2,0
15370,9,4,9,2,10,0,1,1,2,2,0
15371,5,4,11,4,7,2,0,0,2,2,0
15372,7,4,9,2,10,0,1,1,2,2,1
15373,12,4,1,2,8,0,1,1,2,2,0
15374,4,4,15,2,4,0,1,1,2,2,0
15375,6,4,15,2,13,0,1,1,2,2,1
15376,9,4,15,0,4,3,1,1,2,2,0
15377,14,0,15,3,0,5,1,0,1,2,0
15378,7,4,15,2,8,0,1,1,2,2,0
15379,6,4,11,2,12,0,1,1,2,2,0
15380,9,4,7,0,11,1,1,1,2,2,0
15381,9,4,9,2,4,0,1,1,1,2,1
15382,4,0,15,2,0,0,0,1,2,2,0
15383,8,4,11,0,1,4,1,0,2,2,0
15384,6,4,15,2,3,0,1,1,3,2,1
15385,9,4,11,2,8,0,1,1,2,2,0
15386,7,4,8,2,4,0,1,1,2,2,1
15387,6,4,11,0,4,4,1,0,3,2,0
15388,17,2,9,4,11,1,1,1,2,2,0
15389,8,4,15,0,4,1,1,1,2,2,0
15390,7,4,9,4,1,4,1,0,2,2,0
15391,9,4,9,2,3,0,1,1,2,2,0
15392,8,4,9,2,12,0,1,1,2,2,1
15393,7,6,12,2,10,0,1,1,1,2,0
15394,7,4,9,4,3,4,1,1,2,2,0
15395,7,2,9,4,10,1,0,1,0,2,0
15396,7,4,9,2,4,0,1,1,3,2,1
15397,12,6,5,2,8,0,0,1,2,2,0
