,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12878,8,4,15,2,4,5,1,0,2,2,0
12879,14,5,14,2,4,0,1,1,0,2,0
12880,4,4,2,4,8,1,0,0,0,2,0
12881,11,6,11,0,0,1,1,1,1,2,0
12882,6,4,9,2,3,0,1,1,2,2,1
12883,3,4,0,4,8,1,1,0,1,2,0
12884,13,0,9,0,0,1,0,1,1,2,1
12885,9,4,11,0,1,1,1,1,2,2,0
12886,9,4,15,2,3,0,1,1,2,4,0
12887,8,4,15,0,3,3,1,1,0,2,0
12888,6,6,11,2,5,0,1,1,2,2,0
12889,4,4,15,4,7,3,1,1,2,2,0
12890,8,4,7,2,4,5,1,0,2,2,1
12891,13,2,11,2,10,0,1,1,2,2,1
12892,6,7,11,0,10,3,1,0,2,2,0
12893,9,7,15,2,4,0,1,1,2,2,1
12894,10,2,8,0,10,4,1,0,1,2,0
12895,10,4,15,2,14,0,1,1,2,2,0
12896,10,4,11,0,12,1,0,0,1,2,0
12897,8,4,9,4,1,1,1,1,2,2,1
12898,9,4,6,0,7,4,1,0,2,2,0
12899,6,4,11,2,7,0,1,1,2,2,1
12900,4,4,11,4,4,1,1,1,2,2,0
12901,6,1,11,5,1,4,1,0,2,2,0
12902,7,7,11,0,12,2,0,1,2,2,0
12903,9,4,11,4,7,1,1,1,2,2,0
12904,8,6,15,4,8,1,1,1,2,2,0
12905,4,4,9,4,10,1,1,1,1,2,0
12906,8,2,11,2,11,0,1,1,2,2,0
12907,7,4,15,2,4,0,1,1,2,2,1
12908,11,6,8,2,10,0,1,1,1,2,1
12909,3,4,15,4,8,3,1,1,2,4,0
12910,12,4,9,6,13,1,1,0,0,2,0
12911,6,4,11,2,6,0,1,1,2,2,0
12912,8,6,11,0,8,3,1,1,1,2,0
12913,5,4,15,4,3,1,0,1,2,2,0
12914,13,4,11,6,8,4,1,0,2,2,0
12915,10,4,9,0,1,1,1,0,2,2,0
12916,8,7,12,4,10,1,1,0,2,2,0
12917,7,4,15,2,3,0,1,1,2,2,0
12918,7,4,9,2,14,0,1,1,2,2,1
12919,5,4,0,2,14,0,1,1,2,2,0
12920,4,4,15,4,10,1,1,1,3,2,0
12921,10,6,11,2,3,0,1,1,0,2,0
12922,4,4,9,2,3,0,1,1,2,2,1
12923,4,4,11,2,8,5,1,0,2,2,1
12924,6,2,15,2,11,0,1,1,1,2,0
12925,7,4,11,2,3,0,1,1,3,2,1
12926,9,2,8,2,14,0,1,1,2,2,0
12927,10,7,11,5,1,4,0,1,1,2,0
12928,5,4,7,0,3,1,1,1,2,2,0
12929,7,4,15,4,1,4,1,0,2,2,0
12930,14,4,15,2,7,0,1,1,0,2,0
12931,10,7,5,2,3,0,1,1,2,2,0
12932,12,8,11,2,5,0,1,1,4,2,0
12933,4,0,11,4,0,3,1,0,1,2,0
12934,10,6,8,0,8,1,1,0,1,2,0
12935,6,4,12,2,10,0,1,1,2,2,1
12936,4,4,15,4,1,1,0,1,2,2,0
12937,5,4,11,4,4,3,0,0,2,2,0
12938,4,4,13,4,9,1,1,1,1,2,0
12939,9,4,15,2,1,5,1,0,2,2,1
12940,4,2,11,4,8,1,1,1,1,2,0
12941,7,4,11,2,1,0,1,1,2,2,0
12942,11,4,9,0,1,4,1,0,1,2,0
12943,4,4,15,4,8,3,1,1,2,2,0
12944,12,4,11,6,1,4,1,0,1,2,0
12945,9,4,12,2,4,0,1,1,2,2,1
12946,4,4,8,2,12,0,1,1,1,2,0
12947,4,4,11,2,4,0,1,1,2,2,0
12948,7,6,11,2,12,0,1,1,3,2,0
12949,11,4,11,2,8,0,1,1,1,2,0
12950,8,7,11,0,10,1,1,0,2,1,0
12951,5,4,15,4,1,3,1,0,1,2,0
12952,10,4,9,2,10,0,1,1,2,2,0
12953,8,7,9,2,10,0,1,1,2,2,1
12954,8,6,15,2,4,5,1,0,2,2,1
12955,5,4,9,2,12,0,1,1,3,2,1
12956,7,5,15,5,12,1,1,1,2,2,0
12957,6,4,11,4,8,1,1,1,2,2,0
12958,6,5,9,4,12,1,1,0,3,2,1
12959,9,4,11,4,12,3,1,1,3,2,0
12960,5,4,11,2,1,0,1,1,2,2,0
12961,7,4,11,4,3,1,1,1,2,2,0
12962,4,4,11,4,12,3,1,0,1,2,0
12963,13,4,15,2,3,0,1,1,1,2,0
12964,4,4,2,4,6,3,1,1,2,2,0
12965,6,5,12,4,12,1,1,1,3,4,1
12966,8,5,14,2,4,0,1,1,3,2,1
12967,3,4,6,4,8,3,1,0,1,2,0
12968,13,0,15,6,0,1,1,0,0,3,0
12969,4,4,11,4,12,3,1,0,3,2,0
12970,9,4,11,0,4,1,1,0,2,2,0
12971,7,4,15,2,12,0,1,1,2,2,1
12972,4,4,0,4,8,3,1,1,0,2,0
12973,8,6,15,2,5,0,1,1,2,2,1
12974,4,2,11,4,1,4,0,0,2,2,0
12975,5,4,15,4,8,4,1,0,2,2,0
12976,7,6,9,0,4,1,1,1,2,2,1
12977,6,4,11,4,1,4,1,0,1,2,0
12978,7,4,11,2,7,5,1,0,2,2,0
12979,8,5,11,2,4,0,1,1,3,2,1
12980,13,6,9,6,10,1,1,0,2,2,0
12981,8,4,11,4,13,3,1,0,2,2,0
12982,6,4,11,4,7,1,1,1,2,2,0
12983,5,2,15,3,1,1,0,0,2,2,0
12984,9,4,15,2,3,0,1,1,2,2,1
12985,4,4,15,4,6,3,1,1,1,2,0
12986,5,7,15,4,10,4,1,0,1,2,0
12987,3,4,15,4,1,1,1,1,1,2,0
12988,14,4,11,2,6,0,1,1,2,2,0
12989,10,4,3,2,7,0,1,1,1,2,0
12990,4,4,11,4,14,3,1,1,2,2,0
12991,8,4,1,0,3,1,0,1,2,2,0
12992,10,1,11,2,7,0,1,1,2,2,0
12993,6,4,9,4,4,1,1,1,2,2,0
12994,3,4,11,4,8,3,0,1,1,2,0
12995,10,4,11,4,12,3,1,1,2,2,0
12996,5,4,9,4,6,3,1,1,3,2,0
12997,4,4,1,4,12,1,1,1,1,2,0
12998,6,4,11,2,6,0,0,1,2,2,0
12999,5,4,11,4,8,1,1,1,2,2,0
13000,7,4,15,2,3,0,1,1,2,2,0
13001,5,4,1,4,6,1,1,1,3,2,0
13002,4,4,15,4,1,4,1,0,1,2,0
13003,13,4,11,2,12,0,1,1,2,2,1
13004,9,0,15,2,13,0,1,1,2,2,1
13005,6,4,11,2,6,0,1,1,4,2,0
13006,4,4,15,4,12,3,0,0,1,2,0
13007,4,4,11,4,6,1,1,1,2,2,0
13008,9,6,6,0,3,1,1,1,2,2,0
13009,8,1,11,3,8,4,0,0,1,2,0
13010,6,4,11,2,6,5,0,0,1,2,0
13011,6,4,11,0,3,2,1,1,2,2,0
13012,11,7,10,2,10,0,1,1,2,2,1
13013,3,0,2,4,0,3,1,0,0,2,0
13014,5,4,15,0,6,4,1,1,2,2,0
13015,10,6,11,2,3,0,1,1,2,2,0
13016,4,4,9,2,10,0,1,1,2,2,0
13017,8,6,11,2,3,0,1,1,2,2,1
13018,3,4,15,4,8,3,1,0,1,2,0
13019,12,0,5,0,0,4,1,0,2,2,0
13020,7,4,15,6,8,4,0,0,2,2,0
13021,7,4,11,0,3,4,0,1,2,2,0
13022,7,5,9,2,4,0,1,1,3,2,1
13023,10,2,11,6,1,2,1,0,1,2,0
13024,3,4,6,4,12,3,1,0,2,2,0
13025,11,4,15,2,13,5,1,0,2,2,1
13026,14,4,9,2,12,0,1,1,2,2,1
13027,6,6,11,4,4,3,1,1,1,2,0
13028,9,5,10,2,10,0,1,1,2,2,1
13029,14,6,5,6,5,1,1,1,1,2,0
13030,10,1,9,2,10,0,1,1,2,2,1
13031,6,2,7,2,11,0,1,1,2,2,1
13032,4,4,12,4,10,1,1,0,2,2,0
13033,7,4,9,0,10,3,1,1,2,2,0
13034,8,4,15,0,1,1,1,0,2,2,0
13035,5,4,9,4,10,1,1,0,1,2,0
13036,8,4,12,2,10,0,1,1,2,1,1
13037,7,4,11,2,3,0,1,1,2,2,0
13038,7,4,2,2,6,0,1,1,2,2,0
13039,6,6,15,2,3,0,1,1,2,2,0
13040,4,4,9,4,5,1,1,0,2,2,0
13041,3,4,1,4,8,3,1,1,0,2,0
13042,4,4,12,4,10,3,1,1,1,2,0
13043,5,4,7,4,8,3,0,0,2,0,0
13044,3,0,15,4,0,3,1,1,2,2,0
13045,11,5,15,2,13,0,1,1,3,2,1
13046,5,4,3,0,7,4,0,0,2,2,0
13047,6,4,12,0,4,1,1,1,3,2,1
13048,7,4,15,4,4,1,1,0,2,2,0
13049,6,7,15,4,13,3,1,0,2,2,0
13050,4,4,9,4,6,1,1,1,2,2,0
13051,5,0,9,2,10,5,1,0,2,2,1
13052,12,4,15,2,12,0,1,1,1,2,0
13053,13,4,8,2,3,0,1,1,2,2,1
13054,10,4,15,3,1,1,1,0,2,2,0
13055,5,5,9,2,4,0,1,1,2,2,1
13056,14,6,12,2,11,0,1,1,2,2,1
13057,8,4,8,0,5,3,1,1,1,2,0
13058,7,6,15,0,4,3,0,1,2,2,0
13059,11,4,11,2,7,0,1,1,2,2,0
13060,8,4,9,2,1,0,1,1,2,2,1
13061,14,4,12,6,12,1,1,0,1,2,0
13062,10,4,5,2,1,0,1,1,2,2,0
13063,6,4,11,4,3,3,1,1,2,2,0
13064,8,4,7,4,1,1,1,0,2,2,0
13065,3,4,0,4,9,3,1,0,0,2,0
13066,5,2,11,4,3,1,0,1,2,0,0
13067,8,4,11,0,1,1,1,0,2,2,0
13068,8,2,12,2,10,0,1,1,2,2,1
13069,9,2,12,2,10,0,1,1,3,2,1
13070,5,2,11,4,8,1,1,0,2,2,0
13071,5,4,1,2,3,0,1,1,2,2,0
13072,7,6,14,2,10,0,1,1,2,2,1
13073,12,4,11,2,0,0,1,1,3,2,0
13074,4,4,1,4,7,3,1,1,2,2,0
13075,6,2,15,4,11,1,1,1,2,2,0
13076,6,4,15,4,13,4,1,0,3,2,0
13077,11,4,11,2,7,0,1,1,2,1,0
13078,11,4,11,2,10,5,1,0,1,2,0
13079,9,4,11,0,7,1,1,1,3,2,0
13080,6,2,8,2,3,0,1,1,2,2,1
13081,12,4,15,2,8,0,1,1,2,2,0
13082,11,4,15,6,7,1,1,0,1,2,0
13083,8,4,9,2,4,0,1,1,3,2,1
13084,10,4,9,2,1,0,0,1,2,2,1
13085,8,4,9,4,4,1,1,1,2,2,0
13086,6,4,11,0,3,4,1,0,2,2,0
13087,4,4,8,4,8,1,1,0,1,2,0
13088,8,4,11,2,12,0,1,1,2,2,1
13089,9,4,9,2,4,0,1,1,2,2,1
13090,3,4,11,4,8,1,1,1,1,2,0
13091,12,4,12,2,4,0,1,1,2,1,0
13092,7,4,12,2,4,0,1,1,4,2,1
13093,6,1,9,4,2,1,0,1,2,2,0
13094,12,4,11,6,4,4,1,0,2,2,0
13095,9,6,14,2,10,0,0,1,3,2,1
13096,4,4,7,4,14,3,1,1,1,2,0
13097,6,4,15,2,4,0,1,1,2,2,1
13098,8,4,11,2,13,0,1,1,2,2,1
13099,8,4,14,0,10,4,1,0,2,2,0
13100,9,4,5,2,7,0,1,1,2,2,0
13101,5,4,11,4,3,1,1,1,2,2,0
13102,3,4,1,4,12,3,1,0,1,2,0
13103,13,0,8,0,0,1,1,0,2,2,0
13104,3,4,1,4,12,1,1,0,2,2,0
13105,5,4,9,6,10,2,1,1,2,2,0
13106,5,4,9,2,10,0,1,1,2,2,1
13107,8,4,13,0,8,4,1,1,3,2,0
13108,7,4,9,4,10,4,1,1,3,2,0
13109,8,4,9,2,13,5,1,0,0,2,0
13110,7,4,5,4,7,1,1,1,2,2,0
13111,8,4,8,2,3,0,1,1,2,2,1
13112,7,4,6,5,8,4,1,1,2,2,0
13113,6,2,11,5,10,4,0,0,2,2,0
13114,7,4,7,2,10,0,0,1,2,1,0
13115,6,6,9,4,12,1,1,1,3,2,0
13116,4,4,15,4,8,3,1,0,2,2,0
13117,9,4,12,2,13,5,1,0,2,2,1
13118,9,4,9,5,8,1,1,1,2,2,0
13119,8,4,15,2,4,0,1,1,2,2,0
13120,12,4,11,2,7,0,1,1,2,2,0
13121,8,5,15,2,4,0,1,1,2,2,1
13122,7,7,9,1,10,2,1,0,2,2,0
13123,10,0,15,6,0,4,1,0,2,2,0
13124,9,4,9,2,4,0,1,1,2,2,1
13125,9,4,6,2,3,0,1,1,2,2,0
13126,12,6,11,2,8,0,1,1,2,2,0
13127,6,4,15,0,10,4,1,0,2,2,0
13128,7,4,15,2,5,0,1,1,2,2,0
13129,9,1,11,2,1,0,1,1,2,2,1
13130,7,2,7,0,10,4,1,0,2,2,0
13131,14,4,11,2,6,0,1,1,2,2,1
13132,5,4,0,0,1,4,1,0,2,2,0
13133,7,4,15,4,4,4,1,1,2,2,0
13134,8,2,9,0,11,1,0,1,3,2,0
13135,6,4,11,0,3,1,1,1,1,2,0
13136,8,4,7,2,12,0,1,1,2,2,0
13137,7,4,9,4,10,1,1,0,2,2,0
13138,3,4,1,4,6,3,1,1,0,2,0
13139,6,4,11,2,7,0,1,1,2,2,0
13140,8,2,15,4,10,1,1,0,2,2,0
13141,5,4,12,4,10,3,1,1,1,2,0
13142,10,1,9,2,13,0,1,1,2,2,1
13143,3,4,15,4,4,3,1,0,1,2,0
13144,5,7,11,4,14,1,0,1,2,0,0
13145,8,4,12,4,10,1,1,1,3,2,0
13146,9,4,14,2,10,0,1,1,3,2,1
13147,5,2,9,4,4,4,0,0,2,2,0
13148,8,0,15,4,0,3,1,1,2,2,0
13149,7,4,9,0,10,4,0,1,3,2,1
13150,8,4,9,2,3,0,1,1,2,2,0
13151,8,4,15,4,1,1,1,0,2,2,0
13152,13,4,8,2,5,0,1,1,2,2,0
13153,4,4,11,4,12,1,1,0,2,2,0
13154,4,4,15,4,1,3,1,0,2,2,0
13155,7,4,9,2,4,0,1,1,2,2,1
13156,7,6,15,0,12,1,1,0,2,2,0
13157,6,4,12,4,1,1,1,0,1,2,0
13158,5,4,11,0,6,3,1,1,2,2,0
13159,3,4,11,4,10,3,1,0,0,2,0
13160,6,6,15,4,3,1,1,1,2,2,0
13161,11,4,11,0,3,1,1,1,2,2,0
13162,4,4,8,4,3,3,1,1,2,2,0
13163,6,4,11,4,8,4,0,0,3,2,0
13164,7,7,15,6,1,1,1,0,2,2,0
13165,4,4,11,4,9,1,1,0,2,2,0
13166,6,4,9,2,14,0,1,1,2,2,1
13167,7,4,1,2,3,0,1,1,2,2,0
13168,7,4,11,0,12,1,1,0,2,2,0
13169,3,4,0,4,8,3,1,0,1,2,0
13170,3,7,15,4,1,3,1,1,0,2,0
13171,6,4,12,2,12,0,1,1,2,2,1
13172,6,4,9,2,4,0,1,1,2,2,0
13173,12,5,9,2,4,0,1,1,2,2,1
13174,5,7,15,4,8,1,1,1,1,4,0
13175,4,4,11,4,12,2,0,1,1,0,0
13176,4,4,15,4,6,1,1,1,2,2,0
13177,4,4,4,4,7,2,0,1,2,2,0
13178,3,4,15,4,8,3,1,1,1,2,0
13179,9,2,12,2,4,0,1,1,2,2,1
13180,3,4,1,4,3,3,1,1,2,2,0
13181,5,4,11,4,6,2,1,1,2,2,0
13182,11,4,15,0,4,1,1,0,2,2,0
13183,10,4,12,2,4,0,1,1,2,2,1
13184,10,4,9,2,12,0,1,1,2,4,1
13185,7,4,11,2,7,0,1,1,2,2,0
13186,4,4,15,2,8,0,1,1,2,2,0
13187,7,4,9,2,4,2,1,1,2,2,1
13188,12,5,9,2,10,0,1,1,0,2,0
13189,13,4,0,2,6,0,1,1,0,2,0
13190,5,4,9,0,10,1,1,0,2,2,0
13191,5,4,15,2,7,0,0,1,2,2,0
13192,5,4,9,2,3,0,1,1,2,2,0
13193,6,4,5,0,8,3,1,1,2,2,0
13194,5,4,15,4,13,3,1,1,2,2,0
13195,7,4,11,4,1,4,1,0,2,2,0
13196,7,4,11,0,8,4,0,0,2,2,0
13197,5,4,9,4,10,1,1,1,2,2,0
13198,12,4,12,2,12,0,1,1,2,2,1
13199,9,2,12,2,10,0,1,1,2,2,1
13200,8,6,5,0,14,4,1,1,3,2,0
13201,9,5,9,2,4,0,1,1,2,2,1
13202,4,4,11,2,3,0,1,1,1,2,0
13203,9,4,9,2,10,0,1,1,2,2,1
13204,5,4,9,4,12,3,1,0,2,2,0
13205,9,4,15,0,1,4,1,0,2,2,0
13206,4,4,15,4,1,1,1,1,2,2,0
13207,10,4,10,2,4,0,1,1,2,2,1
13208,7,6,7,2,3,0,1,1,2,2,0
13209,10,2,9,2,10,0,1,1,2,2,0
13210,7,4,11,2,8,0,1,1,2,2,0
13211,13,4,12,2,10,2,1,0,2,2,0
13212,10,7,11,2,4,0,1,1,2,2,1
13213,5,4,9,4,10,3,1,0,1,2,0
13214,5,6,9,4,10,1,1,1,1,2,0
13215,6,4,9,0,12,4,1,1,2,2,1
13216,5,4,11,4,4,2,0,1,2,2,0
13217,3,6,15,4,8,3,1,1,1,2,0
13218,11,4,11,2,5,0,1,1,3,2,0
13219,7,4,15,2,3,0,1,1,2,2,0
13220,11,2,15,0,4,4,1,0,2,2,0
13221,10,4,11,6,7,1,1,0,2,2,0
13222,5,4,15,2,8,0,1,1,2,2,0
13223,6,4,10,2,10,0,0,1,2,0,0
13224,9,4,11,4,10,3,1,1,2,2,0
13225,5,6,9,2,1,5,1,0,1,2,1
13226,5,4,0,2,12,5,1,0,3,2,1
13227,10,4,11,2,14,0,0,1,2,2,1
13228,7,4,11,2,3,0,1,1,2,2,1
13229,7,4,15,0,4,4,1,0,2,2,0
13230,9,4,11,4,7,3,1,1,2,2,0
13231,6,4,11,2,12,0,1,1,2,4,1
13232,6,4,9,2,12,0,1,1,4,2,1
13233,5,4,11,2,5,0,1,1,2,2,0
13234,5,2,10,2,10,0,1,1,2,2,1
13235,4,4,11,2,7,0,1,1,2,2,0
13236,10,4,8,4,3,1,1,1,2,2,0
13237,6,4,2,2,12,5,1,0,2,2,0
13238,3,4,2,4,8,3,1,1,0,2,0
13239,6,4,12,4,10,1,1,0,2,2,0
13240,9,4,11,2,7,0,1,1,2,2,0
13241,5,7,11,2,4,0,1,1,2,2,0
13242,7,0,2,0,0,1,0,0,2,2,0
13243,9,4,12,2,10,0,0,1,2,2,1
13244,12,0,15,2,0,5,1,0,2,2,0
13245,11,4,15,4,1,1,0,0,2,2,0
13246,9,4,11,0,4,1,1,0,2,2,0
13247,9,4,13,0,14,4,0,1,1,2,0
13248,12,4,11,2,7,0,1,1,2,1,0
13249,7,4,15,4,4,3,1,0,3,2,0
13250,3,4,11,4,8,3,1,0,1,2,0
13251,7,4,11,2,1,0,1,1,2,2,1
13252,8,5,11,2,1,0,1,1,2,2,1
13253,7,4,11,4,1,1,1,0,2,2,0
13254,9,2,9,0,4,1,1,1,2,4,0
13255,4,4,11,4,8,1,0,0,1,2,0
13256,7,1,11,2,3,0,1,1,2,2,1
13257,6,7,15,4,13,3,1,1,2,2,0
13258,11,4,0,2,8,0,1,1,2,2,0
13259,6,4,11,4,6,3,1,1,1,2,0
13260,5,1,11,2,3,0,0,1,2,2,0
13261,11,4,9,2,4,0,1,1,2,2,1
13262,10,2,15,0,1,4,1,0,1,2,0
13263,7,4,15,5,8,1,0,0,1,2,0
13264,4,4,5,4,6,3,1,1,2,2,0
13265,5,4,0,2,8,5,1,0,1,2,0
13266,6,2,15,4,1,3,1,1,2,2,0
13267,4,4,11,4,12,3,1,1,1,2,0
13268,5,4,9,4,10,1,0,0,2,2,0
13269,10,4,11,2,6,0,1,1,2,2,1
13270,6,4,9,4,13,1,1,1,2,2,1
13271,12,2,15,2,4,0,0,1,2,0,0
13272,9,7,15,0,1,1,1,0,0,2,0
13273,4,4,1,4,12,1,1,0,1,2,0
13274,3,4,0,4,3,3,1,1,1,2,0
13275,11,4,11,2,3,0,1,1,2,2,0
13276,4,4,9,4,12,1,1,1,0,2,0
13277,7,7,9,0,4,1,1,0,2,4,0
13278,7,4,11,5,6,1,1,1,4,2,0
13279,5,4,11,2,1,5,1,0,2,2,1
13280,8,2,9,0,4,1,1,0,2,2,0
13281,4,4,7,2,12,0,1,1,2,2,1
13282,5,2,9,2,1,0,1,1,2,2,0
13283,3,4,0,4,3,3,1,0,1,2,0
13284,6,4,11,2,3,0,1,1,2,2,0
13285,8,4,9,0,7,1,1,1,2,2,0
13286,6,4,4,2,8,0,0,1,1,2,0
13287,12,5,9,2,13,0,1,1,0,2,1
13288,11,4,12,2,4,0,1,1,2,2,1
13289,10,1,15,0,8,1,1,0,4,2,1
13290,5,4,2,2,1,5,1,0,2,2,0
13291,4,4,11,4,1,2,1,1,1,2,0
13292,12,4,15,2,3,0,1,1,2,2,1
13293,4,4,15,4,1,1,1,0,2,2,0
13294,10,1,12,2,4,0,1,1,2,2,0
13295,10,4,9,2,7,5,1,0,2,2,1
13296,11,4,6,2,12,5,1,0,1,2,0
13297,3,4,0,4,1,3,1,1,1,2,0
13298,7,4,8,4,13,1,1,1,2,2,0
13299,4,4,9,4,12,3,1,0,2,2,0
13300,11,4,15,2,0,0,1,1,3,2,0
13301,12,4,8,0,12,4,1,0,2,2,0
13302,5,4,11,2,8,5,1,0,2,2,0
13303,4,4,11,4,3,1,1,1,2,2,0
13304,14,4,15,6,8,4,0,0,1,2,0
13305,8,4,9,2,10,0,1,1,3,2,1
13306,7,4,1,2,3,0,1,1,2,2,1
13307,5,4,11,2,3,0,1,1,2,2,0
13308,9,0,15,2,0,5,1,0,0,2,0
13309,10,4,8,4,14,2,0,1,2,2,0
13310,11,2,7,0,1,1,0,0,2,2,1
13311,11,4,0,2,14,0,0,1,2,2,0
13312,5,4,12,4,12,1,1,1,2,2,0
13313,4,4,15,4,1,1,1,1,1,2,0
13314,4,4,15,4,6,3,0,1,1,2,0
13315,5,4,11,4,6,1,1,1,1,2,0
13316,7,4,9,0,12,3,1,1,2,2,0
13317,10,2,11,2,10,5,1,0,2,2,0
13318,7,2,9,2,11,0,1,1,2,2,1
13319,8,4,11,4,12,3,1,1,2,4,0
13320,3,4,7,4,4,3,1,1,1,2,0
13321,11,4,15,2,4,0,1,1,2,2,1
13322,9,4,15,0,1,1,0,0,2,2,0
13323,6,5,9,2,4,0,1,1,2,2,1
13324,12,4,9,2,4,0,0,1,2,2,1
13325,6,4,9,4,10,4,0,0,1,2,0
13326,10,4,11,2,3,0,1,1,2,2,0
13327,9,4,9,4,4,1,1,0,2,2,1
13328,7,4,9,2,4,0,1,1,2,2,1
13329,6,4,15,4,13,3,1,1,2,2,0
13330,6,7,9,5,10,1,1,0,1,2,0
13331,7,6,11,0,4,1,1,0,2,2,0
13332,3,7,6,4,4,3,1,0,0,2,0
13333,6,4,11,2,14,0,1,1,3,2,1
13334,7,4,9,2,4,0,1,1,2,2,1
13335,13,4,11,0,12,1,1,0,1,2,0
13336,8,4,5,2,6,0,1,1,3,2,0
13337,6,7,15,0,4,1,1,0,1,2,0
13338,5,4,12,2,8,0,1,1,1,2,1
13339,6,4,9,4,12,1,1,1,2,2,1
13340,4,4,15,4,6,3,0,1,2,2,0
13341,7,4,2,2,3,0,1,1,2,2,0
13342,6,6,14,2,12,0,1,1,2,2,1
13343,14,4,5,4,6,1,0,1,2,0,0
13344,9,4,11,0,14,1,1,1,2,2,0
13345,8,4,5,2,8,5,0,0,2,2,0
13346,9,4,0,2,14,0,1,1,1,2,0
13347,7,4,11,2,7,0,0,1,2,0,1
13348,12,2,5,5,8,4,0,0,1,0,0
13349,8,4,8,2,14,0,1,1,2,2,0
13350,6,4,11,2,12,0,0,1,1,0,0
13351,4,4,15,4,9,1,1,0,2,2,0
13352,11,4,12,4,10,1,1,1,2,2,1
13353,3,0,7,4,0,3,1,0,1,2,0
13354,4,0,15,4,0,3,1,0,2,2,0
13355,6,2,15,0,11,1,1,0,2,2,0
13356,3,4,0,4,12,3,1,0,1,2,0
13357,4,4,15,4,8,2,1,0,2,2,0
13358,5,4,15,4,10,4,1,0,0,2,0
13359,10,2,12,2,13,0,1,1,4,2,0
13360,6,4,15,2,3,0,1,1,2,2,0
13361,8,6,11,2,11,0,1,1,2,2,1
13362,6,4,11,4,4,1,1,0,2,2,0
13363,6,4,9,5,4,1,1,1,2,2,0
13364,6,4,15,4,14,1,1,1,3,2,0
13365,3,4,15,4,1,3,1,0,2,2,0
13366,6,4,0,2,14,0,0,1,2,0,0
13367,5,4,11,2,3,0,1,1,2,2,0
13368,5,4,4,4,3,2,1,1,2,2,0
13369,6,4,11,2,7,0,1,1,2,2,1
13370,8,6,14,4,10,1,1,1,2,2,1
13371,7,4,11,2,14,0,1,1,2,2,0
13372,5,4,9,2,4,0,1,1,2,1,1
13373,10,4,9,0,1,4,1,0,2,2,1
13374,5,4,5,2,3,0,1,1,2,2,0
13375,6,4,6,4,6,1,1,0,2,2,0
13376,11,6,9,2,10,0,1,1,2,2,0
13377,12,1,11,2,3,0,1,1,2,2,0
13378,6,4,11,0,8,1,1,0,2,2,0
13379,8,4,11,4,14,4,1,0,2,2,0
13380,9,4,11,5,1,4,0,0,2,2,0
13381,5,4,8,2,3,0,1,1,2,2,0
13382,10,4,11,2,3,0,1,1,2,2,1
13383,5,6,4,2,3,0,1,1,2,2,0
13384,7,4,7,2,1,2,1,0,2,2,0
13385,3,4,0,4,8,3,1,0,0,2,0
13386,4,0,15,4,0,3,1,0,1,2,0
13387,10,4,11,2,3,0,1,1,2,2,1
13388,8,4,15,2,7,0,0,1,2,2,0
13389,4,4,11,4,1,3,1,1,3,2,0
13390,11,4,9,2,4,5,1,0,2,2,1
13391,9,4,9,2,4,0,1,1,2,2,1
13392,6,4,1,0,7,4,1,0,2,2,0
13393,3,4,11,4,12,1,1,1,1,2,1
13394,4,7,15,4,8,3,0,1,1,2,0
13395,7,4,15,2,4,2,1,0,2,2,0
13396,9,4,5,2,3,0,1,1,2,2,1
13397,12,6,15,2,14,0,0,1,2,2,0
13398,4,4,15,4,12,3,1,1,2,2,0
13399,9,1,15,2,1,0,1,1,2,2,1
13400,6,4,15,2,12,0,0,1,2,2,0
13401,10,4,15,6,7,1,1,1,2,2,0
13402,8,4,11,2,7,0,1,1,2,2,0
13403,6,2,14,2,10,0,1,1,2,2,1
13404,9,4,15,6,13,1,1,0,2,2,0
13405,4,4,15,2,5,0,1,1,1,2,0
13406,6,4,3,2,1,5,1,0,1,2,0
13407,3,4,15,4,5,3,1,0,1,1,0
13408,10,4,15,2,4,2,1,1,2,2,0
13409,8,1,7,5,4,2,1,0,2,2,0
13410,5,1,15,2,1,0,1,1,2,2,0
13411,8,5,10,2,8,0,1,1,2,2,1
13412,8,4,11,4,1,4,1,0,2,2,0
13413,5,4,15,5,12,1,0,1,2,2,0
13414,3,4,6,4,3,3,1,1,1,2,0
13415,9,4,8,2,14,0,1,1,2,2,0
13416,11,4,15,2,3,0,1,1,2,2,0
13417,10,4,15,2,10,0,1,1,2,2,1
13418,3,4,0,4,7,3,0,0,1,2,0
13419,15,4,10,2,10,0,0,1,1,2,1
13420,8,4,12,2,1,0,0,1,2,2,1
13421,8,4,11,5,12,4,0,1,2,2,0
13422,8,4,9,0,4,1,1,0,2,2,0
13423,8,2,15,0,13,1,1,1,2,2,0
13424,11,7,12,6,10,4,0,0,1,2,0
13425,11,4,10,0,10,1,0,1,2,0,0
13426,8,4,11,2,3,0,1,1,2,2,1
13427,8,1,15,0,1,4,1,0,2,2,0
13428,5,1,11,4,8,3,1,1,2,2,0
13429,6,4,11,2,3,0,1,1,2,2,1
13430,11,4,6,2,3,0,1,1,2,2,0
13431,8,4,11,4,3,1,1,1,2,2,0
13432,13,4,15,0,4,4,1,0,2,2,0
13433,9,4,11,0,7,1,1,1,2,2,0
13434,10,7,12,2,10,0,0,1,1,0,1
13435,7,4,11,2,7,0,1,1,2,2,0
