,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11343,6,4,14,2,10,0,1,1,2,2,1
11344,8,5,9,2,12,5,1,0,1,2,1
11345,9,4,11,2,12,5,1,0,1,2,0
11346,5,4,9,4,8,1,1,0,1,2,0
11347,8,4,12,2,10,5,1,0,2,2,1
11348,3,4,11,4,8,3,0,1,2,2,0
11349,9,6,15,2,4,0,1,1,3,2,0
11350,8,6,9,2,12,0,1,1,3,2,1
11351,9,6,9,2,12,0,1,1,2,2,1
11352,10,4,11,0,14,1,1,1,2,2,0
11353,8,6,15,2,3,0,0,1,2,2,0
11354,9,4,15,2,1,0,0,1,2,4,1
11355,10,4,8,6,8,4,1,0,2,2,0
11356,12,4,9,0,8,1,1,0,0,2,0
11357,12,5,11,2,3,0,1,1,3,2,1
11358,5,4,9,4,5,3,1,1,2,2,0
11359,13,0,11,0,0,1,0,0,1,2,0
11360,3,0,15,4,0,3,1,0,0,2,0
11361,10,5,11,2,11,0,1,1,2,2,1
11362,7,4,11,0,8,3,1,1,1,2,0
11363,12,4,15,2,12,0,1,1,2,2,0
11364,4,4,11,4,8,1,1,0,1,2,0
11365,8,7,11,2,1,5,0,0,2,0,1
11366,4,4,8,4,1,3,1,0,1,2,0
11367,6,4,11,2,7,0,1,1,2,2,0
11368,7,4,6,0,7,1,1,0,2,2,0
11369,9,4,11,2,3,0,1,1,2,2,0
11370,9,1,9,6,10,1,1,0,2,2,1
11371,6,4,15,2,3,0,1,1,3,2,1
11372,12,6,12,2,10,0,1,1,2,2,1
11373,9,2,11,2,10,0,1,1,2,2,0
11374,9,4,1,2,14,0,1,1,2,2,1
11375,8,5,11,2,3,0,1,1,2,2,0
11376,14,0,5,6,0,4,1,0,1,2,0
11377,11,0,11,2,0,0,0,1,2,2,0
11378,5,4,9,4,4,3,1,1,1,2,0
11379,6,4,15,4,4,4,1,0,2,2,0
11380,13,0,11,6,0,1,1,0,0,2,0
11381,4,4,5,4,10,1,1,0,1,2,0
11382,6,4,11,2,12,0,1,1,2,2,1
11383,5,4,15,2,14,0,1,1,2,2,0
11384,7,4,9,2,1,0,1,1,2,2,1
11385,3,4,15,4,3,3,1,1,2,2,0
11386,10,6,15,2,4,0,1,1,2,2,0
11387,6,5,7,0,1,4,1,1,3,2,0
11388,5,4,15,4,8,1,1,1,3,2,0
11389,11,6,6,2,8,0,1,1,2,2,0
11390,11,4,12,2,4,0,1,1,2,2,1
11391,6,4,11,2,3,0,1,1,2,2,0
11392,7,7,2,2,14,2,1,1,2,2,0
11393,7,4,11,2,3,0,1,1,2,2,0
11394,9,4,11,3,3,1,1,1,2,2,0
11395,7,4,7,4,11,1,1,0,1,2,0
11396,5,4,9,4,12,1,1,1,2,2,0
11397,7,4,11,2,7,0,1,1,2,2,0
11398,9,4,9,4,1,2,1,0,1,2,0
11399,9,6,12,2,10,0,1,1,2,2,0
11400,9,4,14,0,10,1,1,0,2,2,1
11401,4,4,9,2,10,5,1,0,2,2,0
11402,10,5,10,2,10,0,1,1,3,2,1
11403,7,4,15,2,7,5,0,0,2,2,1
11404,6,4,5,2,1,0,1,1,2,2,0
11405,3,4,15,4,1,3,1,0,0,2,0
11406,6,4,1,4,8,3,0,1,2,2,0
11407,6,2,11,2,3,0,1,1,2,2,0
11408,8,5,11,2,4,0,1,1,2,2,1
11409,5,4,15,4,4,1,0,1,2,2,0
11410,12,4,11,2,8,0,0,1,2,0,1
11411,5,4,6,4,8,3,1,1,2,2,0
11412,10,6,11,2,5,0,1,1,3,2,1
11413,12,4,9,2,12,0,0,1,2,2,0
11414,6,7,12,2,10,0,1,1,2,2,1
11415,9,4,11,3,13,1,1,0,2,2,0
11416,8,4,12,2,10,0,1,1,2,2,1
11417,8,2,15,2,12,0,1,1,1,2,1
11418,4,4,15,4,10,1,1,1,2,2,0
11419,3,4,11,4,8,1,1,0,1,2,0
11420,6,4,9,4,12,1,1,1,2,2,0
11421,11,4,11,2,3,0,0,1,2,0,1
11422,8,4,9,4,12,1,1,1,1,2,1
11423,10,6,0,2,5,0,1,1,2,2,0
11424,6,4,11,2,1,0,1,1,2,2,0
11425,6,4,11,0,1,3,1,0,2,2,0
11426,10,4,9,4,10,1,1,0,2,2,0
11427,9,4,11,2,3,0,1,1,2,2,1
11428,10,2,9,0,13,4,1,0,2,2,0
11429,6,4,15,4,8,1,1,1,2,2,0
11430,6,1,11,2,1,0,1,1,2,2,1
11431,4,4,11,4,8,4,0,0,2,2,0
11432,11,4,15,2,12,0,0,1,2,2,1
11433,5,5,15,2,4,0,1,1,2,2,0
11434,5,7,9,2,10,0,1,1,1,2,1
11435,6,4,9,4,4,1,1,1,2,2,0
11436,6,2,9,2,10,5,1,0,2,2,1
11437,6,4,2,4,6,2,1,1,2,2,0
11438,6,4,9,2,4,0,1,1,2,2,1
11439,4,4,9,4,10,3,1,0,1,2,0
11440,7,4,8,0,12,3,1,0,2,2,0
11441,4,7,0,4,8,4,1,0,0,2,0
11442,11,5,6,2,3,0,1,1,2,2,0
11443,7,4,5,2,4,0,1,1,2,2,0
11444,11,6,9,4,4,1,1,1,2,2,0
11445,10,4,5,5,8,1,0,0,2,2,0
11446,9,4,8,4,4,3,1,1,2,2,0
11447,4,4,11,4,8,3,1,1,2,2,0
11448,6,6,15,4,10,1,1,1,1,2,0
11449,9,1,14,2,10,0,1,1,2,1,1
11450,3,4,2,4,6,3,1,1,2,2,0
11451,3,4,11,4,6,3,1,1,2,2,0
11452,13,4,5,6,7,1,1,0,1,2,0
11453,4,4,11,0,7,3,1,1,2,2,0
11454,7,4,15,2,12,0,1,1,3,2,0
11455,13,4,11,0,12,1,1,0,2,2,0
11456,6,4,11,0,8,4,1,1,0,2,0
11457,4,4,15,4,1,1,1,1,2,2,0
11458,11,0,11,0,0,4,1,0,2,2,0
11459,10,5,9,2,4,0,1,1,2,2,1
11460,14,7,8,6,4,4,0,0,2,2,0
11461,10,4,12,2,4,0,1,1,2,2,1
11462,7,6,9,4,10,3,1,1,2,2,0
11463,6,4,11,4,3,1,1,1,2,2,0
11464,6,2,14,4,10,1,1,1,3,2,0
11465,10,4,11,2,4,0,1,1,2,1,0
11466,4,2,1,4,5,3,1,1,2,2,0
11467,6,4,11,4,12,1,1,1,2,2,0
11468,5,4,9,4,12,3,1,1,2,2,0
11469,6,4,11,2,3,0,0,1,2,4,1
11470,6,6,4,2,5,0,1,1,1,2,0
11471,11,4,11,0,7,1,1,0,2,2,0
11472,10,1,9,0,10,1,1,0,2,2,0
11473,3,0,1,4,0,3,1,0,0,2,0
11474,11,4,11,6,3,1,0,1,2,2,0
11475,6,4,11,2,8,0,1,1,3,2,0
11476,9,4,11,2,12,0,0,1,2,2,0
11477,11,6,9,2,4,0,1,1,2,2,0
11478,4,4,2,4,6,1,1,1,1,2,0
11479,5,4,9,4,1,1,1,0,2,2,0
11480,9,6,8,2,8,0,1,1,1,2,1
11481,7,7,14,4,10,1,0,1,2,2,1
11482,8,4,15,2,14,0,1,1,2,2,1
11483,4,4,15,4,9,4,0,0,4,2,0
11484,5,4,9,4,4,4,0,1,2,2,1
11485,3,0,1,4,0,3,1,0,2,2,0
11486,7,2,9,0,4,4,1,0,2,2,0
11487,5,4,8,4,8,3,1,0,2,2,0
11488,5,4,11,3,1,4,1,0,2,2,0
11489,5,4,8,2,6,0,1,1,2,2,0
11490,4,4,11,4,6,1,0,0,2,2,0
11491,8,0,9,4,0,1,0,1,2,2,0
11492,6,7,11,4,4,1,0,1,2,2,0
11493,4,4,9,4,1,3,1,0,1,2,0
11494,10,4,11,2,12,0,1,1,2,2,0
11495,10,5,11,2,12,0,0,1,3,2,1
11496,10,4,11,5,10,4,1,0,2,2,0
11497,9,4,11,2,7,0,1,1,3,2,0
11498,8,4,11,2,3,0,1,1,2,2,0
11499,6,4,11,4,1,3,0,0,1,2,0
11500,13,3,14,6,10,1,1,0,3,2,1
11501,3,4,1,4,12,1,1,0,1,2,0
11502,10,6,14,2,10,0,1,1,2,2,1
11503,4,6,11,4,12,3,1,1,1,2,0
11504,6,4,1,4,12,4,1,1,2,4,0
11505,4,6,11,4,8,1,1,0,2,2,0
11506,7,2,14,0,10,1,1,0,0,2,0
11507,8,4,15,0,8,1,0,1,2,2,0
11508,4,4,11,4,6,1,1,0,2,2,0
11509,5,4,11,4,6,3,1,1,1,2,0
11510,6,4,15,0,4,1,1,0,2,2,0
11511,12,5,11,0,4,5,1,0,2,2,1
11512,7,2,9,0,10,4,1,0,2,2,0
11513,13,5,5,2,14,0,1,1,2,2,0
11514,11,6,9,2,12,0,1,1,2,2,0
11515,6,6,8,4,8,1,0,1,2,2,0
11516,13,2,11,2,4,0,1,1,2,4,1
11517,10,4,9,2,10,0,0,1,2,2,1
11518,6,4,11,0,3,3,1,1,2,2,0
11519,7,4,15,2,4,0,1,1,2,2,1
11520,4,4,15,4,10,1,1,0,1,2,0
11521,3,4,11,4,8,3,1,0,0,2,0
11522,7,4,7,0,10,4,1,0,2,2,0
11523,10,4,15,0,4,1,1,0,2,2,0
11524,4,0,11,5,0,4,1,1,3,2,0
11525,5,4,11,4,12,1,1,0,2,2,0
11526,13,2,11,2,3,0,1,1,2,2,0
11527,4,4,15,4,1,2,1,0,2,2,0
11528,5,4,11,2,6,0,1,1,2,2,0
11529,15,0,14,4,0,1,1,0,0,2,0
11530,11,4,12,2,10,0,1,1,2,1,1
11531,4,4,11,4,14,3,1,1,1,2,0
11532,10,7,12,4,10,1,1,1,2,2,0
11533,10,6,9,2,4,0,1,1,3,2,0
11534,3,4,0,4,8,3,1,0,2,2,0
11535,6,4,15,5,7,4,1,0,2,2,0
11536,7,4,9,2,10,0,1,1,2,2,1
11537,5,5,11,2,3,0,1,1,2,2,1
11538,8,0,7,4,0,1,1,1,2,2,0
11539,11,4,8,2,4,0,0,1,2,2,0
11540,7,1,9,4,1,1,1,0,2,2,0
11541,4,2,9,2,4,0,1,1,1,2,0
11542,5,4,11,4,10,3,1,1,2,2,0
11543,6,4,9,4,4,4,0,0,2,0,0
11544,10,6,11,2,5,0,1,1,2,2,0
11545,4,4,15,4,8,3,1,1,1,2,0
11546,7,4,15,2,10,0,1,1,2,2,1
11547,5,4,11,4,7,1,0,1,2,2,0
11548,10,4,9,2,12,0,1,1,2,2,1
11549,4,4,11,0,7,1,1,0,1,2,0
11550,6,4,9,4,12,2,1,0,2,2,0
11551,5,4,15,4,14,3,1,1,2,2,0
11552,3,4,1,4,8,3,1,1,0,2,0
11553,7,4,11,2,3,0,1,1,2,2,0
11554,8,1,9,2,1,0,0,1,2,2,0
11555,6,4,11,4,3,2,1,1,2,2,0
11556,9,1,12,5,1,4,1,0,2,2,0
11557,5,5,11,2,5,0,1,1,2,0,0
11558,12,4,15,6,1,1,1,0,2,2,0
11559,4,4,11,4,12,3,1,0,2,2,0
11560,5,2,11,4,3,3,1,1,1,2,0
11561,3,0,15,4,0,3,1,0,0,2,0
11562,5,4,9,4,5,1,1,1,3,2,0
11563,4,7,11,4,8,1,1,1,2,0,0
11564,12,0,0,0,0,4,1,0,1,2,0
11565,8,4,9,4,12,1,1,1,2,2,0
11566,9,1,9,0,4,4,1,0,1,2,0
11567,10,4,12,2,10,5,1,0,0,2,1
11568,6,4,11,5,12,4,1,0,2,2,0
11569,4,4,15,4,1,1,0,0,2,2,0
11570,3,4,1,4,14,3,1,1,1,2,0
11571,8,6,11,2,3,0,1,1,2,1,0
11572,4,4,1,4,14,1,1,1,2,2,0
11573,5,4,11,2,8,0,1,1,2,2,0
11574,5,2,12,4,10,2,1,1,2,2,0
11575,6,4,8,2,13,5,1,0,1,2,0
11576,9,1,9,2,4,0,1,1,2,2,1
11577,8,4,9,2,5,0,1,1,2,2,1
11578,3,4,15,4,12,3,1,1,1,2,0
11579,7,4,15,2,1,0,1,1,1,2,0
11580,5,4,15,4,6,1,0,1,2,2,0
11581,7,4,0,4,8,4,1,0,2,1,0
11582,10,6,11,0,5,4,1,1,2,2,0
11583,7,6,9,2,10,0,1,1,2,2,1
11584,6,1,8,2,1,5,1,0,2,2,0
11585,6,6,8,4,5,3,1,1,2,2,0
11586,6,4,8,2,3,0,1,1,2,2,0
11587,10,1,9,2,1,0,0,1,2,2,1
11588,7,4,15,2,3,0,1,1,2,2,1
11589,6,4,0,2,14,0,1,1,1,2,0
11590,7,4,1,0,12,1,1,0,1,2,0
11591,6,2,15,0,3,1,1,0,2,2,0
11592,7,4,15,2,12,0,1,1,2,2,0
11593,4,4,11,4,10,3,1,0,2,2,0
11594,3,4,11,4,12,3,1,0,1,2,0
11595,12,3,15,5,8,4,1,0,4,2,1
11596,6,7,11,0,4,1,1,0,2,2,0
11597,8,4,11,2,3,0,1,1,2,2,0
11598,5,4,15,2,6,0,1,1,2,2,1
11599,10,4,15,0,14,3,1,1,3,2,0
11600,7,7,9,3,10,1,1,1,2,2,1
11601,11,4,11,2,9,0,1,1,4,2,1
11602,6,6,15,2,4,5,0,0,2,2,1
11603,9,4,9,2,4,0,1,1,2,1,1
11604,10,4,11,2,7,5,1,0,2,2,0
11605,5,4,11,4,3,3,1,1,2,2,0
11606,8,4,7,2,3,0,1,1,2,2,0
11607,8,4,9,2,12,0,1,1,2,2,1
11608,5,4,9,2,7,0,1,1,2,2,0
11609,6,4,11,4,13,3,1,0,2,2,0
11610,5,4,11,4,1,1,0,0,2,2,0
11611,3,4,15,4,7,3,1,1,2,2,0
11612,6,4,7,4,7,2,0,1,3,2,0
11613,8,4,15,2,7,0,1,1,2,2,0
11614,9,5,15,4,10,3,0,1,1,0,0
11615,8,4,15,0,1,3,0,1,2,2,0
11616,6,7,15,0,1,4,1,0,1,2,0
11617,3,4,11,4,8,3,1,1,1,2,0
11618,8,6,11,2,3,0,1,1,2,2,1
11619,15,0,14,2,0,0,1,1,2,2,1
11620,8,4,11,2,3,0,1,1,2,2,0
11621,7,5,7,4,0,1,1,1,1,2,0
11622,5,4,15,4,14,3,1,0,2,1,0
11623,7,4,9,0,1,1,1,0,2,2,0
11624,7,2,15,2,4,0,1,1,2,1,1
11625,5,2,9,2,10,0,1,1,2,2,0
11626,11,4,15,2,1,5,0,0,2,2,1
11627,4,4,15,4,12,3,1,0,1,2,0
11628,7,4,15,0,3,1,1,1,2,2,1
11629,8,6,11,2,3,0,1,1,3,2,0
11630,6,7,7,2,1,5,1,0,2,2,0
11631,5,4,11,2,3,0,1,1,3,2,0
11632,8,4,11,0,7,3,1,0,2,2,0
11633,6,4,9,2,1,0,1,1,2,2,1
11634,7,4,15,4,4,2,1,1,2,2,0
11635,13,2,11,6,1,4,1,0,1,2,0
11636,6,7,15,2,1,0,1,1,2,2,1
11637,7,4,11,4,8,3,0,1,2,2,0
11638,4,7,11,4,6,3,1,1,2,2,0
11639,5,4,15,2,1,0,1,1,2,2,0
11640,8,4,15,0,1,4,1,0,2,2,0
11641,13,6,12,2,10,5,1,0,0,2,1
11642,4,0,15,2,13,5,1,0,1,2,0
11643,5,4,11,2,6,0,1,1,2,2,1
11644,5,4,11,4,8,1,1,0,2,2,0
11645,3,4,1,4,8,3,1,0,2,2,0
11646,3,4,15,4,8,3,0,1,1,2,0
11647,5,4,11,4,6,3,1,1,2,2,0
11648,4,4,15,4,1,3,1,0,0,2,0
11649,4,0,15,4,0,3,0,1,1,0,0
11650,10,4,11,0,1,4,1,0,2,2,0
11651,9,7,15,2,10,5,1,0,1,2,0
11652,7,4,11,0,3,4,0,1,2,3,0
11653,5,4,9,4,4,1,1,1,2,2,0
11654,6,4,5,2,5,0,1,1,2,2,0
11655,7,4,11,2,3,0,1,1,3,2,0
11656,11,4,1,2,10,0,1,1,3,1,1
11657,7,6,3,2,5,0,1,1,2,2,0
11658,9,6,12,2,4,5,1,0,2,2,1
11659,4,4,9,4,8,1,1,0,1,2,0
11660,8,2,9,2,10,0,1,1,2,2,1
11661,10,2,12,2,0,2,0,1,2,2,0
11662,3,4,3,4,9,1,1,0,0,2,0
11663,4,4,15,0,8,1,1,0,2,2,0
11664,6,1,11,4,1,1,1,1,2,2,0
11665,8,4,15,2,4,0,1,1,2,2,1
11666,8,4,9,2,12,0,1,1,2,2,1
11667,7,4,9,0,12,1,0,1,2,2,1
11668,7,6,0,2,8,0,1,1,3,2,0
11669,7,4,15,2,3,0,1,1,2,2,0
11670,5,4,9,2,13,0,1,1,2,2,1
11671,3,4,1,4,14,3,1,1,0,2,0
11672,9,6,9,2,12,0,1,1,3,2,1
11673,8,4,11,2,14,0,1,1,2,2,0
11674,6,4,15,4,4,1,1,0,2,2,1
11675,10,6,11,2,5,0,1,1,2,2,1
11676,7,4,4,2,14,0,1,1,2,2,0
11677,4,7,15,4,1,3,1,1,2,2,0
11678,3,4,11,4,4,3,1,0,2,2,0
11679,6,4,15,2,4,0,1,1,2,2,0
11680,9,2,11,4,8,1,1,1,1,2,0
11681,4,4,11,4,14,3,1,0,2,2,0
11682,10,4,11,2,12,0,0,1,1,2,0
11683,7,1,7,4,1,1,1,0,2,2,0
11684,7,2,9,0,4,1,1,1,1,2,0
11685,8,4,9,6,12,4,1,0,2,2,0
11686,14,4,9,2,4,0,1,1,2,2,1
11687,7,1,11,2,3,0,1,1,2,2,1
11688,9,6,9,2,4,0,1,1,2,2,1
11689,10,6,8,0,10,1,1,1,2,2,1
11690,4,4,4,2,6,0,1,1,2,2,0
11691,5,4,11,4,12,1,1,0,2,2,0
11692,7,4,8,2,10,5,1,0,2,2,1
11693,3,4,1,4,12,3,1,0,0,2,0
11694,8,5,12,2,4,0,1,1,2,2,0
11695,6,4,9,2,4,0,1,1,2,1,0
11696,6,4,9,2,5,0,1,1,2,2,0
11697,9,6,15,4,4,1,0,0,0,2,0
11698,6,4,11,2,3,0,1,1,2,2,0
11699,8,4,15,2,4,5,1,0,2,2,1
11700,6,4,9,2,10,5,1,0,2,2,1
11701,6,4,11,2,3,0,1,1,2,2,0
11702,9,6,9,2,4,5,1,0,3,2,1
11703,7,4,11,4,1,1,1,0,2,2,0
11704,4,0,15,4,0,3,1,0,1,2,0
11705,8,4,5,0,14,1,1,1,2,2,0
11706,10,4,12,2,10,0,1,1,3,2,1
11707,10,4,11,0,12,1,1,0,1,2,0
11708,5,4,11,2,3,2,1,1,2,2,1
11709,4,4,11,4,7,4,1,0,1,2,0
11710,10,4,14,0,10,4,0,0,2,2,1
11711,6,6,8,2,10,0,1,1,4,2,1
11712,5,4,11,4,1,1,1,0,2,2,0
11713,4,4,9,4,1,4,1,0,2,4,0
11714,8,2,9,4,1,3,1,1,0,2,0
11715,9,4,9,2,1,0,1,1,2,1,1
11716,9,4,5,0,7,4,0,0,3,2,0
11717,6,4,8,6,1,1,1,1,2,2,0
11718,9,6,5,2,5,0,1,1,2,2,0
11719,9,4,12,4,10,1,1,1,2,2,0
11720,9,7,15,5,1,4,1,0,2,2,0
11721,10,4,15,2,1,0,1,1,1,2,1
11722,9,5,9,2,12,0,0,1,3,2,1
11723,6,4,9,2,4,0,1,1,1,2,1
11724,4,4,15,4,1,3,1,0,2,2,0
11725,7,4,9,4,10,1,1,0,2,2,1
11726,4,4,11,4,6,3,1,0,2,2,0
11727,4,4,15,2,8,5,1,0,0,2,0
11728,9,4,0,2,3,0,1,1,2,2,0
11729,4,7,15,2,10,0,1,1,2,2,0
11730,3,4,0,4,6,3,1,1,3,2,0
11731,10,2,9,2,14,0,1,1,2,4,0
11732,13,6,5,2,5,0,1,1,4,2,0
11733,11,7,15,2,10,0,1,1,3,2,0
11734,9,4,15,2,4,0,1,1,2,2,0
11735,6,4,15,2,8,0,0,1,2,2,0
11736,11,4,11,2,4,5,1,0,2,2,1
11737,6,4,15,2,4,0,1,1,3,2,1
11738,6,2,15,4,11,1,1,1,2,2,0
11739,4,4,15,4,1,3,1,1,2,2,0
11740,6,7,11,2,11,0,1,1,2,2,0
11741,6,4,11,4,12,1,1,0,2,2,0
11742,13,6,14,2,10,0,1,1,2,2,1
11743,15,4,11,2,3,0,1,1,2,2,0
11744,6,2,9,4,10,1,1,1,2,2,1
11745,9,4,8,2,4,0,1,1,2,2,1
11746,11,4,15,0,1,4,1,0,2,2,0
11747,3,4,11,4,8,3,1,0,0,2,0
11748,5,6,8,2,5,0,1,1,1,2,0
11749,7,4,11,0,4,4,1,0,2,2,0
11750,11,6,11,2,3,0,1,1,2,2,0
11751,13,6,8,2,5,0,1,1,1,2,0
11752,4,0,11,4,0,3,0,1,1,2,0
11753,9,4,15,2,1,5,0,0,2,2,0
11754,8,4,11,2,7,0,1,1,2,2,0
11755,6,4,10,3,10,1,1,0,2,2,1
11756,6,4,1,4,3,1,1,1,2,2,0
11757,15,0,11,6,6,1,1,1,1,2,0
11758,12,2,5,2,3,0,1,1,2,2,0
11759,10,4,15,0,1,1,1,0,2,2,0
11760,9,2,0,0,12,4,1,0,2,2,0
11761,4,2,15,4,10,3,1,0,1,2,0
11762,14,5,12,6,10,4,1,1,2,2,0
11763,3,0,11,4,0,3,1,0,2,2,0
11764,8,4,9,2,6,0,1,1,2,2,1
11765,10,2,12,2,10,0,1,1,2,1,1
11766,9,0,9,4,0,1,1,0,3,2,0
11767,7,4,9,4,4,3,1,0,2,2,0
11768,4,4,15,4,8,1,1,1,2,2,0
11769,6,4,15,0,1,2,0,0,2,2,0
11770,12,6,9,2,4,0,1,1,2,2,1
11771,9,6,7,4,3,1,0,1,2,0,0
11772,5,1,9,4,1,1,1,0,2,2,0
11773,4,0,11,4,0,1,1,0,0,2,0
11774,10,4,15,4,1,4,0,0,2,2,0
11775,7,4,11,2,1,5,0,0,2,2,1
11776,11,4,4,2,7,0,1,1,2,2,0
11777,6,4,11,2,12,0,1,1,2,2,1
11778,11,6,11,2,12,0,1,1,3,2,0
11779,10,4,11,2,3,0,1,1,2,2,1
11780,4,4,15,4,3,3,1,1,2,2,0
11781,8,4,9,0,1,1,1,1,3,2,0
11782,8,4,9,2,10,5,1,0,2,2,1
11783,12,4,3,2,9,5,1,0,2,2,0
11784,6,4,9,4,10,4,0,1,2,2,0
11785,11,6,11,2,12,5,1,0,2,2,1
11786,6,4,11,2,3,0,1,1,2,2,0
11787,5,4,7,4,7,4,0,0,2,0,0
11788,11,4,11,2,3,0,1,1,2,2,0
11789,7,4,11,2,14,0,1,1,2,2,0
11790,6,4,15,5,1,4,0,0,2,4,0
11791,10,4,11,0,6,1,1,1,2,2,0
11792,4,4,11,5,7,1,1,0,2,2,0
11793,9,8,15,2,10,0,1,1,1,2,1
11794,3,4,0,4,8,3,1,1,2,2,0
11795,9,4,5,2,8,0,1,1,2,2,0
11796,8,4,15,2,10,0,0,1,2,0,1
11797,13,4,5,6,7,1,1,1,2,2,0
11798,5,6,2,2,2,5,0,1,4,2,0
11799,4,4,15,4,10,1,1,1,2,2,0
11800,3,4,6,4,8,3,1,1,1,2,0
11801,6,4,8,4,8,1,1,1,2,2,0
11802,4,4,15,4,1,1,1,0,1,2,0
11803,7,4,8,2,4,0,1,1,2,2,1
11804,9,6,15,0,4,1,1,1,2,2,0
11805,7,4,11,2,3,0,1,1,2,2,0
11806,6,4,6,2,7,0,1,1,2,2,0
11807,3,0,6,4,0,3,1,0,0,2,0
11808,8,4,15,5,3,4,1,1,2,2,0
11809,10,4,11,2,3,0,1,1,2,2,0
11810,4,4,11,4,1,1,1,0,1,2,0
11811,5,4,15,4,3,3,1,1,2,2,0
11812,11,5,11,2,4,0,1,1,2,2,1
11813,4,0,15,4,0,1,1,0,2,2,0
11814,11,2,11,6,8,4,1,0,2,2,0
11815,4,0,15,4,0,1,1,0,1,2,0
11816,3,4,11,4,6,3,1,1,2,2,0
11817,7,4,9,2,4,5,1,0,2,2,1
11818,7,6,11,2,3,0,1,1,2,2,1
11819,5,4,9,2,4,2,1,0,2,2,0
11820,6,4,11,2,4,0,1,1,2,2,0
11821,9,6,7,4,3,3,1,1,2,2,0
11822,7,4,11,5,12,1,1,1,2,2,0
11823,5,4,8,2,3,0,1,1,1,2,0
11824,6,6,9,0,4,1,1,1,1,2,0
11825,7,4,11,2,3,0,0,1,2,2,0
11826,6,7,11,2,8,5,1,0,2,2,0
11827,4,4,8,4,12,1,1,1,2,2,0
11828,7,4,9,2,4,3,1,0,2,4,1
11829,9,2,15,0,10,4,1,0,1,2,0
11830,3,4,11,4,8,3,1,1,2,2,0
11831,6,4,15,2,3,0,1,1,2,2,0
11832,10,4,15,2,3,0,1,1,3,2,1
11833,4,4,15,4,7,2,1,1,1,2,0
11834,10,4,11,0,6,1,1,1,2,2,0
11835,8,4,0,2,3,0,1,1,2,2,0
11836,3,4,11,4,8,3,1,1,1,2,0
11837,5,4,11,2,3,2,1,1,2,2,0
11838,12,4,3,2,8,0,1,1,1,2,0
11839,8,4,5,2,7,0,1,1,2,2,0
11840,7,4,15,0,8,4,1,0,2,2,1
11841,8,4,7,2,12,0,1,1,3,2,1
11842,9,4,11,4,4,1,1,0,2,2,0
11843,4,4,9,4,8,1,1,1,2,2,0
11844,8,4,11,0,10,1,1,0,1,2,0
11845,4,4,11,4,6,1,1,1,2,2,0
11846,4,4,11,4,8,3,1,1,1,2,0
11847,6,4,11,2,3,0,1,1,2,2,1
11848,7,2,15,2,11,0,1,1,2,2,0
11849,5,4,0,2,7,0,1,1,2,2,0
11850,5,4,15,4,10,1,1,0,2,2,0
11851,12,4,9,2,12,5,1,0,1,2,1
11852,4,6,11,4,3,3,1,1,2,2,0
11853,8,4,0,0,8,4,0,0,2,2,0
11854,10,4,15,2,4,0,1,1,2,2,1
11855,8,4,7,0,1,3,1,0,2,2,0
11856,8,5,12,2,4,0,1,1,2,2,0
11857,6,6,15,2,13,0,1,1,2,2,0
11858,7,4,15,2,4,5,1,0,2,2,0
11859,7,4,9,2,4,0,1,1,2,2,1
11860,7,7,15,5,8,3,1,0,1,2,0
11861,6,4,9,2,3,0,1,1,2,2,1
11862,9,4,1,0,7,4,1,0,2,2,0
11863,9,6,15,2,12,5,1,0,1,2,1
11864,7,1,11,5,1,1,1,1,2,2,0
11865,6,4,11,4,3,1,1,0,1,2,0
11866,4,4,15,4,1,1,0,1,1,2,0
11867,13,4,0,6,4,1,1,0,0,2,0
11868,12,4,11,0,4,1,1,0,2,2,0
11869,6,1,15,2,7,0,1,1,2,2,1
11870,8,4,9,2,10,5,0,0,1,2,1
11871,12,4,11,2,9,0,1,1,0,2,0
11872,7,4,11,4,4,1,1,0,2,2,0
11873,3,4,15,4,4,3,1,0,1,2,0
11874,9,4,9,2,4,0,1,1,2,2,1
11875,4,7,11,4,13,1,0,0,2,0,0
11876,5,4,15,4,10,1,1,0,0,2,0
11877,8,4,9,0,1,1,1,0,2,2,0
11878,9,2,11,2,10,0,1,1,2,2,0
11879,5,4,15,2,12,0,1,1,2,2,1
11880,11,4,12,2,12,5,1,0,1,2,1
11881,5,0,9,4,0,3,1,0,1,2,0
11882,8,4,11,0,4,4,1,0,2,2,0
11883,11,4,11,2,4,0,1,1,2,2,1
11884,10,4,0,2,14,0,1,1,2,2,0
11885,6,6,9,2,12,5,1,0,2,2,0
11886,9,4,11,0,1,4,1,0,2,2,0
11887,10,4,15,2,10,0,1,1,3,2,1
11888,12,4,11,4,1,1,1,0,2,2,0
11889,5,4,11,4,1,1,1,0,2,2,0
11890,14,0,11,2,0,0,1,1,2,2,1
11891,12,4,5,4,7,1,0,0,2,0,0
11892,4,4,7,2,13,0,1,1,1,2,0
11893,5,4,15,4,12,1,1,1,2,2,0
11894,4,4,11,4,8,2,1,0,1,2,0
11895,7,2,15,5,14,2,0,1,2,2,0
11896,6,4,0,2,7,0,1,1,2,2,0
11897,9,4,15,2,14,0,1,1,2,2,0
11898,10,6,11,2,3,0,1,1,3,2,0
11899,8,1,9,0,1,1,1,1,2,2,1
11900,8,4,9,4,1,1,1,0,2,2,1
