,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13499,4,4,11,2,5,0,1,1,2,2,0
13500,6,4,15,4,7,1,0,0,1,2,0
13501,9,4,11,2,3,0,1,1,3,2,0
13502,7,4,0,0,8,4,1,1,2,2,0
13503,8,4,11,5,8,4,0,0,1,1,0
13504,8,4,11,2,3,0,1,1,2,2,1
13505,8,7,12,0,10,4,0,0,1,2,0
13506,8,4,9,0,12,1,0,0,3,2,0
13507,5,4,9,5,4,1,1,0,2,2,0
13508,5,2,8,2,1,5,1,0,2,2,0
13509,4,4,15,4,1,3,1,0,2,2,0
13510,6,5,8,0,6,4,1,1,1,2,0
13511,4,4,11,4,1,3,1,0,1,2,0
13512,5,4,11,2,3,3,0,1,2,2,0
13513,9,2,12,2,10,0,1,1,2,2,0
13514,8,4,9,2,4,0,1,1,2,2,1
13515,9,1,9,2,11,0,1,1,2,2,1
13516,4,4,15,4,1,3,0,0,2,2,0
13517,4,4,11,2,7,0,1,1,2,2,0
13518,10,2,15,2,14,0,1,1,2,1,1
13519,3,4,15,4,8,1,1,1,1,2,0
13520,7,4,11,2,11,0,1,1,2,2,0
13521,6,4,9,2,4,0,1,1,2,2,1
13522,3,4,8,4,3,3,1,1,2,2,0
13523,6,4,15,4,4,3,1,0,2,2,0
13524,7,4,0,5,6,1,1,1,2,2,0
13525,7,2,9,2,11,0,1,1,2,2,1
13526,6,4,7,4,4,1,0,0,2,2,0
13527,12,5,9,2,1,0,1,1,0,2,0
13528,10,4,9,4,13,1,0,1,2,2,0
13529,14,5,15,2,12,0,1,1,0,2,0
13530,8,4,1,0,14,4,0,1,1,2,0
13531,12,4,15,6,8,1,1,0,1,2,0
13532,7,4,15,2,12,0,1,1,2,2,1
13533,7,4,7,5,1,4,1,1,2,2,0
13534,8,4,9,5,12,1,1,0,2,2,1
13535,6,4,8,2,10,0,1,1,2,2,0
13536,7,4,11,2,3,0,1,1,2,2,1
13537,5,4,9,4,12,1,1,1,2,2,0
13538,7,4,9,2,4,0,1,1,2,2,1
13539,5,7,9,4,4,3,1,1,1,2,0
13540,4,4,9,4,8,2,1,0,1,2,0
13541,12,2,12,2,10,0,1,1,2,2,1
13542,9,4,9,2,12,0,1,1,2,2,1
13543,4,4,11,4,12,3,1,1,4,2,0
13544,8,4,9,2,1,5,0,0,1,2,0
13545,5,4,11,4,3,1,1,1,2,2,0
13546,11,6,11,2,3,0,1,1,2,2,1
13547,10,1,15,2,4,0,1,1,2,2,1
13548,11,1,9,2,1,0,0,1,2,2,1
13549,9,4,9,2,12,0,1,1,1,2,0
13550,5,4,9,2,12,0,1,1,2,2,1
13551,5,4,15,4,12,1,1,0,2,2,0
13552,6,4,7,4,10,1,1,1,2,2,1
13553,4,4,15,4,7,4,0,0,2,2,0
13554,3,4,15,4,6,3,1,1,2,2,0
13555,11,4,15,0,13,1,1,0,2,2,0
13556,8,2,8,2,11,0,1,1,2,2,1
13557,3,4,15,4,8,3,1,1,1,2,0
13558,4,1,15,4,1,1,0,1,2,2,0
13559,11,4,11,2,3,0,1,1,2,2,0
13560,12,4,11,5,3,1,0,1,2,2,0
13561,3,4,1,4,8,1,0,0,1,2,0
13562,11,4,1,2,14,0,1,1,2,2,0
13563,10,1,9,2,11,0,0,1,0,0,0
13564,10,4,11,2,14,0,1,1,2,2,0
13565,8,5,7,2,4,0,1,1,4,2,1
13566,6,4,9,2,10,0,1,1,2,2,1
13567,14,4,9,2,4,0,1,1,2,2,1
13568,6,4,11,0,1,4,1,0,1,2,0
13569,9,4,11,0,1,1,1,0,1,2,0
13570,12,6,5,2,5,0,1,1,2,2,0
13571,10,1,9,2,1,0,0,1,2,2,1
13572,4,4,11,2,1,0,1,1,2,2,0
13573,5,4,11,2,8,0,1,1,2,2,0
13574,8,7,7,0,1,1,1,0,2,2,0
13575,10,4,13,4,10,3,1,1,2,2,1
13576,10,4,11,2,4,0,1,1,2,2,0
13577,4,4,15,4,4,4,1,0,1,2,0
13578,10,4,9,2,12,0,1,1,2,2,0
13579,4,4,9,4,13,1,1,0,1,2,0
13580,5,4,12,0,10,1,1,0,3,2,1
13581,9,4,11,2,7,0,0,1,2,2,0
13582,4,4,15,4,8,3,1,0,1,2,0
13583,4,4,15,4,8,3,1,1,1,2,0
13584,11,4,15,4,8,1,1,1,2,2,0
13585,6,4,0,2,14,0,1,1,2,2,0
13586,7,4,11,4,3,1,0,1,2,2,1
13587,8,7,12,2,10,0,1,1,2,2,1
13588,10,7,11,2,1,0,0,1,2,0,1
13589,9,4,11,0,9,4,0,0,1,2,0
13590,8,1,15,2,8,0,1,1,2,2,0
13591,7,6,9,2,14,0,1,1,1,2,0
13592,11,4,9,2,12,0,0,1,2,0,1
13593,7,4,15,2,10,0,1,1,2,2,1
13594,10,4,11,0,8,1,1,0,2,2,0
13595,6,4,11,3,8,4,0,0,1,0,0
13596,7,4,12,2,4,0,1,1,3,2,1
13597,7,4,15,2,3,0,1,1,3,2,1
13598,14,6,15,2,12,0,1,1,3,2,1
13599,3,4,11,5,8,3,1,0,1,2,0
13600,5,4,11,2,3,0,1,1,2,2,0
13601,4,4,6,4,6,1,1,1,2,2,0
13602,7,0,11,0,0,1,1,0,1,2,1
13603,9,4,8,0,8,1,1,0,1,2,0
13604,4,4,15,2,1,5,1,0,1,2,1
13605,12,4,11,2,14,0,1,1,3,2,0
13606,8,4,9,4,4,1,1,0,1,2,0
13607,4,6,9,2,3,0,1,1,1,2,0
13608,8,6,15,2,4,0,1,1,3,2,1
13609,4,4,2,4,6,2,1,1,2,2,0
13610,7,4,7,2,3,0,1,1,2,2,0
13611,7,4,11,2,14,0,1,1,2,2,1
13612,4,4,15,0,1,3,1,0,1,2,0
13613,6,4,2,4,8,3,1,1,2,2,0
13614,4,4,11,4,7,3,1,0,1,2,0
13615,5,4,2,5,13,4,0,1,2,2,0
13616,5,4,11,4,7,4,0,0,1,0,0
13617,8,6,14,2,10,0,1,1,2,2,1
13618,7,4,11,4,7,1,1,1,2,2,0
13619,7,4,11,2,3,0,1,1,2,2,1
13620,6,4,8,0,13,1,1,1,2,2,1
13621,5,4,11,4,3,3,1,1,2,2,0
13622,7,4,11,2,14,0,1,1,2,2,1
13623,7,4,9,2,10,0,1,1,2,2,1
13624,6,4,15,0,12,4,1,0,0,2,0
13625,5,4,11,4,1,3,1,1,1,2,0
13626,11,4,1,0,1,1,1,1,0,2,0
13627,4,2,11,4,4,4,1,1,1,2,0
13628,9,4,11,2,8,0,1,1,2,2,0
13629,8,4,12,0,7,1,1,1,1,2,0
13630,5,4,11,2,3,0,1,1,2,2,0
13631,4,4,11,4,1,3,1,1,1,2,0
13632,5,4,6,4,7,1,1,1,2,2,0
13633,10,4,7,2,1,0,1,1,2,2,1
13634,10,4,12,2,4,0,1,1,2,2,0
13635,3,4,2,4,10,3,0,1,0,2,0
13636,16,4,11,6,1,1,1,0,1,2,0
13637,6,5,9,4,12,2,0,0,2,2,0
13638,3,4,1,4,8,2,1,0,0,2,0
13639,11,6,8,0,5,1,1,1,4,2,0
13640,7,5,15,2,12,0,1,1,2,2,1
13641,5,4,15,4,12,1,0,0,2,2,0
13642,9,6,12,2,4,0,1,1,2,2,1
13643,6,4,7,4,1,3,1,0,0,2,0
13644,8,2,11,2,11,0,1,1,2,2,0
13645,8,4,11,2,8,0,0,1,1,2,0
13646,5,4,9,4,7,3,1,1,2,2,0
13647,11,4,0,0,8,3,0,0,1,2,0
13648,10,4,11,2,3,0,1,1,2,2,0
13649,3,0,1,4,0,3,1,1,1,2,0
13650,5,4,11,0,8,4,1,0,2,2,0
13651,12,2,11,2,3,0,1,1,2,2,0
13652,12,4,9,0,8,1,0,0,2,2,0
13653,11,2,11,2,4,0,1,1,2,2,1
13654,8,1,7,0,13,1,1,0,2,2,0
13655,4,4,11,0,8,1,1,0,2,2,0
13656,6,4,11,0,12,1,1,1,2,2,0
13657,4,4,15,4,8,3,1,0,2,2,0
13658,4,4,11,4,8,3,1,0,2,2,0
13659,12,4,5,6,7,1,1,0,2,2,0
13660,8,4,12,2,3,0,1,1,2,2,1
13661,6,4,9,5,4,1,1,1,2,2,0
13662,10,4,11,2,12,5,1,0,2,2,0
13663,6,4,9,4,1,1,1,1,2,2,1
13664,4,4,9,4,6,1,0,1,2,2,0
13665,9,4,9,2,10,0,1,1,3,2,1
13666,4,4,15,2,8,0,1,1,1,2,0
13667,8,6,9,2,4,0,1,1,2,2,0
13668,4,4,1,4,8,4,1,0,2,2,0
13669,13,5,11,6,4,1,1,0,2,2,0
13670,9,4,8,2,3,0,1,1,3,2,1
13671,7,4,2,2,13,0,1,1,2,2,0
13672,6,4,8,2,4,0,0,1,1,2,1
13673,14,4,9,6,12,1,1,0,0,2,0
13674,8,4,12,2,4,0,1,1,2,2,1
13675,9,4,11,4,1,4,1,0,2,2,0
13676,7,2,11,4,1,3,1,0,2,2,0
13677,5,4,11,4,8,4,1,0,1,2,0
13678,10,4,6,2,14,0,1,1,2,2,0
13679,6,4,15,4,6,1,1,1,2,2,0
13680,5,4,11,4,14,3,1,1,2,2,0
13681,10,4,11,2,12,0,1,1,2,2,1
13682,5,1,11,4,1,1,1,0,3,2,0
13683,4,4,5,4,8,1,1,0,2,2,0
13684,4,4,11,4,7,3,1,0,0,2,0
13685,8,4,15,2,8,5,1,0,2,2,1
13686,11,4,15,0,12,1,0,0,2,2,0
13687,10,2,9,0,4,1,1,0,2,2,0
13688,6,4,15,5,7,4,0,0,2,2,0
13689,7,4,11,2,3,0,1,1,1,2,0
13690,9,4,11,2,4,0,0,1,2,2,1
13691,6,4,15,2,7,0,1,1,2,2,1
13692,8,2,15,0,14,1,1,1,2,2,0
13693,7,4,11,2,3,0,1,1,2,2,0
13694,3,4,1,4,8,3,1,1,0,2,0
13695,7,6,9,2,5,0,1,1,3,2,1
13696,7,4,11,2,5,0,1,1,2,2,1
13697,13,6,9,2,12,0,1,1,2,2,1
13698,10,7,10,2,10,0,1,1,2,2,1
13699,6,4,11,2,14,0,1,1,3,2,0
13700,9,1,11,2,1,5,1,0,1,2,1
13701,10,4,11,0,3,1,1,1,2,2,0
13702,12,4,11,2,4,0,1,1,2,2,0
13703,11,4,0,4,7,1,0,1,2,0,0
13704,4,4,11,4,5,4,1,1,2,2,0
13705,10,4,3,2,3,0,1,1,2,2,0
13706,12,6,5,6,5,1,1,1,1,1,0
13707,4,4,15,5,6,2,1,0,1,2,0
13708,6,4,11,4,1,3,0,1,2,2,0
13709,5,4,15,2,3,0,1,1,2,2,0
13710,9,4,11,2,3,0,1,1,2,2,1
13711,3,4,0,4,1,3,1,1,1,2,0
13712,11,0,15,2,0,0,1,1,1,2,0
13713,9,4,11,2,14,0,1,1,3,2,1
13714,9,6,2,2,12,0,1,1,2,2,1
13715,3,4,5,4,7,4,1,0,1,2,0
13716,3,4,15,4,1,3,1,0,1,2,0
13717,4,4,11,4,1,1,1,1,2,2,0
13718,4,4,15,0,13,3,1,0,0,3,0
13719,8,2,9,0,1,4,1,0,1,2,0
13720,8,4,5,4,3,2,1,1,2,2,0
13721,5,2,9,4,10,3,1,1,2,2,0
13722,8,6,15,2,12,0,1,1,2,2,1
13723,13,4,11,2,12,0,1,1,0,2,1
13724,4,4,15,4,13,3,1,0,1,2,0
13725,5,4,11,2,1,0,1,1,2,2,0
13726,10,1,11,2,1,5,1,0,2,2,0
13727,8,2,15,0,6,4,1,0,2,2,0
13728,9,4,11,2,5,0,1,1,2,2,0
13729,5,0,0,2,0,5,1,0,2,2,1
13730,6,4,11,4,8,1,1,0,0,3,0
13731,6,4,9,4,12,1,1,0,1,2,0
13732,3,4,15,4,1,1,0,0,1,2,0
13733,18,5,2,4,12,1,0,1,1,2,0
13734,6,4,15,4,3,1,1,1,2,2,0
13735,10,2,15,2,4,0,1,1,2,2,1
13736,9,7,11,2,4,0,1,1,2,2,0
13737,7,4,11,2,3,0,1,1,2,2,0
13738,5,4,5,4,4,4,1,0,2,2,0
13739,12,4,5,0,5,1,1,1,2,2,0
13740,7,4,15,2,8,0,1,1,2,2,0
13741,5,4,15,2,13,0,1,1,2,2,0
13742,5,4,4,5,10,4,1,0,2,2,0
13743,6,4,1,3,14,1,1,1,2,2,0
13744,10,4,11,6,8,4,1,0,2,2,0
13745,10,4,11,0,1,4,1,0,2,2,0
13746,8,4,7,2,4,0,1,1,2,2,0
13747,6,4,15,4,4,3,1,1,2,2,0
13748,5,4,8,4,10,3,1,0,2,2,0
13749,4,4,10,2,10,3,1,1,2,2,0
13750,11,7,12,0,8,1,1,0,1,2,0
13751,13,4,15,2,6,0,1,1,1,2,0
13752,7,6,11,2,8,0,1,1,1,2,0
13753,11,4,11,5,8,2,0,0,0,0,0
13754,7,0,9,2,0,5,1,0,0,2,1
13755,5,4,0,3,3,1,1,1,2,4,1
13756,11,4,15,2,12,0,1,1,2,2,0
13757,7,0,15,2,0,0,0,1,1,0,0
13758,10,2,9,4,14,2,1,1,2,2,0
13759,6,4,11,2,1,5,1,0,2,2,1
13760,10,4,9,2,4,0,1,1,3,2,1
13761,12,6,4,2,3,0,1,1,1,2,0
13762,10,4,11,2,4,0,1,0,2,2,0
13763,6,4,15,2,4,0,1,1,2,2,0
13764,7,4,14,0,10,4,1,0,3,2,0
13765,7,4,11,0,8,1,1,0,2,2,0
13766,15,2,15,2,11,0,1,1,1,2,0
13767,11,4,11,2,4,0,1,1,2,2,1
13768,4,0,11,4,0,3,1,0,1,2,0
13769,6,7,15,0,10,4,1,0,1,2,0
13770,7,4,9,2,4,0,1,1,2,2,1
13771,3,4,1,4,10,3,1,0,1,2,0
13772,8,6,15,0,4,1,1,1,2,2,0
13773,4,4,2,4,1,3,1,1,1,2,0
13774,6,4,11,4,1,1,1,1,2,2,0
13775,4,4,15,4,8,1,1,1,2,2,0
13776,5,6,15,4,12,1,0,1,3,2,0
13777,11,4,1,2,6,0,1,1,2,2,0
13778,12,6,11,0,12,1,1,0,1,1,0
13779,7,4,11,0,8,4,1,0,1,2,0
13780,5,4,11,2,7,0,1,1,2,2,0
13781,9,6,11,2,10,0,1,1,2,2,0
13782,11,4,0,0,8,1,1,0,2,2,0
13783,8,4,11,2,12,5,1,0,2,2,1
13784,9,1,15,4,1,3,1,1,2,2,0
13785,5,7,10,2,10,0,1,1,2,2,0
13786,9,4,11,2,3,0,1,1,2,2,1
13787,11,5,15,2,4,0,1,1,2,2,1
13788,16,6,15,2,4,0,1,1,0,2,1
13789,4,4,9,4,13,3,1,1,0,2,0
13790,7,4,11,2,3,0,1,1,3,2,0
13791,11,4,11,2,7,0,0,1,2,0,1
13792,4,4,15,4,1,3,1,0,1,2,0
13793,5,4,15,4,13,3,1,1,2,2,0
13794,4,4,0,4,1,3,1,0,1,2,0
13795,5,4,0,5,8,4,1,0,2,2,0
13796,4,4,15,4,14,3,1,1,1,2,0
13797,6,4,9,4,10,1,1,1,2,1,1
13798,4,4,15,2,3,0,1,1,1,2,0
13799,7,2,15,0,11,3,1,0,2,2,0
13800,9,4,11,2,4,0,1,1,2,2,1
13801,6,4,15,2,1,0,1,1,1,2,0
13802,9,4,9,2,4,0,1,1,2,2,1
13803,6,4,11,2,3,0,1,1,2,2,0
13804,8,4,8,4,10,3,1,0,2,2,0
13805,7,4,11,0,1,1,1,0,2,2,0
13806,3,4,11,4,1,3,1,0,0,2,0
13807,7,4,11,2,1,0,0,1,4,2,1
13808,14,4,15,2,12,0,1,1,0,2,0
13809,4,4,6,2,14,0,1,1,2,2,0
13810,7,2,12,0,10,4,0,0,1,2,0
13811,5,4,11,2,4,0,1,1,3,2,0
13812,5,4,9,4,4,1,0,1,2,0,0
13813,7,7,9,2,10,0,1,1,3,2,1
13814,7,4,8,0,13,1,1,1,1,2,0
13815,10,2,12,0,10,2,1,0,2,2,1
13816,8,4,7,2,1,5,1,0,0,2,0
13817,8,4,7,2,5,0,0,1,2,2,1
13818,6,4,9,2,4,0,1,1,2,2,1
13819,4,4,0,0,11,3,1,1,1,2,0
13820,7,4,12,4,10,1,1,1,2,2,1
13821,7,5,9,0,4,4,1,1,2,2,0
13822,4,4,0,4,6,1,1,0,1,2,0
13823,9,6,8,0,4,1,1,0,2,2,0
13824,6,6,11,2,3,0,1,1,1,2,0
13825,8,4,0,2,7,5,0,0,2,4,0
13826,11,6,11,0,3,1,1,1,3,2,0
13827,4,4,9,2,12,0,1,1,1,2,0
13828,7,5,15,0,4,1,0,1,4,2,1
13829,11,4,11,2,3,0,1,1,3,2,0
13830,8,4,11,5,4,1,1,0,2,2,0
13831,12,4,7,6,12,4,1,0,2,2,0
13832,6,1,9,0,1,1,0,0,3,2,0
13833,11,4,11,0,12,1,1,0,2,2,0
13834,4,4,15,4,7,1,1,1,2,2,0
13835,7,4,15,0,1,1,1,1,1,2,1
13836,7,4,15,2,13,0,1,1,2,2,1
13837,4,4,14,4,10,1,1,1,2,2,0
13838,4,4,15,4,8,2,1,1,0,2,0
13839,4,4,15,0,5,4,1,1,2,2,0
13840,12,4,7,6,10,1,1,0,1,2,0
13841,6,4,11,0,3,1,1,1,2,2,0
13842,7,4,12,4,5,1,1,1,3,2,1
13843,5,4,15,2,7,0,1,1,2,2,0
13844,9,5,15,2,3,0,1,1,3,2,1
13845,6,4,9,2,10,0,1,1,2,2,0
13846,4,4,0,4,1,2,0,1,2,2,0
13847,7,6,15,4,8,1,1,1,1,2,0
13848,8,4,11,0,8,4,1,0,2,2,0
13849,8,4,11,5,6,4,1,0,1,2,0
13850,4,4,15,4,8,1,1,0,1,2,0
13851,7,0,15,2,0,0,0,1,2,0,1
13852,8,4,9,5,12,4,0,0,1,2,0
13853,8,4,15,2,12,0,1,1,2,2,0
13854,9,2,12,2,10,0,1,1,2,2,1
13855,8,4,9,0,4,1,1,1,1,2,0
13856,5,6,11,2,5,0,0,1,2,2,0
13857,6,4,9,4,10,3,1,1,2,2,1
13858,4,4,11,4,1,3,1,0,2,2,0
13859,7,4,11,2,3,0,1,1,1,2,0
13860,4,4,15,4,10,1,1,1,0,4,0
13861,6,4,15,2,3,0,0,1,2,2,0
13862,8,6,15,2,3,0,1,1,2,2,1
13863,7,2,7,2,10,5,1,0,2,2,1
13864,12,0,3,6,0,3,1,1,4,2,0
13865,6,4,1,2,14,0,1,1,2,2,1
13866,8,6,15,2,3,0,1,1,2,2,1
13867,7,4,7,4,1,1,1,1,3,2,0
13868,4,4,11,4,7,4,0,0,1,2,0
13869,3,4,1,4,8,3,1,0,1,2,0
13870,10,6,11,2,3,0,1,1,2,2,1
13871,12,0,11,2,0,0,1,1,2,2,0
13872,6,4,11,4,8,1,0,0,2,2,0
13873,6,4,9,4,1,1,1,0,2,2,0
13874,5,4,11,4,3,1,1,1,1,2,0
13875,7,4,7,4,3,1,1,1,2,2,0
13876,6,4,12,2,4,0,1,1,2,2,0
13877,9,4,9,2,10,5,1,0,2,2,0
13878,8,4,11,2,8,0,1,1,2,2,0
13879,7,4,15,4,12,1,1,0,3,2,0
13880,4,4,3,4,7,3,1,1,2,2,0
13881,8,4,11,2,3,0,1,1,2,1,0
13882,11,4,12,0,10,1,1,1,2,2,1
13883,9,4,1,2,3,0,1,1,1,2,1
13884,7,0,11,0,0,4,0,0,2,2,0
13885,4,4,15,4,6,3,1,1,1,2,0
13886,13,5,9,2,10,0,1,1,2,2,1
13887,9,7,12,2,4,0,1,1,0,2,0
13888,12,4,11,0,1,4,1,0,1,2,0
13889,6,2,8,0,10,4,1,0,2,2,1
13890,3,4,2,4,12,3,0,0,1,2,0
13891,3,4,11,4,9,2,1,0,1,2,0
13892,9,4,15,4,1,3,1,0,1,2,0
13893,5,4,9,2,13,1,1,1,2,1,1
13894,9,7,10,2,10,0,1,1,2,2,1
13895,8,4,3,2,3,0,1,1,2,2,0
13896,3,6,14,2,10,0,1,1,2,2,0
13897,5,4,11,4,6,4,0,1,1,2,0
13898,4,4,11,2,12,0,1,1,2,2,0
13899,10,6,11,2,5,0,1,1,3,2,1
13900,9,4,9,4,10,3,1,1,2,2,0
13901,6,4,11,2,12,0,1,1,4,2,1
13902,9,4,11,2,8,0,1,1,2,2,0
13903,4,4,11,4,7,1,1,0,1,2,0
13904,14,4,9,2,6,0,1,1,2,2,0
13905,8,4,11,5,7,2,1,0,2,2,0
13906,11,6,8,4,5,1,1,1,2,2,0
13907,5,4,11,2,14,0,1,1,2,2,0
13908,9,4,1,6,7,1,1,1,2,2,0
13909,13,4,11,6,1,1,1,0,1,2,0
13910,7,1,9,0,10,4,1,1,2,2,1
13911,11,7,9,4,8,1,0,1,2,2,0
13912,6,4,15,4,1,4,0,0,2,2,0
13913,9,6,9,4,12,1,0,0,1,2,0
13914,9,6,8,2,3,0,1,1,2,2,0
13915,6,4,15,2,3,0,1,1,2,1,0
13916,14,0,5,2,0,0,1,1,1,2,0
13917,4,4,15,4,11,1,1,1,3,2,0
13918,11,4,12,2,4,0,1,1,2,2,1
13919,8,5,8,0,12,1,1,1,2,2,0
13920,5,6,11,2,3,0,1,1,2,2,0
13921,7,6,9,0,10,1,1,0,2,2,0
13922,8,2,15,2,11,0,1,1,2,2,1
13923,10,4,9,2,12,0,1,1,2,2,1
13924,6,4,9,4,10,1,1,0,1,2,0
13925,12,4,11,6,12,1,1,0,2,2,0
13926,3,0,11,4,0,3,1,1,1,2,0
13927,7,7,12,2,10,5,1,0,2,2,0
13928,5,0,15,4,0,4,0,1,2,2,0
13929,10,4,12,4,12,1,1,0,2,2,0
13930,9,4,1,5,8,4,0,0,2,2,0
13931,10,6,9,4,4,1,1,0,2,2,0
13932,3,4,4,4,5,2,1,1,2,2,0
13933,4,4,15,4,10,1,1,0,1,2,0
13934,10,4,5,4,14,4,1,1,2,2,0
13935,9,2,9,2,4,0,1,1,2,2,1
13936,9,6,9,2,4,0,1,1,2,2,0
13937,9,4,15,2,1,5,1,0,0,2,0
13938,4,4,15,4,7,1,1,0,2,2,0
13939,4,4,15,4,8,3,1,1,2,2,0
13940,8,4,3,3,3,1,0,1,2,2,0
13941,5,4,15,2,1,0,1,1,2,2,0
13942,8,4,10,2,10,0,1,1,2,1,1
13943,3,4,2,4,8,3,1,1,1,1,0
13944,7,4,11,2,14,0,1,1,2,2,0
13945,11,4,5,2,3,0,1,1,2,2,0
13946,8,1,7,0,4,4,1,0,2,2,0
13947,10,6,9,0,10,1,1,1,2,2,0
13948,6,4,15,4,4,1,1,0,3,2,0
13949,5,4,11,2,3,0,1,1,2,2,0
13950,7,4,0,4,3,1,1,1,2,2,0
13951,8,4,9,2,12,0,0,1,2,2,0
13952,4,4,11,4,6,3,0,1,2,2,0
13953,15,0,11,6,0,1,1,0,0,3,0
13954,10,2,11,2,3,0,1,1,2,2,1
13955,6,4,15,0,14,1,0,1,3,4,0
13956,6,4,11,4,8,3,1,0,1,2,0
13957,6,2,11,2,14,0,1,1,2,2,0
13958,6,4,11,4,7,1,0,0,2,2,0
13959,10,4,15,0,8,1,1,1,2,2,0
13960,13,2,9,6,10,4,1,0,1,2,0
13961,7,4,11,0,3,4,1,1,2,2,0
13962,7,7,9,0,10,1,1,0,2,2,1
13963,4,4,11,4,3,1,1,1,3,2,0
13964,11,0,15,2,0,0,1,1,1,2,1
13965,9,5,14,2,10,0,1,1,3,2,1
13966,8,2,7,2,11,0,1,1,2,2,1
13967,6,4,11,0,7,1,1,1,2,2,0
13968,11,4,11,2,3,0,1,1,2,2,1
13969,6,4,2,4,1,1,1,0,2,2,0
13970,8,7,15,2,11,0,1,1,3,2,0
13971,12,4,11,2,3,0,1,1,2,2,0
13972,6,4,15,2,4,0,1,1,2,2,1
13973,6,4,12,2,10,0,1,1,2,2,1
13974,4,5,9,4,12,2,1,1,1,2,0
13975,6,4,11,2,12,0,1,1,2,2,1
13976,9,6,9,2,4,0,1,1,2,2,0
13977,6,4,7,0,3,4,1,1,2,2,0
13978,6,4,9,0,4,1,1,0,2,2,0
13979,10,4,7,0,4,4,1,0,2,2,0
13980,4,4,9,4,6,1,1,1,0,2,0
13981,10,4,15,5,1,4,1,0,1,2,0
13982,11,0,15,4,0,1,1,0,2,2,0
13983,12,4,11,2,6,0,1,1,2,1,0
13984,5,4,8,2,1,5,1,0,2,2,0
13985,16,6,0,5,12,1,1,0,0,2,0
13986,10,4,15,2,4,0,1,1,2,2,1
13987,6,4,15,2,3,0,1,1,2,2,0
13988,6,2,12,4,4,1,1,0,2,2,0
13989,5,4,14,4,9,4,1,0,1,2,0
13990,5,4,15,4,8,2,1,1,2,2,0
13991,8,4,14,2,10,0,1,1,2,2,1
13992,5,6,2,2,3,0,1,1,2,2,0
13993,7,4,14,5,10,4,1,0,2,2,0
13994,10,4,15,2,7,0,1,1,2,2,0
13995,8,2,11,2,3,0,1,1,2,2,0
13996,6,4,11,4,8,1,1,1,2,2,0
13997,6,4,7,4,1,4,1,0,2,2,0
13998,10,4,15,0,12,3,1,0,2,2,0
13999,5,4,11,2,14,0,1,1,2,2,1
14000,8,6,9,2,4,0,1,1,3,2,1
14001,12,5,11,6,12,1,1,0,0,2,0
14002,10,4,11,2,8,0,1,1,2,2,0
14003,6,4,9,4,11,1,1,1,2,2,0
14004,7,6,9,4,4,1,1,1,3,2,0
14005,9,4,6,2,8,5,1,0,0,2,0
14006,8,4,9,2,10,0,1,1,2,2,1
14007,13,4,1,2,0,0,1,1,1,2,0
14008,7,4,11,2,14,0,1,1,2,2,0
14009,10,4,6,2,3,0,1,1,2,2,0
14010,6,4,11,0,3,3,1,1,2,2,0
14011,11,4,9,0,10,1,1,0,2,2,0
14012,3,4,0,4,8,3,1,1,1,2,0
14013,5,4,11,4,7,1,1,1,2,2,0
14014,12,6,1,5,0,1,0,1,4,2,0
14015,7,4,9,4,10,1,1,0,1,2,0
14016,8,4,9,2,10,0,1,1,2,2,0
14017,7,4,12,2,12,0,1,1,3,2,1
14018,6,4,9,4,10,4,0,0,1,0,0
14019,5,4,15,2,1,0,1,1,2,2,1
14020,6,1,8,0,1,4,1,0,2,2,0
14021,11,4,15,0,13,4,1,0,2,2,0
14022,3,4,15,4,8,3,1,1,1,2,0
14023,5,0,11,2,0,0,1,1,2,2,0
14024,9,4,8,0,8,4,1,0,1,2,0
14025,10,6,15,2,12,5,1,0,2,2,1
14026,12,2,11,2,14,0,1,1,2,2,1
14027,6,4,11,2,7,0,1,1,2,2,0
14028,8,4,15,0,13,1,1,0,1,2,0
14029,11,4,1,6,1,1,1,0,1,2,0
14030,6,4,8,2,10,0,1,1,2,2,0
14031,10,6,12,2,10,0,1,1,2,2,1
14032,7,5,8,0,10,4,1,1,1,2,0
14033,6,4,9,4,4,4,1,0,2,2,0
14034,13,4,11,2,14,0,1,1,1,2,0
14035,16,7,15,5,1,1,1,0,1,2,0
14036,5,0,15,2,0,0,1,1,2,2,0
14037,11,2,9,2,10,0,1,1,2,3,1
14038,9,4,0,6,8,4,0,0,2,2,0
14039,6,6,9,2,4,0,1,1,2,2,0
14040,6,4,9,2,6,0,1,1,2,2,0
14041,8,4,13,2,14,0,1,1,1,2,1
14042,9,1,10,2,10,0,1,1,4,2,1
14043,4,4,11,2,13,5,1,0,0,2,0
14044,8,4,8,2,4,0,1,1,2,2,0
14045,4,4,11,4,6,1,1,1,1,2,0
14046,8,4,9,2,4,0,1,1,3,2,0
14047,4,4,11,4,6,1,1,1,1,2,0
14048,5,4,5,4,3,1,1,1,3,2,0
14049,4,4,12,4,4,1,1,1,2,2,0
14050,4,4,1,5,8,1,1,0,1,2,0
14051,7,4,15,2,10,0,1,1,2,2,1
14052,9,4,15,0,3,1,1,1,2,2,1
14053,13,7,11,6,8,1,1,0,2,2,0
14054,8,4,8,2,4,0,1,1,2,2,1
14055,9,4,2,4,1,4,1,0,2,2,0
14056,5,6,9,4,10,1,1,1,2,2,0
