,R,Q,A,Y
9077,1.0,3,0,0
9078,1.0,3,1,0
9079,0.2,1,1,1
9080,0.2,3,1,0
9081,1.0,2,1,1
9082,0.2,3,0,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,0,1,1
9086,0.2,1,1,1
9087,0.2,2,1,1
9088,1.0,3,0,1
9089,0.2,3,0,0
9090,1.0,1,1,1
9091,0.2,3,0,0
9092,3.4000000000000004,3,0,0
9093,0.2,2,1,0
9094,0.2,3,0,1
9095,0.2,3,0,0
9096,1.0,3,0,0
9097,0.2,3,0,0
9098,0.2,2,1,1
9099,0.2,3,0,0
9100,1.0,1,1,1
9101,0.2,1,1,1
9102,0.2,2,1,0
9103,0.2,1,1,1
9104,1.0,3,0,0
9105,2.2,2,1,1
9106,0.2,3,1,0
9107,1.0,2,1,1
9108,0.2,3,0,0
9109,1.0,2,1,1
9110,0.2,2,1,1
9111,1.0,3,0,0
9112,0.2,3,0,0
9113,0.2,2,1,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,1
9118,0.2,3,1,0
9119,1.0,3,1,0
9120,1.0,2,1,0
9121,0.2,2,1,0
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,3,1,0
9126,0.2,1,1,1
9127,1.0,3,0,0
9128,0.2,3,0,0
9129,0.2,1,1,1
9130,0.2,3,0,0
9131,0.2,2,1,1
9132,0.2,2,1,0
9133,2.2,2,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,2,1,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,1,1,1
9141,0.2,3,0,0
9142,1.0,1,1,1
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,3,0,1
9146,0.2,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,2,1,1
9151,0.2,3,0,0
9152,0.2,2,1,1
9153,0.2,1,1,1
9154,0.2,3,0,0
9155,1.0,3,0,0
9156,0.2,1,1,1
9157,0.2,1,1,1
9158,0.2,2,1,0
9159,1.0,2,1,1
9160,0.2,3,0,0
9161,3.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,3,0,0
9167,0.2,3,1,0
9168,0.2,2,1,1
9169,0.2,2,1,0
9170,0.2,2,1,0
9171,0.2,2,1,0
9172,0.2,2,1,0
9173,0.2,1,1,1
9174,0.2,0,1,0
9175,0.2,3,0,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,1,1,1
9179,0.2,3,0,0
9180,0.2,1,1,1
9181,0.2,2,1,1
9182,0.2,3,0,0
9183,0.2,3,1,0
9184,0.2,1,1,1
9185,0.2,3,0,0
9186,0.2,0,1,1
9187,0.2,2,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,1,1,1
9197,1.0,2,1,1
9198,1.0,1,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,2,1,0
9204,1.0,3,0,0
9205,0.2,2,1,0
9206,0.2,3,1,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,0,1,1
9211,0.2,0,1,1
9212,0.2,3,0,0
9213,0.2,1,1,1
9214,1.0,2,1,0
9215,0.2,0,0,1
9216,0.2,3,0,0
9217,1.8,3,0,0
9218,0.2,1,1,1
9219,0.2,1,1,1
9220,0.2,3,0,0
9221,0.2,1,1,1
9222,0.2,3,0,0
9223,0.2,1,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,2,1,1
9228,1.0,3,0,0
9229,0.2,3,0,0
9230,0.2,2,1,0
9231,1.0,3,1,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,2,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,2,1,1
9239,0.2,3,1,0
9240,0.2,1,1,1
9241,0.2,1,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,1
9245,1.0,3,0,1
9246,0.2,3,0,0
9247,0.2,3,0,1
9248,0.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,2.2,1,1,1
9253,0.2,0,1,1
9254,1.0,0,1,1
9255,0.2,1,1,1
9256,1.0,2,1,1
9257,1.0,3,0,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,1,1,1
9261,1.0,1,1,1
9262,1.0,1,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,1,0
9266,1.0,3,1,1
9267,1.0,3,0,0
9268,1.0,3,0,0
9269,0.2,1,1,1
9270,0.2,3,0,1
9271,0.2,3,0,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,0.2,2,1,0
9277,0.2,3,0,0
9278,0.2,1,1,1
9279,0.2,0,1,1
9280,0.2,2,1,0
9281,1.0,3,0,1
9282,0.2,2,1,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,1,1,1
9288,0.2,3,1,0
9289,0.2,1,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,2,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,3.8,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,2,1,0
9302,0.2,2,1,1
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,0.2,1,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,2,1,1
9310,0.2,2,1,1
9311,1.0,2,1,1
9312,0.2,2,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,1,1,1
9316,0.2,3,0,0
9317,0.2,2,1,0
9318,0.2,3,0,0
9319,0.2,1,1,1
9320,1.0,3,1,0
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,1.0,3,0,1
9324,0.2,1,1,1
9325,0.2,3,0,0
9326,1.0,3,0,0
9327,1.0,1,1,1
9328,0.2,0,1,1
9329,0.2,3,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,2,1,0
9338,0.2,3,0,0
9339,0.2,0,1,1
9340,0.2,3,0,1
9341,0.2,2,1,1
9342,1.0,3,0,0
9343,0.2,2,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,3,1,0
9347,0.2,2,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,1,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,1,1,1
9354,1.0,1,1,1
9355,0.2,3,0,1
9356,1.0,0,1,1
9357,0.2,2,1,1
9358,0.2,3,0,0
9359,0.2,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,1,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,2,1,1
9366,0.2,3,0,0
9367,1.0,2,1,1
9368,1.0,3,0,0
9369,1.0,2,1,1
9370,0.2,3,0,1
9371,0.2,2,1,0
9372,1.0,2,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,2.2,1,1,1
9376,0.2,0,1,1
9377,1.0,1,1,1
9378,0.2,3,0,0
9379,1.0,3,0,0
9380,0.2,1,1,1
9381,0.2,0,1,1
9382,0.2,2,1,0
9383,2.2,3,0,1
9384,0.2,2,1,1
9385,0.2,1,1,1
9386,0.2,2,1,1
9387,0.2,1,1,1
9388,0.2,2,1,1
9389,1.0,3,0,0
9390,0.2,3,0,0
9391,1.0,3,0,0
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,1,1,1
9397,2.5999999999999996,3,1,0
9398,0.2,3,1,0
9399,1.0,1,1,1
9400,0.2,3,0,0
9401,0.2,2,1,0
9402,0.2,2,1,0
9403,0.2,1,1,1
9404,0.2,3,1,1
9405,1.0,1,1,1
9406,0.2,1,1,1
9407,0.2,2,1,1
9408,0.2,1,1,1
9409,0.2,2,1,1
9410,0.2,1,1,1
9411,1.0,2,1,0
9412,1.0,3,0,1
9413,0.2,2,1,1
9414,1.0,0,1,1
9415,0.2,2,1,1
9416,0.2,2,1,1
9417,0.2,3,0,0
9418,0.2,1,1,1
9419,0.2,3,0,0
9420,1.0,3,0,1
9421,0.2,3,0,0
9422,0.2,3,0,1
9423,0.2,3,0,0
9424,0.2,3,0,1
9425,0.2,0,1,1
9426,1.0,3,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,2,1,1
9430,1.0,3,0,1
9431,0.2,2,1,1
9432,1.0,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,3,1,1
9436,0.2,2,1,0
9437,0.2,2,1,0
9438,1.0,2,1,1
9439,0.2,2,1,1
9440,0.2,3,0,0
9441,1.0,1,1,1
9442,1.0,3,0,1
9443,0.2,3,0,0
9444,0.2,1,1,1
9445,0.2,2,1,1
9446,1.0,1,1,1
9447,0.2,3,0,1
9448,1.0,1,1,1
9449,0.2,1,1,1
9450,0.2,3,1,0
9451,0.2,3,1,0
9452,0.2,3,1,0
9453,0.2,2,1,0
9454,0.2,2,1,0
9455,1.0,1,1,1
9456,0.2,3,0,0
9457,0.2,3,1,1
9458,0.2,0,1,1
9459,1.0,3,0,0
9460,1.0,1,1,1
9461,0.2,3,0,0
9462,0.2,2,1,0
9463,0.2,3,0,0
9464,1.0,3,0,0
9465,0.2,1,1,1
9466,1.0,2,1,1
9467,0.2,2,1,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,2,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,2,1,0
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,0.2,2,1,0
9477,1.0,3,0,0
9478,0.2,3,0,0
9479,1.0,2,1,1
9480,1.0,3,0,0
9481,0.2,2,1,0
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,0.2,1,1,1
9485,2.2,2,1,1
9486,0.2,0,1,1
9487,0.2,0,1,1
9488,0.2,3,0,0
9489,0.2,1,1,1
9490,1.0,3,0,0
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,2,1,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,1,1,1
9498,0.2,2,1,0
9499,0.2,3,1,0
9500,0.2,1,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,3,0,1
9504,1.0,3,0,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,0.2,2,1,0
9508,1.0,2,1,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,1,1,1
9514,1.0,3,0,0
9515,0.2,3,1,0
9516,0.2,1,1,1
9517,2.2,2,1,1
9518,0.2,3,0,0
9519,0.2,3,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,1.0,1,1,1
9526,0.2,2,1,0
9527,0.2,3,0,0
9528,1.0,2,1,1
9529,0.2,2,1,1
9530,0.2,3,1,0
9531,0.2,2,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,0.2,1,1,1
9539,0.2,1,1,1
9540,0.2,2,1,0
9541,0.2,0,1,1
9542,0.2,0,1,1
9543,0.2,3,0,0
9544,2.2,3,0,1
9545,0.2,3,0,0
9546,0.2,3,1,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,2,1,0
9552,0.2,1,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,3,1,0
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,0.2,1,1,1
9559,0.2,2,1,0
9560,0.2,3,0,0
9561,2.2,1,1,1
9562,0.2,2,1,0
9563,1.0,2,1,1
9564,0.2,3,0,0
9565,0.2,1,1,1
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,1,1,1
9571,0.2,3,0,0
9572,2.2,2,1,1
9573,1.0,3,1,1
9574,0.2,3,0,0
9575,0.2,1,1,1
9576,0.2,3,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,3.8,2,1,0
9580,0.2,1,1,1
9581,1.0,3,0,0
9582,3.0,1,1,1
9583,0.2,3,0,0
9584,0.2,2,1,0
9585,1.0,1,1,1
9586,0.2,1,1,1
9587,0.2,3,0,0
9588,0.2,2,1,1
9589,1.0,1,1,1
9590,0.2,3,0,0
9591,2.2,1,1,1
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,0.2,3,0,0
9595,1.0,2,1,1
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,0.2,3,1,0
9599,0.2,1,1,1
9600,0.2,1,1,1
9601,0.2,1,1,1
9602,0.2,2,1,1
9603,2.2,1,1,1
9604,0.2,2,1,1
9605,0.2,3,1,0
9606,0.2,2,1,1
9607,1.0,3,0,0
9608,1.0,2,1,1
9609,0.2,3,0,0
9610,0.2,1,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,2,1,1
9614,1.0,1,1,1
9615,0.2,1,1,1
9616,0.2,3,0,0
9617,0.2,2,1,0
9618,0.2,3,0,0
9619,1.0,3,1,0
9620,0.2,3,0,0
9621,0.2,1,1,1
9622,1.0,3,0,0
9623,0.2,3,1,0
9624,0.2,2,1,1
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,0.2,3,0,0
9628,0.2,2,1,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,1,1,1
9632,0.2,2,1,1
9633,1.0,1,1,1
9634,0.2,2,1,1
9635,0.2,2,1,1
9636,0.2,3,1,1
9637,0.2,0,1,1
9638,0.2,3,0,0
9639,1.0,3,1,0
9640,0.2,2,1,0
9641,0.2,1,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,2,1,1
9646,0.2,2,1,0
9647,0.2,3,0,0
9648,0.2,3,1,0
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,0.2,2,1,1
9652,0.2,3,0,0
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,1.0,2,1,1
9656,2.2,2,1,1
9657,0.2,3,0,0
9658,1.0,2,1,0
9659,0.2,0,1,1
9660,0.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,1,1,1
9664,0.2,2,1,0
9665,0.2,3,0,0
9666,3.0,1,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,3,0,0
9670,0.2,3,0,0
9671,0.2,0,1,1
9672,1.0,1,1,1
9673,0.2,3,1,0
9674,0.2,3,0,0
9675,0.2,3,1,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,2,1,1
9679,0.2,3,0,0
9680,1.0,2,1,1
9681,0.2,3,0,0
9682,0.2,3,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,2,1,1
9687,0.2,3,1,0
9688,2.2,3,0,1
9689,0.2,2,1,1
9690,0.2,3,0,0
9691,2.2,2,1,1
9692,1.0,3,0,0
9693,0.2,3,0,0
9694,1.0,2,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,3,0,0
9699,1.0,3,0,0
9700,1.0,1,1,1
9701,0.2,2,1,0
9702,0.2,3,0,0
9703,1.0,3,0,1
9704,0.2,3,0,0
9705,1.0,3,0,0
9706,0.2,2,1,0
9707,0.2,3,1,0
9708,0.2,2,1,0
9709,0.2,3,0,0
9710,0.2,1,1,1
9711,1.0,3,1,0
9712,0.2,2,1,0
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,3,0,0
9719,2.2,2,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,1
9725,0.2,3,0,1
9726,0.2,0,1,0
9727,0.2,3,0,0
9728,1.0,3,0,1
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,0.2,3,1,0
9739,0.2,3,1,0
9740,0.2,3,0,1
9741,0.2,2,1,1
9742,0.2,3,0,0
9743,2.2,1,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,2,1,0
9747,0.2,3,0,0
9748,0.2,2,1,0
9749,0.2,2,1,1
9750,0.2,3,0,0
9751,1.0,1,1,1
9752,1.0,3,1,0
9753,1.0,1,1,1
9754,0.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,1.0,1,1,1
9760,0.2,1,1,1
9761,1.0,1,1,1
9762,0.2,2,1,1
9763,1.0,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,2,1,0
9770,1.0,0,1,1
9771,0.2,1,1,1
9772,1.0,1,1,1
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,3,1,0
9778,0.2,3,0,0
9779,0.2,0,1,1
9780,0.2,2,1,0
9781,0.2,3,0,0
9782,1.0,3,0,1
9783,1.0,1,1,1
9784,0.2,3,0,0
9785,0.2,2,1,0
9786,0.2,2,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,3,0,0
9791,1.0,3,0,0
9792,0.2,0,1,1
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,1,1,1
9797,0.2,3,0,1
9798,0.2,2,1,0
9799,1.0,1,1,1
9800,0.2,3,1,0
9801,0.2,2,1,1
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,0.2,2,1,1
9805,1.0,2,1,0
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,1.0,1,1,1
9810,3.0,3,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,2,1,0
9815,0.2,0,1,1
9816,0.2,2,1,0
9817,1.0,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,1,0
9828,0.2,3,0,0
9829,0.2,2,1,0
9830,0.2,2,1,0
9831,1.0,2,1,1
9832,0.2,3,0,0
9833,0.2,2,1,0
9834,0.2,3,0,0
9835,0.2,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,3,0,1
9839,0.2,3,0,0
9840,0.2,3,0,1
9841,0.2,2,1,1
9842,0.2,2,1,1
9843,1.0,1,1,1
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,1.0,3,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,1,1,1
9855,0.2,3,0,0
9856,1.0,3,0,0
9857,0.2,3,0,0
9858,0.2,1,1,0
9859,0.2,2,1,1
9860,0.2,2,1,0
9861,0.2,2,1,1
9862,0.2,3,0,0
9863,1.0,2,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,2,1,1
9868,1.0,2,1,1
9869,2.2,1,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,1
9873,1.0,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,2,1,0
9880,0.2,3,0,0
9881,0.2,2,1,1
9882,0.2,3,0,0
9883,0.2,2,1,1
9884,0.2,3,0,0
9885,0.2,2,1,0
9886,1.0,3,0,0
9887,1.0,3,0,0
9888,0.2,3,0,0
9889,2.2,1,1,1
9890,0.2,3,0,0
9891,0.2,3,1,0
9892,0.2,2,1,1
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,0.2,0,1,1
9900,0.2,2,1,1
9901,1.0,1,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,1,0
9905,0.2,2,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,0.2,3,0,0
9910,1.0,2,1,1
9911,0.2,3,0,1
9912,0.2,3,0,0
9913,0.2,2,1,0
9914,2.2,2,1,1
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,1.0,1,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,3,0,0
9922,0.2,1,1,1
9923,0.2,2,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,1,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,3,0,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,1,1,1
9939,0.2,3,0,0
9940,0.2,0,1,1
9941,1.0,3,1,0
9942,0.2,3,0,0
9943,0.2,1,1,1
9944,0.2,1,1,0
9945,0.2,3,0,0
9946,2.2,1,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,1,1,1
9953,0.2,2,1,0
9954,1.0,1,1,1
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,0.2,1,1,1
9958,0.2,1,1,1
9959,0.2,3,0,0
9960,1.0,1,1,1
9961,1.0,1,1,1
9962,0.2,3,0,0
9963,1.0,1,1,1
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,0.2,1,1,1
9967,0.2,3,0,1
9968,1.0,2,1,1
9969,0.2,3,0,0
9970,0.2,2,1,1
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,1.0,2,1,1
9974,0.2,3,0,0
9975,0.2,2,1,0
9976,0.2,3,0,0
9977,0.2,1,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,2,1,0
9981,0.2,2,1,0
9982,1.0,2,1,1
9983,0.2,2,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,1,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,2,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,3,0,0
9996,0.2,3,1,0
9997,2.2,2,1,1
9998,0.2,2,1,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,2,1,1
10002,0.2,3,0,0
10003,1.0,3,1,0
10004,0.2,3,0,0
10005,0.2,1,1,1
10006,2.2,3,0,1
10007,1.0,2,1,1
10008,0.2,3,0,1
10009,0.2,3,0,0
10010,1.0,1,1,1
10011,0.2,3,1,0
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,3,0,0
10015,0.2,1,1,1
10016,1.0,3,0,0
10017,0.2,2,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,1.0,2,1,1
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,3,0,0
10025,0.2,2,1,1
10026,0.2,3,1,0
10027,1.0,3,1,1
10028,0.2,3,0,0
10029,0.2,3,1,0
10030,0.2,3,0,0
10031,0.2,3,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,2,1,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,0.2,0,1,1
10051,1.0,3,0,0
10052,0.2,2,1,1
10053,0.2,3,0,0
10054,1.0,2,1,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,3.0,2,1,1
10058,0.2,3,0,0
10059,0.2,2,1,0
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,0.2,3,0,0
10063,0.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,2,1,1
10067,0.2,3,0,1
10068,0.2,3,0,0
10069,0.2,1,1,1
10070,0.2,0,1,1
10071,0.2,1,1,1
10072,0.2,3,0,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,2,1,1
10079,3.0,1,1,1
10080,0.2,3,0,0
10081,0.2,2,1,1
10082,0.2,1,1,1
10083,0.2,3,0,0
10084,0.2,2,1,0
10085,0.2,0,1,1
10086,0.2,3,1,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,1,1,1
10091,0.2,1,1,1
10092,0.2,3,0,1
10093,2.2,2,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,2,1,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,2,1,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,3,0,1
10105,0.2,1,1,1
10106,1.0,3,0,1
10107,0.2,3,0,0
10108,0.2,1,1,1
10109,1.0,2,1,0
10110,0.2,1,1,0
10111,1.0,2,1,1
10112,1.0,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,3,1,0
10117,1.0,3,0,0
10118,0.2,1,1,1
10119,0.2,3,1,0
10120,0.2,0,1,1
10121,3.0,1,1,1
10122,1.0,3,0,0
10123,0.2,3,0,0
10124,2.2,1,1,1
10125,0.2,3,0,0
10126,1.0,3,0,1
10127,1.0,0,1,1
10128,0.2,2,1,0
10129,1.0,2,1,0
10130,0.2,2,1,1
10131,0.2,2,1,1
10132,0.2,3,0,1
10133,0.2,2,1,0
10134,1.0,0,1,1
10135,0.2,0,1,1
10136,0.2,3,0,1
10137,0.2,3,0,0
10138,1.0,2,1,1
10139,0.2,1,1,1
10140,1.0,2,1,1
10141,2.2,1,1,1
10142,1.0,2,1,0
10143,1.0,2,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,2,1,1
10151,0.2,3,0,0
