,R,Q,A,Y
8516,1.0,0,1,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,1.0,0,0,1
8527,2.2,0,1,1
8528,2.2,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,0.2,0,0,1
8536,1.0,0,1,1
8537,2.2,0,1,1
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,1.0,3,0,0
8541,2.2,0,1,1
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,2.2,0,1,1
8550,0.2,3,0,1
8551,2.2,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,1.0,0,1,0
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,1.0,0,1,1
8568,0.2,3,0,0
8569,1.0,0,1,0
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,0
8580,0.2,3,0,0
8581,1.0,0,0,1
8582,1.0,0,0,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,1.0,0,0,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,2.2,0,1,1
8592,1.0,0,0,1
8593,1.0,0,0,1
8594,2.2,0,1,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,0,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,1.0,0,1,0
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,0
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,0,1
8617,0.2,3,0,0
8618,1.0,0,0,0
8619,1.0,0,0,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,2.2,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,0
8632,1.0,0,0,1
8633,0.2,3,0,0
8634,2.2,0,1,1
8635,1.0,0,1,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,0,0,1
8640,1.0,0,1,0
8641,2.2,0,1,1
8642,2.2,0,1,1
8643,0.2,3,0,0
8644,2.2,0,1,1
8645,2.2,0,1,1
8646,1.0,0,1,1
8647,2.2,0,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,2.2,0,1,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,0
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,1.0,0,1,0
8664,0.2,3,0,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,2.2,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,1.0,0,1,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,3.0,3,0,1
8688,1.0,0,0,0
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,0,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,1
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,2.2,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,0
8730,1.0,0,1,0
8731,1.0,0,0,1
8732,2.2,0,1,1
8733,1.0,0,1,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,3.0,0,1,1
8756,2.2,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,2.2,0,1,1
8762,1.0,0,0,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,0,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,0,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,0,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,2.2,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,0
8801,1.0,0,0,1
8802,1.0,0,1,1
8803,3.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,0,1
8812,1.0,0,0,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,1.0,0,1,0
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,0.2,0,0,0
8820,0.2,3,0,0
8821,1.0,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,0
8832,2.2,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,0.2,3,0,0
8838,1.0,0,0,1
8839,1.0,0,1,1
8840,0.2,3,0,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,2.2,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,0,1
8849,1.0,0,0,1
8850,1.0,0,1,0
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,2.2,0,1,1
8857,0.2,3,0,0
8858,2.2,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,0
8861,3.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,2.2,0,1,1
8865,2.2,0,1,1
8866,1.0,0,0,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,2.2,0,1,1
8880,1.0,0,1,0
8881,2.2,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,0,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,0,0
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,2.2,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,0,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,3.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,0
8905,0.2,3,0,0
8906,1.0,0,0,1
8907,2.2,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,0
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,0
8923,1.0,0,1,0
8924,0.2,3,0,0
8925,1.0,0,0,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,0
8941,1.0,0,0,1
8942,1.0,0,1,1
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,2.2,0,1,1
8948,1.0,0,0,0
8949,2.2,0,1,1
8950,1.0,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,1
8955,0.2,3,0,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,2.2,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,0,1
8967,1.0,0,0,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,2.2,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,3.0,0,1,1
8982,1.0,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,0,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,2.2,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,0
8996,1.0,0,1,0
8997,2.2,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,0,0
9006,1.0,0,0,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,0,1
9049,2.2,0,1,1
9050,2.2,0,1,1
9051,1.0,0,0,1
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,0
9088,1.0,0,1,1
9089,1.0,0,0,1
9090,1.0,0,1,0
9091,0.2,3,0,1
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,0
9100,1.0,0,0,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,1
9116,2.2,0,1,1
9117,1.0,0,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,1.0,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,1.0,0,0,1
9165,1.0,0,0,0
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,2.2,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,0
9186,2.2,0,1,1
9187,1.0,0,1,1
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,0,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,1.0,0,1,1
9268,1.0,0,1,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,2.2,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,2.2,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,2,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,1.0,0,1,0
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,1.0,0,0,0
9335,1.0,0,0,0
9336,2.2,0,1,1
9337,1.0,0,1,1
9338,1.0,0,0,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,0,1
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,2.2,0,1,1
9351,1.0,1,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,1.0,0,0,1
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,0,1,1
9363,1.0,0,0,1
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,1
9368,0.2,3,0,0
9369,1.0,0,1,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,2,0,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,3.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,3.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,0
9483,0.2,3,0,0
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,3.0,0,1,1
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,3.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,0,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,1.0,0,0,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,0.2,3,0,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,1.0,0,1,1
