,R,Q,A,Y
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,3.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,1.0,3,0,0
9214,1.0,0,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,2.2,0,1,1
9243,1.0,0,0,1
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,1
9256,1.0,0,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,1.0,0,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,2.2,0,1,1
9295,2.2,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,2,0,0
9310,2.2,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,0
9317,2.2,0,1,1
9318,1.0,1,0,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,1
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,1.0,0,1,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,2.2,0,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,0,0
9374,1.0,0,0,1
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,0
9412,1.0,0,1,0
9413,2.2,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,0
9423,1.0,0,1,0
9424,1.0,0,1,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,1
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,0
9436,2.2,0,0,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,1,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,2.2,0,0,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,0,1
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,2.2,0,1,1
9540,1.0,0,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,3.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,0,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,0,1
9604,2.2,0,1,1
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,1.0,0,1,0
9618,1.0,0,1,0
9619,1.0,0,0,1
9620,1.0,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,0,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,2.2,0,0,1
9655,1.0,3,0,0
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,1.0,0,1,1
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,0,0,0
9674,1.0,0,1,1
9675,1.0,0,1,0
9676,0.2,3,0,0
9677,1.0,1,0,0
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,0,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,0,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,3.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,0.2,3,0,1
9751,1.0,0,1,1
9752,1.0,0,0,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,2,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,1,0,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,1.0,0,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,0,1
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,2.2,0,1,1
9885,1.0,0,1,0
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,0,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,3.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,1.0,0,1,0
9934,0.2,3,0,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,1.0,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,1.0,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,3.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,0,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,3.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,1.0,0,0,1
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,1.0,0,0,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,3.0,0,1,1
10104,1.0,0,0,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,1.0,0,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,1
10117,2.2,0,1,1
10118,3.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,0,0
10126,1.0,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,3.0,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,0
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,0,1
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,3.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,3.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,0
10173,3.0,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,1
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,2.2,0,1,1
10204,3.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,1.0,0,1,0
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,2.2,0,0,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,1,0,0
10250,2.2,0,1,1
10251,1.0,3,0,0
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,1.0,0,1,1
10260,1.0,3,0,0
10261,2.2,0,1,1
10262,1.0,0,0,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,1.0,2,0,0
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,1.0,0,0,1
10275,0.2,3,0,0
