,R,Q,A,Y
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,1.0,0,1,0
3541,0.2,2,0,0
3542,1.0,0,0,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,2.2,0,0,1
3546,1.0,0,1,0
3547,2.2,0,1,1
3548,1.0,0,1,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,2.2,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,0,1
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,0,1
3574,2.2,0,1,1
3575,1.0,0,0,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,0.2,3,0,1
3584,1.0,0,0,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,0
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,0
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,0,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,1.0,0,1,0
3627,1.0,0,0,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,0,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,2.2,0,1,1
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,0,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,1,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,1.0,0,0,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,0,1
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,3,0,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,2.2,0,1,1
3691,3.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,0,1
3700,1.0,0,1,1
3701,1.0,0,1,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,2.2,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,2,0,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,0
3726,1.0,0,1,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,0,1
3732,0.2,3,0,0
3733,0.2,3,0,1
3734,0.2,3,0,0
3735,2.2,0,1,1
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,2.2,0,1,1
3741,1.0,2,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,0
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,2.2,0,1,1
3749,0.2,3,0,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,0,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,0
3758,1.0,0,1,0
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,2.2,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,0.2,3,0,1
3776,1.0,0,0,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,2.2,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,2.2,0,1,1
3792,0.2,3,0,0
3793,2.2,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,0,1
3825,1.0,0,1,1
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,0,1,0
3869,1.0,0,1,1
3870,3.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,1,0,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,0,0,1
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,0
3889,0.2,3,0,0
3890,3.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,2.2,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,2.2,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,3,0,0
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,2.2,0,1,1
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,1.0,0,1,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,2.2,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,1.0,0,1,0
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,0,0
3948,0.2,3,0,0
3949,3.0,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,3.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,1
3972,0.2,3,0,0
3973,2.2,0,0,1
3974,2.2,0,1,1
3975,2.2,0,1,1
3976,0.2,3,0,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,2.2,0,1,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,0,0
3993,1.0,0,1,1
3994,2.2,2,0,1
3995,1.0,0,1,1
3996,1.0,1,0,0
3997,1.0,0,1,1
3998,1.0,0,0,1
3999,2.2,0,1,1
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,1.0,0,1,1
4003,2.2,0,1,1
4004,2.2,0,0,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,0
4015,1.0,0,1,0
4016,0.2,3,0,0
4017,2.2,0,1,0
4018,1.0,0,0,0
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,1.0,0,0,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,1
4036,0.2,3,0,0
4037,2.2,0,1,1
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,1.0,0,0,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,2.2,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,0
4065,1.0,0,1,1
4066,1.0,0,0,1
4067,1.0,0,0,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,2.2,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,0,1
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,0
4092,1.0,0,0,1
4093,1.0,0,1,1
4094,1.0,0,0,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,2,0,1
4100,1.0,0,0,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,0,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,0
4111,0.2,3,0,0
4112,1.0,0,0,1
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,0
4125,1.0,0,0,1
4126,1.0,0,1,0
4127,1.0,0,0,1
4128,1.0,0,1,0
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,1.0,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,0,1
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,3,0,1
4185,1.0,0,1,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,1
4199,1.0,0,0,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,2.2,0,1,1
4213,1.0,0,1,0
4214,1.0,0,0,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,2.2,0,1,1
4227,0.2,3,0,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,2.2,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,0,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,0,1
4269,0.2,3,0,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,0
4275,1.0,0,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,0
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,0
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,1.0,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,2.2,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,1.0,3,0,0
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,1.0,0,0,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,0,0
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,0
4399,0.2,3,0,0
4400,3.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,3.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,3,0,0
4437,1.0,0,1,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,1
4444,1.0,0,0,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,2.2,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,2.2,0,1,1
4483,1.0,0,0,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,2.2,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,2.2,0,1,1
4498,1.0,0,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,0,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,1
4506,1.0,0,1,0
4507,0.2,3,0,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,1.0,0,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,0,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,2,0,0
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,3.0,0,1,1
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,0
4565,0.2,3,0,0
4566,2.2,0,1,1
4567,1.0,0,0,1
4568,2.5999999999999996,1,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,0.2,3,0,0
4577,1.0,0,0,1
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,0,1
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
