,R,Q,A,Y
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,1
5093,0.2,3,0,0
5094,3.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,1.0,0,0,1
5116,0.2,3,0,0
5117,1.0,0,0,0
5118,1.0,0,1,0
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,3.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,1.0,0,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,0,0,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,0
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,2.2,0,0,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,3.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,3.0,3,0,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,3,0,0
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,3.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,2.2,0,1,1
5287,1.0,0,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,1.0,0,1,0
5317,1.0,0,1,1
5318,1.0,0,0,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,3.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,2.2,0,0,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,2,0,0
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,0,1
5362,1.0,2,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,2.2,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,0
5474,1.0,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,0
5528,0.2,3,0,0
5529,3.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,0,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,0,0
5589,1.0,0,0,1
5590,1.0,0,0,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,0.2,3,0,0
5596,2.2,0,1,1
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,1.0,0,1,0
5612,1.0,0,1,0
5613,1.0,0,1,0
5614,1.0,0,1,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,0,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,3.0,0,1,1
5640,1.0,0,1,0
5641,1.0,0,1,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,2.2,0,1,1
5647,2.2,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,1.0,0,0,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,3,0,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,3.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,0,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,1.0,0,1,0
5714,1.0,0,1,1
5715,1.0,0,1,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,0
5728,0.2,3,0,1
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,1.0,0,0,1
5735,1.0,0,0,1
5736,3.0,1,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,0,0
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,2.2,0,1,1
5751,3.8,1,1,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,0,0,0
5772,3.0,0,1,1
5773,1.0,0,1,0
5774,1.0,0,0,0
5775,3.0,0,1,1
5776,1.0,0,1,0
5777,1.0,0,0,1
5778,1.0,0,1,1
5779,1.0,1,0,1
5780,2.2,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,1.0,0,0,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,2.2,0,1,1
5807,1.0,0,1,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,2.2,0,1,1
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,0
5822,1.0,0,0,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,0.2,3,0,1
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,3.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,1.0,3,0,0
5843,2.2,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,3,0,1
5849,1.0,0,1,0
5850,2.2,0,0,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,1
5860,1.0,0,0,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,0
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,0,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,2.2,0,1,1
5909,1.0,0,1,0
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,2.2,0,1,1
5921,1.0,3,0,0
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,0,0
5943,1.0,0,1,1
5944,1.0,0,0,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,1
5956,1.0,2,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,0,0,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,0,1
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,2.2,0,1,1
5991,1.0,2,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,2.2,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,0,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,0,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,1.0,0,0,1
6057,1.0,0,0,0
6058,1.0,0,1,1
6059,1.0,0,0,1
6060,1.0,0,0,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,2.2,0,1,1
6064,3.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,2.2,0,0,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,1
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,1.0,3,0,0
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,3.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,1.0,0,0,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,2.2,0,1,1
6111,3.0,0,1,1
6112,0.2,3,0,0
6113,0.2,0,0,1
6114,1.0,0,0,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,0,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,1,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,0,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,1.0,0,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
